time	rpm
1684924163462800	1328
1684924163465800	1328
1684924163470800	1328
1684924163471800	1328
1684924163475800	1328
1684924163480800	1328
1684924163486836	1328
1684924163493800	1328
1684924163495806	1328
1684924163497800	1328
1684924163500800	1328
1684924163503800	1328
1684924163507800	1328
1684924163510800	1328
1684924163512800	1328
1684924163515800	1328
1684924163518800	1328
1684924163521800	1328
1684924163525800	1328
1684924163529800	1328
1684924163531131	1328
1684924163532799	1328
1684924163536800	1328
1684924163540800	1328
1684924163543800	1328
1684924163545800	1328
1684924163547799	1328
1684924163550800	1328
1684924163557074	1328
1684924163558075	1328
1684924163562075	1328
1684924163571075	1328
1684924163576074	1328
1684924163579074	1328
1684924163581075	1328
1684924163583075	1328
1684924163589075	1328
1684924163591075	1328
1684924163593075	1328
1684924163596075	1328
1684924163599075	1328
1684924163601075	1328
1684924163606075	1328
1684924163608926	1328
1684924163611075	1328
1684924163614074	1328
1684924163616076	1328
1684924163622075	1328
1684924163623075	1328
1684924163626075	1328
1684924163629218	1328
1684924163631074	1328
1684924163636357	1328
1684924163639075	1328
1684924163641075	1328
1684924163644075	1328
1684924163646075	1328
1684924163651075	1328
1684924163654590	1328
1684924163656590	1328
1684924163658590	1328
1684924163661590	1328
1684924163668590	1328
1684924163673590	1328
1684924163679590	1328
1684924163683590	1328
1684924163686590	1328
1684924163689590	1328
1684924163691592	1328
1684924163693591	1328
1684924163698590	1328
1684924163701590	1328
1684924163703652	1328
1684924163706596	1328
1684924163711590	1328
1684924163713662	1328
1684924163716590	1328
1684924163718590	1328
1684924163721590	1328
1684924163723921	1328
1684924163726726	1328
1684924163731590	1328
1684924163733590	1328
1684924163736670	1328
1684924163739590	1328
1684924163741590	1328
1684924163746596	1328
1684924163748590	1328
1684924163751590	1328
1684924163754690	1328
1684924163758690	1328
1684924163761690	1328
1684924163763690	1328
1684924163769690	1328
1684924163771757	1328
1684924163778690	1328
1684924163786690	1328
1684924163790690	1328
1684924163792690	1328
1684924163797690	1328
1684924163799690	1328
1684924163801690	1328
1684924163804690	1328
1684924163809690	1328
1684924163812689	1328
1684924163814690	1328
1684924163817690	1328
1684924163819689	1328
1684924163824690	1328
1684924163826689	1328
1684924163830874	1328
1684924163832690	1328
1684924163834690	1328
1684924163837746	1328
1684924163842690	1328
1684924163844793	1327
1684924163846689	1327
1684924163850690	1327
1684924163852690	1326
1684924163856207	1326
1684924163859207	1325
1684924163862208	1325
1684924163867207	1324
1684924163870206	1324
1684924163875207	1323
1684924163880207	1323
1684924163883206	1322
1684924163887206	1322
1684924163888206	1322
1684924163890206	1321
1684924163895207	1321
1684924163897206	1320
1684924163900207	1320
1684924163902208	1320
1684924163908421	1319
1684924163910208	1319
1684924163913533	1319
1684924163915646	1318
1684924163918206	1318
1684924163920207	1318
1684924163925926	1317
1684924163927207	1317
1684924163930207	1316
1684924163935915	1316
1684924163938206	1315
1684924163943207	1315
1684924163947207	1314
1684924163950207	1313
1684924163952207	1313
1684924163958088	1313
1684924163959089	1312
1684924163964089	1312
1684924163966096	1311
1684924163969089	1311
1684924163971914	1311
1684924163979089	1310
1684924163984089	1309
1684924163986089	1309
1684924163992089	1308
1684924163993089	1308
1684924163999089	1307
1684924164003090	1306
1684924164006295	1306
1684924164009089	1306
1684924164014090	1305
1684924164017089	1305
1684924164018090	1304
1684924164021089	1304
1684924164024089	1304
1684924164026089	1303
1684924164031089	1303
1684924164034221	1302
1684924164036088	1302
1684924164040089	1302
1684924164041258	1301
1684924164046089	1301
1684924164048300	1300
1684924164051937	1300
1684924164053602	1287
1684924164059608	1241
1684924164064607	1199
1684924164066608	1177
1684924164071608	1136
1684924164073607	1112
1684924164079607	1065
1684924164084638	1020
1684924164089608	975
1684924164094986	931
1684924164096608	912
1684924164101607	885
1684924164102607	870
1684924164107608	823
1684924164109608	802
1684924164112608	777
1684924164114607	759
1684924164116607	738
1684924164121768	712
1684924164124608	670
1684924164126607	651
1684924164129608	626
1684924164132608	603
1684924164137615	561
1684924164139608	541
1684924164141931	520
1684924164144608	495
1684924164146608	478
1684924164149608	451
1684924164154168	415
1684924164157168	400
1684924164163168	397
1684924164164168	391
1684924164169238	376
1684924164177168	361
1684924164179853	355
1684924164185168	344
1684924164187168	340
1684924164190169	334
1684924164192168	330
1684924164194168	324
1684924164197168	319
1684924164202167	308
1684924164204168	304
1684924164207610	299
1684924164212168	290
1684924164217168	279
1684924164220168	273
1684924164225170	262
1684924164227168	258
1684924164230168	253
1684924164232168	248
1684924164242168	229
1684924164244898	223
1684924164247168	217
1684924164252168	207
1684924164254691	202
1684924164262692	187
1684924164269692	178
1684924164274692	169
1684924164277692	165
1684924164284692	151
1684924164292692	140
1684924164295692	135
1684924164297692	130
1684924164298692	126
1684924164302691	122
1684924164304692	118
1684924164307692	114
1684924164310692	108
1684924164317692	96
1684924164322691	87
1684924164324692	84
1684924164327692	79
1684924164330004	75
1684924164332691	71
1684924164337692	62
1684924164339691	57
1684924164342692	53
1684924164344692	49
1684924164347692	45
1684924164352692	36
1684924164354471	32
1684924164357666	28
1684924164360352	23
1684924164365352	19
1684924164365352	15
1684924164369352	6
1684924164375352	0
1684924164377352	0
1684924164380351	0
1684924164387351	0
1684924164392352	0
1684924164396352	0
1684924164398858	0
1684924164400351	0
1684924164403352	0
1684924164405351	0
1684924164408351	0
1684924164413352	0
1684924164415351	0
1684924164417352	0
1684924164420352	0
1684924164425352	0
1684924164428351	0
1684924164430352	0
1684924164433352	0
1684924164436352	0
1684924164440352	0
1684924164442352	0
1684924164445352	0
1684924164448351	0
1684924164450352	0
1684924164455014	0
1684924164458014	0
1684924164461014	0
1684924164465014	0
1684924164467338	0
1684924164471014	0
1684924164476013	0
1684924164478014	0
1684924164483013	0
1684924164486013	0
1684924164489013	0
1684924164490014	0
1684924164493013	0
1684924164499014	0
1684924164504013	0
1684924164506014	0
1684924164509014	0
1684924164516014	0
1684924164522014	0
1684924164524014	0
1684924164526014	0
1684924164531014	0
1684924164532014	0
1684924164534014	0
1684924164539014	0
1684924164541013	0
1684924164544013	0
1684924164547014	0
1684924164553014	0
1684924164556528	0
1684924164561528	0
1684924164566528	0
1684924164566528	0
1684924164574528	0
1684924164579657	0
1684924164582528	0
1684924164584873	0
1684924164586716	0
1684924164589528	0
1684924164594528	0
1684924164597528	0
1684924164599528	0
1684924164602528	0
1684924164604528	0
1684924164609534	0
1684924164612528	0
1684924164614529	0
1684924164616529	0
1684924164619528	0
1684924164622528	0
1684924164626528	0
1684924164629528	0
1684924164635528	0
1684924164638528	0
1684924164639528	0
1684924164641528	0
1684924164645528	0
1684924164646776	0
1684924164650584	0
1684924164655043	0
1684924164657042	0
1684924164659044	0
1684924164662043	0
1684924164667044	0
1684924164670044	0
1684924164674043	0
1684924164679042	0
1684924164685042	0
1684924164688042	0
1684924164692042	0
1684924164695043	0
1684924164697042	0
1684924164700043	0
1684924164702042	0
1684924164709043	0
1684924164713042	0
1684924164717042	0
1684924164720042	0
1684924164723043	0
1684924164729421	0
1684924164732042	0
1684924164735042	0
1684924164740043	0
1684924164742042	0
1684924164749042	0
1684924164752042	0
1684924164760884	0
1684924164761884	0
1684924164768884	0
1684924164771885	0
1684924164772884	0
1684924164775884	0
1684924164781885	0
1684924164782884	0
1684924164785884	0
1684924164787885	0
1684924164790884	0
1684924164793884	0
1684924164797953	0
1684924164801884	0
1684924164805885	0
1684924164808884	0
1684924164813884	0
1684924164815884	0
1684924164818032	0
1684924164820884	0
1684924164825885	0
1684924164827884	0
1684924164830884	0
1684924164833884	0
1684924164835884	0
1684924164840884	0
1684924164843884	0
1684924164845884	0
1684924164848884	0
1684924164850884	0
1684924164855948	0
1684924164856949	0
1684924164859949	0
1684924164862948	0
1684924164867949	0
1684924164869086	0
1684924164872948	0
1684924164875948	0
1684924164878950	0
1684924164882949	0
1684924164886948	0
1684924164891948	0
1684924164895950	0
1684924164900948	0
1684924164906948	0
1684924164910948	0
1684924164916949	0
1684924164919949	0
1684924164922948	0
1684924164927948	0
1684924164928948	0
1684924164930948	0
1684924164933948	0
1684924164936949	0
1684924164939949	0
1684924164944949	0
1684924164945948	0
1684924164950948	0
1684924164954132	0
1684924164957138	0
1684924164958138	0
1684924164961138	0
1684924164963138	0
1684924164971138	0
1684924164972138	0
1684924164972138	0
1684924164976138	0
1684924164978138	0
1684924164983138	0
1684924164986138	0
1684924164988146	0
1684924164991138	0
1684924164994298	0
1684924164996138	0
1684924164999139	0
1684924165002140	0
1684924165006140	0
1684924165008634	0
1684924165011138	0
1684924165013139	0
1684924165016140	0
1684924165019138	0
1684924165024138	0
1684924165026140	0
1684924165028930	0
1684924165031138	0
1684924165036138	0
1684924165039456	0
1684924165041138	0
1684924165044138	0
1684924165047138	0
1684924165051138	0
1684924165056380	0
1684924165061209	0
1684924165064209	0
1684924165068208	0
1684924165069210	0
1684924165073356	0
1684924165078208	0
1684924165086624	0
1684924165091210	0
1684924165094210	0
1684924165098208	0
1684924165101274	0
1684924165103209	0
1684924165111209	0
1684924165113209	0
1684924165121209	0
1684924165122210	0
1684924165123209	0
1684924165126209	0
1684924165131233	0
1684924165134210	0
1684924165138209	0
1684924165141209	0
1684924165146209	0
1684924165148209	0
1684924165151208	0
1684924165154772	0
1684924165159724	0
1684924165163724	0
1684924165168724	0
1684924165171724	0
1684924165179724	0
1684924165186724	0
1684924165190724	0
1684924165191724	0
1684924165197724	0
1684924165199724	0
1684924165202724	0
1684924165204724	0
1684924165207724	0
1684924165212724	0
1684924165216724	0
1684924165222724	0
1684924165224724	0
1684924165229901	0
1684924165232724	0
1684924165234724	0
1684924165237724	0
1684924165240724	0
1684924165242724	0
1684924165244724	0
1684924165247724	0
1684924165252724	0
1684924165257654	0
1684924165261655	0
1684924165271655	0
1684924165272655	0
1684924165274654	0
1684924165279655	0
1684924165284655	0
1684924165290654	0
1684924165292656	0
1684924165294655	0
1684924165297654	0
1684924165299656	0
1684924165302654	0
1684924165307654	0
1684924165311662	0
1684924165312655	0
1684924165315656	0
1684924165317654	0
1684924165322942	0
1684924165324654	0
1684924165327655	0
1684924165329911	0
1684924165332654	0
1684924165337655	0
1684924165342655	0
1684924165344655	0
1684924165344655	0
1684924165349654	0
1684924165352655	0
1684924165354828	0
1684924165357834	0
1684924165359836	0
1684924165365835	0
1684924165369836	0
1684924165369836	0
1684924165372836	0
1684924165375834	0
1684924165377834	0
1684924165383834	0
1684924165385834	0
1684924165388882	0
1684924165392834	0
1684924165400889	0
1684924165403836	0
1684924165408908	0
1684924165410850	0
1684924165413834	0
1684924165415834	0
1684924165418833	0
1684924165423834	0
1684924165427834	0
1684924165433834	0
1684924165438834	0
1684924165443835	0
1684924165445834	0
1684924165448834	0
1684924165450834	0
1684924165456822	0
1684924165458822	0
1684924165460821	0
1684924165463822	0
1684924165465821	0
1684924165471822	0
1684924165473822	0
1684924165476822	0
1684924165478820	0
1684924165483822	0
1684924165488821	0
1684924165495822	0
1684924165496822	0
1684924165498821	0
1684924165500822	0
1684924165503821	0
1684924165510821	0
1684924165510821	0
1684924165513821	0
1684924165516822	0
1684924165518821	0
1684924165521820	0
1684924165525822	0
1684924165528827	0
1684924165530821	0
1684924165533821	0
1684924165538821	0
1684924165540821	0
1684924165543821	0
1684924165550822	0
1684924165553822	0
1684924165561822	0
1684924165565821	0
1684924165568821	0
1684924165575820	0
1684924165576821	0
1684924165578821	0
1684924165581821	0
1684924165587822	0
1684924165592822	0
1684924165596822	0
1684924165601821	0
1684924165604822	0
1684924165606821	0
1684924165609822	0
1684924165611821	0
1684924165616821	0
1684924165618822	0
1684924165621821	0
1684924165624820	0
1684924165626821	0
1684924165629822	0
1684924165634821	0
1684924165639821	0
1684924165643822	0
1684924165646821	0
1684924165649823	0
1684924165653822	0
1684924165659296	0
1684924165663296	0
1684924165666295	0
1684924165668295	0
1684924165676295	0
1684924165676295	0
1684924165679296	0
1684924165686296	0
1684924165689350	0
1684924165692900	0
1684924165695295	0
1684924165697295	0
1684924165702295	0
1684924165704302	0
1684924165707295	0
1684924165709898	0
1684924165712295	0
1684924165717780	0
1684924165719295	0
1684924165721296	0
1684924165726295	0
1684924165729295	0
1684924165732295	0
1684924165734295	0
1684924165737296	0
1684924165740295	0
1684924165742296	0
1684924165747296	0
1684924165749295	0
1684924165752295	0
1684924165754295	0
1684924165757426	0
1684924165761426	0
1684924165764427	0
1684924165766427	0
1684924165770427	0
1684924165774427	0
1684924165779427	0
1684924165784427	0
1684924165787427	0
1684924165790426	0
1684924165793427	0
1684924165797427	0
1684924165800426	0
1684924165802427	0
1684924165805427	0
1684924165808427	0
1684924165810427	0
1684924165813428	0
1684924165817426	0
1684924165820427	0
1684924165822734	0
1684924165825428	0
1684924165827427	0
1684924165830427	0
1684924165835427	0
1684924165837427	0
1684924165840427	0
1684924165842426	0
1684924165850429	0
1684924165855426	0
1684924165857942	0
1684924165860941	0
1684924165861941	0
1684924165864942	0
1684924165869941	0
1684924165875066	0
1684924165875942	0
1684924165879941	0
1684924165879941	0
1684924165889942	0
1684924165895942	0
1684924165897941	0
1684924165900941	0
1684924165905988	0
