Time	Voltage
1684922605571796	10.325236863660393
1684922605574796	10.36077637670678
1684922605578796	10.325883036624873
1684922605581798	10.33396019868087
1684922605584796	10.368207365798298
1684922605588796	10.316190442157676
1684922605591797	10.341068101290148
1684922605594796	10.36303798208246
1684922605598796	10.353022301133024
1684922605601796	10.349791436310625
1684922605605796	10.356899338919902
1684922605608797	10.311990317888558
1684922605611796	10.33234476626967
1684922605615798	10.353991560579743
1684922605618797	10.312313404370798
1684922605621797	10.328144642000552
1684922605625797	10.36109946318902
1684922605628797	10.297774512670003
1684922605631796	10.318128961051116
1684922605635797	10.350760695757344
1684922605638796	10.281943275040248
1684922605641797	10.309405626030639
1684922605645796	10.346560571488226
1684922605648797	10.331052420340711
1684922605651797	10.318452047533356
1684922605655797	10.351083782239584
1684922605658797	10.319421306980075
1684922605661796	10.326206123107113
1684922605665797	10.349145263346145
1684922605668796	10.296159080258803
1684922605671796	10.294220561365364
1684922605675796	10.343652793148067
1684922605678797	10.284851053380407
1684922605681796	10.310697971959598
1684922605684796	10.339452668878948
1684922605687796	10.33460637164535
1684922605691796	10.30649784769048
1684922605694796	10.341391187772388
1684922605697796	10.325883036624873
1684922605701797	10.327498469036072
1684922605704798	10.340421928325668
1684922605707796	10.328467728482792
1684922605711796	10.327175382553833
1684922605714796	10.343329706665827
1684922605717796	10.322975258284714
1684922605721797	10.331698593305191
1684922605724796	10.33622180405655
1684922605727797	10.326206123107113
1684922605731797	10.314251923264237
1684922605735796	10.33460637164535
1684922605739797	10.324267604213674
1684922605742797	10.315221182710957
1684922605745796	10.33331402571639
1684922605749796	10.30488241527928
1684922605752797	10.30649784769048
1684922605756797	10.330083160893992
1684922605759796	10.317805874568876
1684922605762796	10.322652171802474
1684922605765796	10.328467728482792
1684922605769796	10.272896853537532
1684922605772796	10.316190442157676
1684922605775796	10.325559950142633
1684922605779796	10.317482788086636
1684922605782796	10.330729333858471
1684922605786797	10.323621431249194
1684922605789796	10.272573767055292
1684922605792796	10.325883036624873
1684922605796933	10.329113901447272
1684922605799796	10.280974015593529
1684922605802797	10.321036739391275
1684922605805796	10.331698593305191
1684922605809796	10.290666610060725
1684922605812796	10.313282663817517
1684922605815797	10.322975258284714
1684922605819796	10.27774315077113
1684922605822796	10.311990317888558
1684922605826796	10.321359825873515
1684922605829797	10.300359204527922
1684922605832796	10.298743772116723
1684922605835796	10.321359825873515
1684922605839798	10.292928215436405
1684922605842796	10.299389945081202
1684922605845796	10.316190442157676
1684922605849796	10.283881793933688
1684922605852796	10.316513528639916
1684922605855797	10.318128961051116
1684922605859796	10.27742006428889
1684922605862796	10.311344144924078
1684922605866796	10.317482788086636
1684922605869797	10.283881793933688
1684922605872797	10.292282042471925
1684922605876797	10.308759453066159
1684922605879797	10.252542405156419
1684922605882796	10.30391315583256
1684922605886796	10.312636490853038
1684922605889796	10.285820312827127
1684922605893797	10.302943896385841
1684922605896796	10.317159701604396
1684922605899796	10.299066858598962
1684922605903796	10.298097599152243
1684922605906796	10.30552858824376
1684922605909797	10.290343523578485
1684922605912796	10.290020437096246
1684922605916797	10.309405626030639
1684922605919796	10.271604507608572
1684922605922797	10.301328463974642
1684922605926796	10.313605750299757
1684922605929796	10.295835993776564
1684922605933798	10.310051798995119
1684922605936796	10.310051798995119
1684922605939796	10.293897474883124
1684922605943797	10.300036118045682
1684922605946797	10.300359204527922
1684922605951042	10.30359006935032
1684922605957797	10.298420685634483
1684922605960796	10.260619567212416
1684922605963796	10.30779019361944
1684922605967796	10.27935858318233
1684922605970797	10.25028079978074
1684922605973796	10.302620809903601
1684922605977798	10.240911291795783
1684922605980796	10.25060388626298
1684922605984797	10.300682291010162
1684922605987796	10.255127097014338
1684922605991796	10.272573767055292
1684922605994798	10.302943896385841
1684922605998796	10.286466485791607
1684922606001796	10.260619567212416
1684922606005796	10.301974636939121
1684922606008796	10.273866112984251
1684922606012797	10.292282042471925
1684922606015796	10.30682093417272
1684922606019796	10.292605128954165
1684922606022796	10.273866112984251
1684922606025797	10.301328463974642
1684922606029796	10.2499577132985
1684922606032796	10.288405004685046
1684922606036796	10.299389945081202
1684922606039796	10.289374264131766
1684922606042796	10.295512907294324
1684922606046796	10.301005377492402
1684922606049796	10.283881793933688
1684922606053796	10.293574388400884
1684922606056798	10.299066858598962
1684922606059796	10.297451426187763
1684922606063796	10.298097599152243
1684922606067796	10.27612771835993
1684922606070796	10.266435123892734
1684922606074798	10.296805253223283
1684922606077796	10.254804010532098
1684922606080796	10.287435745238326
1684922606084797	10.30714402065496
1684922606087796	10.290020437096246
1684922606091798	10.255773269978818
1684922606094796	10.30359006935032
1684922606097798	10.300359204527922
1684922606100797	10.288405004685046
1684922606104797	10.295835993776564
1684922606107797	10.282589448004728
1684922606110796	10.271281421126332
1684922606113797	10.300036118045682
1684922606117796	10.299389945081202
1684922606120796	10.260619567212416
1684922606124798	10.303266982868081
1684922606127796	10.285820312827127
1684922606130797	10.237034254008904
1684922606134796	10.301005377492402
1684922606137798	10.270312161679612
1684922606140797	10.264496604999295
1684922606144863	10.298420685634483
1684922606147796	10.268696729268413
1684922606150796	10.286466485791607
1684922606153796	10.298420685634483
1684922606157797	10.294866734329844
1684922606160797	10.282589448004728
1684922606163797	10.299713031563442
1684922606167797	10.284851053380407
1684922606170796	10.27935858318233
1684922606173797	10.293574388400884
1684922606177796	10.280650929111289
1684922606180796	10.296482166741043
1684922606184796	10.295189820812084
1684922606187797	10.263204259070335
1684922606190797	10.260619567212416
1684922606194796	10.291312783025205
1684922606197796	10.283881793933688
1684922606200796	10.27774315077113
1684922606204797	10.296482166741043
1684922606207797	10.261911913141375
1684922606210796	10.281943275040248
1684922606213797	10.293574388400884
1684922606217796	10.262881172588095
1684922606220796	10.282266361522488
1684922606223796	10.298097599152243
1684922606227797	10.268696729268413
1684922606230796	10.270635248161852
1684922606234796	10.296482166741043
1684922606237797	10.288728091167286
1684922606240797	10.259004134801216
1684922606244797	10.296805253223283
1684922606247798	10.260942653694656
1684922606250796	10.271604507608572
1684922606254798	10.292605128954165
1684922606257798	10.280327842629049
1684922606260796	10.238326599937864
1684922606264797	10.297451426187763
1684922606267796	10.285174139862647
1684922606270796	10.283881793933688
1684922606273796	10.290666610060725
1684922606277796	10.264819691481534
1684922606280796	10.261911913141375
1684922606284796	10.298097599152243
1684922606287796	10.282589448004728
1684922606290796	10.259327221283456
1684922606294797	10.290666610060725
1684922606298796	10.27774315077113
1684922606301796	10.266435123892734
1684922606304796	10.282589448004728
1684922606307796	10.24801919440506
1684922606310797	10.260619567212416
1684922606314796	10.27742006428889
1684922606317796	10.234449562150985
1684922606320796	10.258034875354497
1684922606323796	10.288081918202806
1684922606327796	10.260942653694656
1684922606330796	10.223464621754829
1684922606333797	10.27515845891321
1684922606337796	10.27548154539545
1684922606340796	10.269665988715133
1684922606343796	10.280974015593529
1684922606346796	10.287435745238326
1684922606350796	10.265788950928254
1684922606353797	10.27612771835993
1684922606356796	10.27774315077113
1684922606360796	10.246080675511621
1684922606363796	10.27903549670009
1684922606366796	10.27709697780665
1684922606369796	10.246080675511621
1684922606373797	10.27677389132441
1684922606376796	10.27515845891321
1684922606380797	10.24898845385178
1684922606383796	10.272573767055292
1684922606387798	10.270958334644092
1684922606390796	10.244788329582661
1684922606393797	10.271604507608572
1684922606396797	10.280974015593529
1684922606400797	10.245757589029381
1684922606404796	10.27645080484217
1684922606407797	10.252219318674179
1684922606411796	10.236711167526664
1684922606414797	10.268696729268413
1684922606418797	10.269989075197373
1684922606421796	10.21764906507451
1684922606425797	10.271604507608572
1684922606428798	10.233803389186505
1684922606431796	10.25028079978074
1684922606435796	10.270312161679612
1684922606438797	10.223464621754829
1684922606441797	10.229280178435147
1684922606445796	10.263204259070335
1684922606449082	10.237357340491144
1684922606451796	10.25060388626298
1684922606455796	10.267404383339453
1684922606458796	10.225403140648268
1684922606461797	10.239942032349063
1684922606465796	10.263850432034815
1684922606468796	10.240588205313543
1684922606471796	10.244465243100422
1684922606475796	10.264173518517055
1684922606478941	10.212802767840913
1684922606484796	10.262234999623615
1684922606487796	10.228957091952907
1684922606491797	10.230572524364106
1684922606495006	10.261911913141375
1684922606498796	10.227987832506187
1684922606501797	10.224433881201549
1684922606504796	10.259973394247936
1684922606508798	10.24898845385178
1684922606511798	10.204079432820436
1684922606515797	10.258034875354497
1684922606518798	10.25028079978074
1684922606521796	10.230249437881866
1684922606525797	10.259327221283456
1684922606528797	10.22087992989691
1684922606532797	10.230249437881866
1684922606535796	10.24931154033402
1684922606538796	10.202140913926996
1684922606542796	10.239942032349063
1684922606545797	10.256742529425537
1684922606548797	10.224756967683788
1684922606551797	10.21797215155675
1684922606554796	10.254480924049858
1684922606557796	10.209571903018514
1684922606561796	10.228957091952907
1684922606564796	10.24866536736954
1684922606567796	10.21764906507451
1684922606570797	10.21764906507451
1684922606574814	10.243172897171462
1684922606577796	10.243495983653702
1684922606580797	10.232187956775306
1684922606584796	10.2467268484761
1684922606587796	10.204725605784915
1684922606590797	10.233157216222025
1684922606593797	10.238326599937864
1684922606596798	10.243495983653702
1684922606600797	10.214095113769872
1684922606603796	10.239942032349063
1684922606607797	10.239618945866823
1684922606610797	10.207633384125074
1684922606613797	10.240265118831303
1684922606617798	10.246080675511621
1684922606620796	10.210864248947473
1684922606624478	10.240911291795783
1684922606628138	10.229603264917387
1684922606631797	10.224433881201549
1684922606634797	10.243172897171462
1684922606638796	10.187278935743961
1684922606641798	10.21991067045019
1684922606644797	10.236711167526664
1684922606648796	10.21797215155675
1684922606651797	10.198586962622358
1684922606655797	10.231864870293066
1684922606658796	10.228310918988427
1684922606661797	10.21797215155675
1684922606664798	10.237680426973384
1684922606668798	10.208279557089554
1684922606671796	10.213125854323152
1684922606674796	10.226695486577228
1684922606678796	10.21958758396795
1684922606681796	10.182755724992603
1684922606684797	10.223141535272589
1684922606688797	10.204402519302676
1684922606691796	10.19018671408412
1684922606694797	10.224433881201549
