time	volts
1684933063523114	15.35
1684933063527074	15.35
1684933063535306	15.35
1684933063537074	15.35
1684933063540114	15.35
1684933063542371	15.35
1684933063545016	15.35
1684933063548017	15.35
1684933063551977	15.35
1684933063555016	15.35
1684933063557017	15.35
1684933063562977	15.35
1684933063562977	15.35
1684933063568018	15.35
1684933063570016	15.35
1684933063572977	15.35
1684933063576066	15.35
1684933063578016	15.35
1684933063583023	15.35
1684933063591019	15.35
1684933063593024	15.35
1684933063595986	15.35
1684933063595986	15.35
1684933063598021	15.35
1684933063601023	15.35
1684933063602977	15.35
1684933063605976	15.35
1684933063608020	15.35
1684933063611018	15.35
1684933063615022	15.35
1684933063618020	15.347
1684933063621019	15.347
1684933063625023	15.347
1684933063626134	15.347
1684933063631022	15.347
1684933063633977	15.347
1684933063636019	15.347
1684933063638020	15.347
1684933063643043	15.347
1684933063646977	15.347
1684933063649028	15.347
1684933063651016	15.347
1684933063653020	15.347
1684933063656020	15.347
1684933063667130	15.347
1684933063672020	15.347
1684933063675028	15.347
1684933063676979	15.347
1684933063679022	15.347
1684933063682020	15.347
1684933063686977	15.347
1684933063689022	15.347
1684933063694023	15.347
1684933063695022	15.347
1684933063697020	15.347
1684933063702020	15.347
1684933063704020	15.347
1684933063707018	15.347
1684933063713170	15.347
1684933063714020	15.347
1684933063717018	15.347
1684933063719018	15.352
1684933063722036	15.352
1684933063725019	15.352
1684933063727022	15.352
1684933063732018	15.352
1684933063737022	15.352
1684933063742021	15.352
1684933063744022	15.352
1684933063747019	15.352
1684933063749018	15.352
1684933063752020	15.352
1684933063756977	15.352
1684933063759022	15.352
1684933063765018	15.352
1684933063769022	15.352
1684933063775017	15.352
1684933063779976	15.352
1684933063782019	15.352
1684933063784977	15.352
1684933063787976	15.352
1684933063791329	15.352
1684933063795186	15.352
1684933063803019	15.352
1684933063804977	15.352
1684933063807022	15.352
1684933063809977	15.352
1684933063812976	15.352
1684933063817242	15.352
1684933063823022	15.35
1684933063828018	15.35
1684933063830329	15.35
1684933063833024	15.35
1684933063835020	15.35
1684933063838018	15.35
1684933063842020	15.35
1684933063847518	15.35
1684933063850518	15.35
1684933063854518	15.35
1684933063858476	15.35
1684933063860521	15.35
1684933063867518	15.35
1684933063875654	15.35
1684933063876520	15.35
1684933063877519	15.35
1684933063885518	15.35
1684933063888270	15.35
1684933063895518	15.35
1684933063899476	15.35
1684933063900520	15.35
1684933063903516	15.35
1684933063906522	15.35
1684933063908476	15.35
1684933063911608	15.35
1684933063916524	15.35
1684933063919274	15.35
1684933063921518	15.358
1684933063923516	15.358
1684933063926476	15.358
1684933063931518	15.358
1684933063933489	15.358
1684933063938520	15.358
1684933063941484	15.358
1684933063942012	15.358
1684933063946020	15.358
1684933063954060	15.358
1684933063959064	15.358
1684933063964059	15.358
1684933063970064	15.358
1684933063973059	15.358
1684933063978062	15.358
1684933063981061	15.358
1684933063985020	15.358
1684933063986059	15.358
1684933063990062	15.358
1684933063993020	15.358
1684933063999064	15.358
1684933064000062	15.358
1684933064000062	15.358
1684933064005060	15.358
1684933064007018	15.358
1684933064015064	15.358
1684933064018066	15.358
1684933064020062	15.358
1684933064023020	15.358
1684933064025064	15.358
1684933064028062	15.358
1684933064033020	15.358
1684933064036062	15.358
1684933064038062	15.358
1684933064040032	15.358
1684933064044862	15.358
1684933064047930	15.358
1684933064049895	15.358
1684933064052895	15.358
1684933064055353	15.358
1684933064061923	15.358
1684933064065207	15.358
1684933064069906	15.358
1684933064075221	15.358
1684933064079912	15.358
1684933064081864	15.358
1684933064085080	15.358
1684933064086903	15.358
1684933064091865	15.358
1684933064098906	15.358
1684933064099911	15.358
1684933064100862	15.358
1684933064101906	15.358
1684933064104906	15.358
1684933064111863	15.358
1684933064112906	15.358
1684933064114863	15.358
1684933064118416	15.358
1684933064119866	15.358
1684933064122906	15.357
1684933064127904	15.357
1684933064129864	15.357
1684933064131904	15.357
1684933064134913	15.357
1684933064139914	15.357
1684933064141906	15.357
1684933064144906	15.357
1684933064146950	15.357
1684933064151904	15.357
1684933064152863	15.357
1684933064157330	15.357
1684933064164904	15.357
1684933064167124	15.357
1684933064170366	15.357
1684933064171906	15.357
1684933064180082	15.357
1684933064187864	15.357
1684933064189862	15.357
1684933064193130	15.357
1684933064196908	15.357
1684933064197906	15.357
1684933064200905	15.357
1684933064205906	15.357
1684933064207905	15.357
1684933064209973	15.357
1684933064212864	15.357
1684933064217906	15.357
1684933064219906	15.357
1684933064222908	15.35
1684933064225863	15.35
1684933064227863	15.35
1684933064231906	15.35
1684933064234864	15.35
1684933064237863	15.35
1684933064240906	15.35
1684933064244909	15.35
1684933064248309	15.35
1684933064249951	15.35
1684933064252949	15.35
1684933064255949	15.35
1684933064257949	15.35
1684933064262951	15.35
1684933064265017	15.35
1684933064269909	15.35
1684933064272954	15.35
1684933064275212	15.35
1684933064282948	15.35
1684933064285948	15.35
1684933064290909	15.35
1684933064292910	15.35
1684933064297909	15.35
1684933064297909	15.35
1684933064302958	15.35
1684933064310910	15.35
1684933064313951	15.35
1684933064315952	15.35
1684933064318952	15.35
1684933064320956	15.35
1684933064324968	15.353
1684933064328951	15.353
1684933064330951	15.353
1684933064332949	15.353
1684933064335910	15.353
1684933064340952	15.353
1684933064349302	15.353
1684933064353218	15.353
1684933064356326	15.353
1684933064357969	15.353
1684933064365953	15.353
1684933064370949	15.353
1684933064376315	15.353
1684933064385148	15.353
1684933064386328	15.353
1684933064391909	15.353
1684933064396950	15.353
1684933064400948	15.353
1684933064401949	15.353
1684933064403952	15.353
1684933064408951	15.353
1684933064411951	15.353
1684933064413910	15.353
1684933064418952	15.353
1684933064423715	15.353
1684933064423953	15.353
1684933064425951	15.356
1684933064434232	15.356
1684933064436910	15.356
1684933064438950	15.356
1684933064441862	15.356
1684933064446910	15.356
1684933064448959	15.356
1684933064450880	15.356
1684933064453910	15.356
1684933064458870	15.356
1684933064460912	15.356
1684933064463915	15.356
1684933064468871	15.356
1684933064478910	15.356
1684933064481910	15.356
1684933064484191	15.356
1684933064487870	15.356
1684933064491912	15.356
1684933064495080	15.356
1684933064496910	15.356
1684933064499910	15.356
1684933064506912	15.356
1684933064509910	15.356
1684933064514886	15.356
1684933064516870	15.356
1684933064519913	15.356
1684933064521933	15.356
1684933064526912	15.348
1684933064529912	15.348
1684933064531912	15.348
1684933064533912	15.348
1684933064536912	15.348
1684933064539870	15.348
1684933064545020	15.348
1684933064546978	15.348
1684933064549017	15.348
1684933064552016	15.348
1684933064556978	15.348
1684933064560180	15.348
1684933064562019	15.348
1684933064567017	15.348
1684933064572978	15.348
1684933064574978	15.348
1684933064578019	15.348
1684933064582025	15.348
1684933064587978	15.348
1684933064593019	15.348
1684933064595414	15.348
1684933064597018	15.348
1684933064602454	15.348
1684933064603022	15.348
1684933064605978	15.348
1684933064611020	15.348
1684933064613017	15.348
1684933064616021	15.348
1684933064618018	15.348
1684933064621021	15.348
1684933064628022	15.356
1684933064631020	15.356
1684933064636297	15.356
1684933064638020	15.356
1684933064641019	15.356
1684933064643180	15.356
1684933064646020	15.356
1684933064651024	15.356
1684933064653412	15.356
1684933064655978	15.356
1684933064658019	15.356
1684933064660978	15.356
1684933064666022	15.356
1684933064667977	15.356
1684933064669976	15.356
1684933064681020	15.356
1684933064684027	15.356
1684933064691003	15.356
1684933064691978	15.356
1684933064693254	15.356
1684933064696064	15.356
1684933064699120	15.356
1684933064703976	15.356
1684933064705978	15.356
1684933064707978	15.356
1684933064714021	15.356
1684933064718020	15.356
1684933064718020	15.356
1684933064721024	15.356
1684933064723025	15.356
1684933064726237	15.353
1684933064732978	15.353
1684933064736020	15.353
1684933064739020	15.353
1684933064744021	15.353
1684933064746021	15.353
1684933064753024	15.353
1684933064756021	15.353
1684933064758018	15.353
1684933064763978	15.353
1684933064763978	15.353
1684933064770359	15.353
1684933064771018	15.353
1684933064774018	15.353
1684933064779039	15.353
1684933064784017	15.353
1684933064787023	15.353
1684933064792010	15.353
1684933064794018	15.353
1684933064795976	15.353
1684933064804019	15.353
1684933064805018	15.353
1684933064807018	15.353
1684933064809242	15.353
1684933064811976	15.353
1684933064815977	15.353
1684933064821020	15.353
1684933064829020	15.358
1684933064831978	15.358
1684933064836026	15.358
1684933064844005	15.358
1684933064847047	15.358
1684933064849047	15.358
1684933064851048	15.358
1684933064854048	15.358
1684933064857048	15.358
1684933064861050	15.358
1684933064867049	15.358
1684933064872068	15.358
1684933064874048	15.358
1684933064880046	15.358
1684933064885048	15.358
1684933064888005	15.358
1684933064893045	15.358
1684933064897440	15.358
1684933064900047	15.358
1684933064903044	15.358
1684933064907492	15.358
1684933064908045	15.358
1684933064913342	15.358
1684933064916047	15.358
1684933064918005	15.358
1684933064921006	15.358
1684933064923050	15.358
1684933064926047	15.358
1684933064933050	15.357
1684933064936048	15.357
1684933064941049	15.357
1684933064942300	15.357
1684933064945415	15.357
1684933064947350	15.357
1684933064950351	15.357
1684933064956306	15.357
1684933064957353	15.357
1684933064959306	15.357
1684933064963306	15.357
1684933064973065	15.357
1684933064980351	15.357
1684933064983351	15.357
1684933064986348	15.357
1684933064990348	15.357
1684933064994308	15.357
1684933064996350	15.357
1684933065004350	15.357
1684933065009350	15.357
1684933065012308	15.357
1684933065013350	15.357
1684933065016350	15.357
1684933065019308	15.357
1684933065023353	15.357
1684933065026308	15.357
1684933065029306	15.356
1684933065030350	15.356
1684933065033350	15.356
1684933065037353	15.356
1684933065042307	15.356
1684933065043349	15.356
1684933065045371	15.356
1684933065049350	15.356
1684933065053307	15.356
1684933065056351	15.356
1684933065058350	15.356
1684933065060483	15.356
1684933065064308	15.356
1684933065068308	15.356
1684933065071346	15.356
1684933065081348	15.356
1684933065087308	15.356
1684933065090308	15.356
1684933065091348	15.356
1684933065093796	15.356
1684933065097114	15.356
1684933065100341	15.356
1684933065104348	15.356
1684933065109347	15.356
1684933065110308	15.356
1684933065111350	15.356
1684933065115350	15.356
1684933065120351	15.356
1684933065121349	15.356
1684933065124350	15.356
1684933065127353	15.356
1684933065130350	15.355
1684933065137350	15.355
1684933065141883	15.355
1684933065143498	15.355
1684933065146489	15.355
1684933065148439	15.355
1684933065152483	15.355
1684933065155636	15.355
1684933065159073	15.355
1684933065166438	15.355
1684933065169496	15.355
1684933065171496	15.355
1684933065173440	15.355
1684933065177481	15.355
1684933065187440	15.355
1684933065190483	15.355
1684933065192671	15.355
1684933065194478	15.355
1684933065197480	15.355
1684933065208856	15.355
1684933065212480	15.355
1684933065215481	15.355
1684933065218048	15.355
1684933065219481	15.355
1684933065222483	15.355
1684933065225481	15.355
1684933065230481	15.355
1684933065235472	15.355
1684933065236481	15.355
1684933065237482	15.355
1684933065242435	15.355
1684933065244484	15.355
1684933065247486	15.355
1684933065249443	15.355
1684933065256256	15.355
1684933065256488	15.355
1684933065260476	15.355
1684933065262485	15.355
1684933065265486	15.355
1684933065272483	15.355
1684933065272483	15.355
1684933065275444	15.355
1684933065277442	15.355
1684933065280440	15.355
1684933065285483	15.355
1684933065287442	15.355
1684933065290594	15.355
1684933065292482	15.355
1684933065297443	15.355
1684933065297443	15.355
1684933065300698	15.355
1684933065311538	15.355
1684933065311538	15.355
1684933065316442	15.355
1684933065318490	15.355
1684933065320442	15.355
1684933065322441	15.355
1684933065331443	15.357
1684933065333483	15.357
1684933065335444	15.357
1684933065338599	15.357
1684933065343471	15.357
1684933065345523	15.357
1684933065348850	15.357
1684933065350472	15.357
1684933065355796	15.357
1684933065362708	15.357
1684933065368466	15.357
1684933065373128	15.357
1684933065379289	15.357
1684933065386430	15.357
1684933065392430	15.357
1684933065393470	15.357
1684933065402430	15.357
1684933065404469	15.357
1684933065406429	15.357
1684933065413472	15.357
1684933065422263	15.357
1684933065423471	15.357
1684933065426430	15.357
1684933065429429	15.357
1684933065431471	15.357
1684933065436472	15.357
1684933065438472	15.357
1684933065444472	15.357
1684933065448471	15.357
1684933065454478	15.357
1684933065458471	15.357
1684933065461474	15.357
1684933065463460	15.357
1684933065468472	15.357
1684933065471469	15.357
1684933065474072	15.357
1684933065477342	15.357
1684933065481470	15.357
1684933065487469	15.357
1684933065493428	15.357
1684933065494460	15.357
1684933065502988	15.357
1684933065504469	15.357
1684933065507429	15.357
1684933065509668	15.357
1684933065514469	15.357
1684933065517469	15.357
1684933065519429	15.357
1684933065523018	15.357
1684933065524472	15.357
1684933065529429	15.357
1684933065532688	15.357
1684933065534472	15.357
1684933065537472	15.357
1684933065539820	15.357
1684933065543266	15.357
1684933065547430	15.357
1684933065550307	15.357
1684933065552472	15.357
1684933065554430	15.357
1684933065559471	15.357
1684933065561430	15.357
1684933065566471	15.357
1684933065571668	15.357
1684933065579474	15.357
1684933065585470	15.357
1684933065591139	15.357
1684933065592430	15.357
1684933065595468	15.357
1684933065597698	15.357
1684933065602471	15.357
1684933065605429	15.357
1684933065608430	15.357
1684933065610756	15.357
1684933065615469	15.357
1684933065616469	15.357
1684933065618471	15.357
1684933065621474	15.357
1684933065627430	15.357
1684933065628472	15.357
1684933065631442	15.357
1684933065633471	15.357
1684933065636471	15.357
1684933065640471	15.357
1684933065643473	15.357
1684933065645474	15.357
1684933065648519	15.357
1684933065653474	15.357
1684933065655494	15.357
1684933065661430	15.357
1684933065665472	15.357
1684933065676470	15.357
1684933065681694	15.357
1684933065683470	15.357
1684933065686429	15.357
1684933065691735	15.357
1684933065695106	15.357
