time	volts
1684922480628772	16.528
1684922480634771	16.528
1684922480637770	16.528
1684922480641771	16.528
1684922480641771	16.528
1684922480644773	16.528
1684922480646772	16.528
1684922480651771	16.528
1684922480653770	16.528
1684922480657772	16.528
1684922480660772	16.528
1684922480661771	16.529
1684922480664772	16.529
1684922480669770	16.529
1684922480674768	16.529
1684922480674768	16.529
1684922480676773	16.529
1684922480682770	16.529
1684922480683773	16.529
1684922480686770	16.529
1684922480692770	16.529
1684922480693771	16.529
1684922480694772	16.529
1684922480700772	16.529
1684922480702875	16.529
1684922480707771	16.529
1684922480709772	16.529
1684922480710771	16.529
1684922480718887	16.529
1684922480722770	16.529
1684922480730772	16.529
1684922480735772	16.529
1684922480736772	16.529
1684922480738771	16.529
1684922480742772	16.529
1684922480750768	16.529
1684922480752771	16.529
1684922480754770	16.529
1684922480757772	16.529
1684922480763771	16.53
1684922480764770	16.53
1684922480769771	16.53
1684922480773771	16.53
1684922480777772	16.53
1684922480781770	16.53
1684922480782772	16.53
1684922480785771	16.53
1684922480790771	16.53
1684922480793771	16.53
1684922480795772	16.53
1684922480800768	16.53
1684922480802772	16.53
1684922480803772	16.53
1684922480810771	16.53
1684922480820768	16.53
1684922480822772	16.53
1684922480825773	16.53
1684922480828770	16.53
1684922480830772	16.53
1684922480835772	16.53
1684922480837771	16.53
1684922480840772	16.53
1684922480843772	16.53
1684922480848770	16.53
1684922480852772	16.53
1684922480855772	16.53
1684922480861770	16.53
1684922480863771	16.53
1684922480865772	16.53
1684922480868772	16.53
1684922480872771	16.53
1684922480875772	16.53
1684922480878772	16.53
1684922480881770	16.53
1684922480882771	16.53
1684922480888772	16.53
1684922480891771	16.53
1684922480893772	16.53
1684922480898770	16.53
1684922480901770	16.53
1684922480903771	16.53
1684922480908770	16.53
1684922480910770	16.53
1684922480913771	16.53
1684922480918772	16.53
1684922480920772	16.53
1684922480923771	16.53
1684922480928771	16.53
1684922480932772	16.53
1684922480932772	16.53
1684922480936771	16.53
1684922480942772	16.53
1684922480945770	16.53
1684922480949772	16.53
1684922480952774	16.53
1684922480954960	16.53
1684922480956771	16.53
1684922480963770	16.535
1684922480968770	16.535
1684922480971772	16.535
1684922480973772	16.535
1684922480976771	16.535
1684922480978772	16.535
1684922480981772	16.535
1684922480986771	16.535
1684922480988772	16.535
1684922480991770	16.535
1684922480994771	16.535
1684922481001812	16.535
1684922481012772	16.535
1684922481019772	16.535
1684922481019772	16.535
1684922481022772	16.535
1684922481025770	16.535
1684922481026773	16.535
1684922481029773	16.535
1684922481035770	16.535
1684922481039772	16.535
1684922481045770	16.535
1684922481046772	16.535
1684922481049772	16.535
1684922481051771	16.535
1684922481055770	16.535
1684922481059772	16.535
1684922481061772	16.535
1684922481064772	16.529
1684922481067772	16.529
1684922481069770	16.529
1684922481074771	16.529
1684922481077769	16.529
1684922481079772	16.529
1684922481083772	16.529
1684922481087772	16.529
1684922481090772	16.529
1684922481091773	16.529
1684922481094771	16.529
1684922481100771	16.529
1684922481100771	16.529
1684922481102772	16.529
1684922481107772	16.529
1684922481110772	16.529
1684922481115772	16.529
1684922481119773	16.529
1684922481128772	16.529
1684922481129770	16.529
1684922481132772	16.529
1684922481135771	16.529
1684922481140771	16.529
1684922481141772	16.529
1684922481145770	16.529
1684922481148770	16.529
1684922481150768	16.529
1684922481152772	16.529
1684922481157771	16.529
1684922481163771	16.529
1684922481168770	16.533
1684922481169912	16.533
1684922481173226	16.533
1684922481176740	16.533
1684922481179742	16.533
1684922481182739	16.533
1684922481185742	16.533
1684922481187740	16.533
1684922481191742	16.533
1684922481192741	16.533
1684922481201740	16.533
1684922481201740	16.533
1684922481205740	16.533
1684922481207742	16.533
1684922481217740	16.533
1684922481220740	16.533
1684922481223743	16.533
1684922481226741	16.533
1684922481228741	16.533
1684922481230742	16.533
1684922481236740	16.533
1684922481237742	16.533
1684922481246741	16.533
1684922481248741	16.533
1684922481250740	16.533
1684922481253846	16.533
1684922481256740	16.533
1684922481260756	16.533
1684922481263742	16.533
1684922481268738	16.528
1684922481268738	16.528
1684922481270742	16.528
1684922481276742	16.528
1684922481279741	16.528
1684922481280742	16.528
1684922481283742	16.528
1684922481286740	16.528
1684922481290741	16.528
1684922481293741	16.528
1684922481296766	16.528
1684922481298738	16.528
1684922481301740	16.528
1684922481308738	16.528
1684922481314742	16.528
1684922481318741	16.528
1684922481321740	16.528
1684922481327741	16.528
1684922481328741	16.528
1684922481330742	16.528
1684922481333740	16.528
1684922481339740	16.528
1684922481349742	16.528
1684922481353741	16.528
1684922481358738	16.528
1684922481360738	16.528
1684922481363741	16.528
1684922481368741	16.535
1684922481369738	16.535
1684922481372742	16.535
1684922481376742	16.535
1684922481379742	16.535
1684922481382740	16.535
1684922481383742	16.535
1684922481388740	16.535
1684922481396740	16.535
1684922481399740	16.535
1684922481406740	16.535
1684922481407738	16.535
1684922481411738	16.535
1684922481414740	16.535
1684922481418740	16.535
1684922481421738	16.535
1684922481424741	16.535
1684922481426742	16.535
1684922481429740	16.535
1684922481431741	16.535
1684922481436740	16.535
1684922481439743	16.535
1684922481441741	16.535
1684922481444740	16.535
1684922481446740	16.535
1684922481451740	16.535
1684922481453742	16.535
1684922481456742	16.535
1684922481461741	16.535
1684922481462742	16.535
1684922481467381	16.536
1684922481469738	16.536
1684922481473740	16.536
1684922481476742	16.536
1684922481479744	16.536
1684922481481740	16.536
1684922481484738	16.536
1684922481487744	16.536
1684922481488738	16.536
1684922481491740	16.536
1684922481496740	16.536
1684922481500741	16.536
1684922481506741	16.536
1684922481507742	16.536
1684922481507742	16.536
1684922481511741	16.536
1684922481514741	16.536
1684922481516742	16.536
1684922481518740	16.536
1684922481523741	16.536
1684922481527742	16.536
1684922481528742	16.536
1684922481531741	16.536
1684922481534740	16.536
1684922481536742	16.536
1684922481541740	16.536
1684922481543742	16.536
1684922481546740	16.536
1684922481549740	16.536
1684922481552741	16.536
1684922481556740	16.536
1684922481559742	16.536
1684922481561742	16.536
1684922481565740	16.536
1684922481572741	16.536
1684922481577607	16.536
1684922481580608	16.536
1684922481582606	16.536
1684922481585606	16.536
1684922481587606	16.536
1684922481592606	16.536
1684922481595607	16.536
1684922481597606	16.536
1684922481599606	16.536
1684922481604607	16.536
1684922481606608	16.536
1684922481612607	16.536
1684922481616606	16.536
1684922481620607	16.536
1684922481627607	16.536
1684922481629608	16.536
1684922481632606	16.536
1684922481635607	16.536
1684922481639750	16.536
1684922481642607	16.536
1684922481644607	16.536
1684922481647608	16.536
1684922481652607	16.536
1684922481655607	16.536
1684922481657688	16.536
1684922481660604	16.536
1684922481662607	16.536
1684922481669606	16.535
1684922481672604	16.535
1684922481677606	16.535
1684922481679607	16.535
1684922481682604	16.535
1684922481685606	16.535
1684922481687606	16.535
1684922481692606	16.535
1684922481694606	16.535
1684922481697606	16.535
1684922481700607	16.535
1684922481704603	16.535
1684922481705605	16.535
1684922481709608	16.535
1684922481712606	16.535
1684922481714607	16.535
1684922481717604	16.535
1684922481722606	16.535
1684922481725607	16.535
1684922481728608	16.535
1684922481730607	16.535
1684922481732607	16.535
1684922481740603	16.535
1684922481742606	16.535
1684922481750606	16.535
1684922481754606	16.535
1684922481757606	16.535
1684922481760607	16.535
1684922481762606	16.535
1684922481765606	16.535
1684922481770606	16.535
1684922481772606	16.535
1684922481775606	16.535
1684922481777606	16.535
1684922481780604	16.535
1684922481784607	16.535
1684922481787606	16.535
1684922481790603	16.535
1684922481792606	16.535
1684922481797606	16.535
1684922481800608	16.535
1684922481803606	16.535
1684922481805607	16.535
1684922481808608	16.535
1684922481812606	16.535
1684922481822606	16.535
1684922481825607	16.535
1684922481827607	16.535
1684922481834607	16.535
1684922481834607	16.535
1684922481837608	16.535
1684922481840606	16.535
1684922481842608	16.535
1684922481845606	16.535
1684922481847605	16.535
1684922481852606	16.535
1684922481855607	16.535
1684922481857604	16.535
1684922481860607	16.535
1684922481862606	16.535
1684922481867607	16.536
1684922481872606	16.536
1684922481877608	16.536
1684922481880604	16.536
1684922481883607	16.536
1684922481885606	16.536
1684922481887607	16.536
1684922481892606	16.536
1684922481895604	16.536
1684922481897607	16.536
1684922481900606	16.536
1684922481902606	16.536
1684922481908606	16.536
1684922481910606	16.536
1684922481912607	16.536
1684922481917603	16.536
1684922481919607	16.536
1684922481925606	16.536
1684922481928607	16.536
1684922481933603	16.536
1684922481935607	16.536
1684922481937606	16.536
1684922481940606	16.536
1684922481946604	16.536
1684922481948607	16.536
1684922481950701	16.536
1684922481953606	16.536
1684922481955865	16.536
1684922481960604	16.536
1684922481965606	16.536
1684922481972607	16.535
1684922481975606	16.535
1684922481982606	16.535
1684922481983605	16.535
1684922481985606	16.535
1684922481990606	16.535
1684922481995606	16.535
1684922482000605	16.535
1684922482002606	16.535
1684922482011607	16.535
1684922482011607	16.535
1684922482019606	16.535
1684922482021606	16.535
1684922482026606	16.535
1684922482033607	16.535
1684922482034605	16.535
1684922482039606	16.535
1684922482041607	16.535
1684922482044606	16.535
1684922482047606	16.535
1684922482051608	16.535
1684922482054606	16.535
1684922482057604	16.535
1684922482059608	16.535
1684922482061607	16.535
1684922482067604	16.535
1684922482069607	16.538
1684922482074606	16.538
1684922482076607	16.538
1684922482076607	16.538
1684922482082607	16.538
1684922482084606	16.538
1684922482086606	16.538
1684922482089607	16.538
1684922482092605	16.538
1684922482094606	16.538
1684922482099606	16.538
1684922482101608	16.538
1684922482104607	16.538
1684922482113606	16.538
1684922482114606	16.538
1684922482115606	16.538
1684922482117606	16.538
1684922482119606	16.538
1684922482124606	16.538
1684922482127606	16.538
1684922482129607	16.538
1684922482137606	16.538
1684922482142607	16.538
1684922482145606	16.538
1684922482149608	16.538
1684922482152606	16.538
1684922482157607	16.538
1684922482157607	16.538
1684922482160606	16.538
1684922482165606	16.538
1684922482167607	16.538
1684922482169608	16.534
1684922482172606	16.534
1684922482177607	16.534
1684922482180607	16.534
1684922482182606	16.534
1684922482185606	16.534
1684922482187607	16.534
1684922482190605	16.534
1684922482195606	16.534
1684922482197606	16.534
1684922482200606	16.534
1684922482202607	16.534
1684922482207607	16.534
1684922482209606	16.534
1684922482217607	16.534
1684922482218607	16.534
1684922482218607	16.534
1684922482220607	16.534
1684922482230607	16.534
1684922482236606	16.534
1684922482240608	16.534
1684922482243606	16.534
1684922482246607	16.534
1684922482250608	16.534
1684922482253606	16.534
1684922482256607	16.534
1684922482258603	16.534
1684922482261607	16.534
1684922482266606	16.534
1684922482269607	16.534
1684922482271606	16.536
1684922482273606	16.536
1684922482276606	16.536
1684922482277609	16.536
1684922482281606	16.536
1684922482288606	16.536
1684922482295606	16.536
1684922482300608	16.536
1684922482301607	16.536
1684922482301607	16.536
1684922482302606	16.536
1684922482308606	16.536
1684922482313607	16.536
1684922482321606	16.536
1684922482325606	16.536
1684922482329606	16.536
1684922482332606	16.536
1684922482334607	16.536
1684922482337606	16.536
1684922482340606	16.536
1684922482342606	16.536
1684922482347607	16.536
1684922482349607	16.536
1684922482352606	16.536
1684922482355606	16.536
1684922482357606	16.536
1684922482362606	16.536
1684922482364606	16.536
1684922482367607	16.536
1684922482369607	16.536
1684922482372606	16.534
1684922482377606	16.534
1684922482380606	16.534
1684922482382604	16.534
1684922482384606	16.534
1684922482387606	16.534
1684922482392606	16.534
1684922482395604	16.534
1684922482397607	16.534
1684922482399607	16.534
1684922482406608	16.534
1684922482407607	16.534
1684922482409606	16.534
1684922482412607	16.534
1684922482414607	16.534
1684922482422606	16.534
1684922482428606	16.534
1684922482430607	16.534
1684922482437607	16.534
1684922482437607	16.534
1684922482439606	16.534
1684922482442606	16.534
1684922482450608	16.534
1684922482452606	16.534
1684922482459607	16.534
1684922482462608	16.534
1684922482464606	16.534
1684922482467606	16.534
1684922482470605	16.534
1684922482477606	16.537
1684922482482606	16.537
1684922482485607	16.537
1684922482487606	16.537
1684922482489608	16.537
1684922482492606	16.537
1684922482497608	16.537
1684922482500607	16.537
1684922482501606	16.537
1684922482504607	16.537
1684922482510606	16.537
1684922482511604	16.537
1684922482514607	16.537
1684922482520608	16.537
1684922482520608	16.537
1684922482530606	16.537
1684922482533608	16.537
1684922482538605	16.537
1684922482543606	16.537
1684922482548606	16.537
1684922482550606	16.537
1684922482552606	16.537
1684922482555603	16.537
1684922482558604	16.537
1684922482563605	16.537
1684922482565606	16.537
1684922482567607	16.537
1684922482573607	16.537
1684922482575606	16.539
1684922482578607	16.539
1684922482580604	16.539
1684922482583607	16.539
1684922482587606	16.539
1684922482590607	16.539
1684922482592607	16.539
1684922482596607	16.539
1684922482598606	16.539
1684922482600606	16.539
1684922482605606	16.539
1684922482613607	16.539
1684922482615606	16.539
1684922482618607	16.539
1684922482626606	16.539
1684922482630606	16.539
1684922482630606	16.539
1684922482633606	16.539
1684922482638605	16.539
1684922482639606	16.539
1684922482647606	16.539
1684922482650606	16.539
1684922482653606	16.539
1684922482655606	16.539
1684922482658608	16.539
1684922482663606	16.539
1684922482668609	16.539
1684922482671607	16.539
1684922482673606	16.535
1684922482675608	16.535
1684922482678607	16.535
1684922482680604	16.535
1684922482683606	16.535
1684922482685606	16.535
1684922482690605	16.535
1684922482693606	16.535
1684922482695606	16.535
1684922482698606	16.535
1684922482700607	16.535
1684922482705607	16.535
1684922482710607	16.535
1684922482715606	16.535
1684922482718606	16.535
1684922482724606	16.535
1684922482728606	16.535
