Time	Voltage
1684932633326801	9.782451573497383
1684932633330012	9.861284675163915
1684932633333800	9.84933047532104
1684932633336800	9.82154503784841
1684932633340496	9.866777145361993
1684932633343958	9.840284053818323
1684932633347122	9.843514918640722
1684932633350401	9.860638502199436
1684932633353654	9.829299113422167
1684932633356908	9.804098367807455
1684932633360279	9.865807885915274
1684932633363574	9.811206270416733
1684932633366808	9.806036886700895
1684932633369800	9.864515539986314
1684932633372968	9.84771504290984
1684932633376800	9.809913924487773
1684932633380063	9.84997664828552
1684932633383454	9.838345534924883
1684932633386826	9.777605276263785
1684932633390112	9.861930848128395
1684932633392954	9.81928343247273
1684932633396801	9.845130351051921
1684932633399800	9.864838626468554
1684932633403800	9.843191832158482
1684932633406801	9.844484178087441
1684932633410802	9.857730723859277
1684932633413616	9.828652940457687
1684932633417622	9.844807264569681
1684932633421622	9.867100231844233
1684932633424622	9.835114670102485
1684932633427882	9.84771504290984
1684932633431868	9.864192453504074
1684932633434698	9.835114670102485
1684932633439325	9.863546280539595
1684932633442621	9.856438377930317
1684932633446025	9.823806643224088
1684932633448622	9.852238253661199
1684932633452142	9.858376896823756
1684932633455774	9.836407016031444
1684932633459076	9.856761464412557
1684932633462621	9.857730723859277
1684932633465954	9.822514297295129
1684932633469047	9.851915167178959
1684932633472542	9.868069491290953
1684932633475843	9.843191832158482
1684932633479064	9.868715664255433
1684932633482188	9.867423318326473
1684932633485621	9.823806643224088
1684932633488926	9.85029973476776
1684932633492092	9.858699983305996
1684932633495622	9.832529978244565
1684932633498622	9.857730723859277
1684932633502622	9.865484799433034
1684932633505622	9.851268994214479
1684932633509622	9.856438377930317
1684932633512862	9.859992329234956
1684932633515868	9.831883805280086
1684932633519532	9.866130972397514
1684932633522868	9.830268372868886
1684932633526276	9.829622199904406
1684932633529868	9.864515539986314
1684932633533868	9.803775281325215
1684932633536868	9.805713800218655
1684932633540868	9.871623442595592
1684932633543868	9.79246725444682
1684932633547211	9.828976026939927
1684932633549868	9.859669242752716
1684932633553868	9.829622199904406
1684932633557122	9.812821702827932
1684932633560460	9.862253934610635
1684932633563802	9.81992960543721
1684932633566986	9.8490073888388
1684932633570140	9.863869367021834
1684932633573803	9.853530599590158
1684932633577046	9.839314794371603
1684932633580403	9.868715664255433
1684932633583777	9.839960967336083
1684932633587081	9.828329853975447
1684932633590554	9.855792204965837
1684932633594091	9.830268372868886
1684932633596867	9.840930226782802
1684932633600249	9.865161712950794
1684932633603868	9.85029973476776
1684932633607222	9.838991707889363
1684932633610868	9.861930848128395
1684932633614020	9.829945286386646
1684932633617867	9.852238253661199
1684932633621061	9.862577021092875
1684932633624867	9.855469118483597
1684932633628020	9.850945907732239
1684932633631868	9.861930848128395
1684932633634867	9.855792204965837
1684932633638868	9.858699983305996
1684932633641868	9.864838626468554
1684932633645868	9.836083929549204
1684932633649442	9.857084550894797
1684932633652743	9.868715664255433
1684932633656081	9.840930226782802
1684932633659366	9.866777145361993
1684932633662641	9.870331096666632
1684932633665975	9.85029973476776
1684932633669056	9.858699983305996
1684932633672449	9.862253934610635
1684932633675764	9.805067627254175
1684932633679001	9.851915167178959
1684932633682127	9.863546280539595
1684932633685373	9.841899486229522
1684932633688867	9.84965356180328
1684932633692058	9.869361837219913
1684932633695220	9.833499237691285
1684932633698868	9.855146032001358
1684932633701868	9.870977269631112
1684932633705251	9.806359973183135
1684932633708868	9.862577021092875
1684932633712188	9.869684923702152
1684932633715868	9.853207513107918
1684932633719174	9.868715664255433
1684932633722868	9.835760843066964
1684932633726177	9.831560718797846
1684932633729868	9.870008010184392
1684932633733033	9.84642269698088
1684932633736868	9.842545659194002
1684932633739868	9.868715664255433
1684932633743173	9.852884426625678
1684932633746868	9.845130351051921
1684932633750357	9.859669242752716
1684932633753579	9.81863725950825
1684932633756971	9.835114670102485
1684932633760388	9.865807885915274
1684932633764076	9.842545659194002
1684932633767374	9.834145410655765
1684932633770538	9.860315415717196
1684932633773748	9.856761464412557
1684932633777116	9.854176772554638
1684932633780362	9.868392577773193
1684932633783719	9.8473919564276
1684932633787115	9.853207513107918
1684932633789868	9.870331096666632
1684932633793208	9.830914545833366
1684932633796868	9.815729481168091
1684932633799868	9.872592702042311
1684932633803373	9.844807264569681
1684932633808892	9.859023069788236
1684932633812335	9.872269615560072
1684932633815846	9.836730102513684
1684932633818846	9.861607761646155
1684932633822845	9.871300356113352
1684932633825846	9.810883183934493
1684932633829848	9.859023069788236
1684932633832846	9.859669242752716
1684932633836218	9.854176772554638
1684932633839846	9.860638502199436
1684932633842929	9.856438377930317
1684932633846846	9.833499237691285
1684932633849965	9.863869367021834
1684932633853513	9.843191832158482
1684932633856792	9.809267751523294
1684932633860080	9.863223194057355
1684932633863363	9.835760843066964
1684932633866545	9.824129729706328
1684932633869721	9.851915167178959
1684932633872905	9.870008010184392
1684932633876212	9.856438377930317
1684932633879748	9.864515539986314
1684932633883056	9.865807885915274
1684932633886150	9.843514918640722
1684932633889556	9.869684923702152
1684932633892846	9.854499859036878
1684932633895960	9.844807264569681
1684932633899846	9.863546280539595
1684932633902846	9.866454058879754
1684932633905854	9.858376896823756
1684932633909846	9.870654183148872
1684932633913051	9.837376275478164
1684932633916056	9.843514918640722
1684932633919780	9.862577021092875
1684932633923058	9.853853686072398
1684932633926112	9.84642269698088
1684932633930058	9.859346156270476
1684932633933058	9.842545659194002
1684932633936634	9.824452816188568
1684932633940057	9.869684923702152
1684932633943317	9.865484799433034
1684932633947057	9.836083929549204
1684932633950058	9.856761464412557
1684932633953673	9.853530599590158
1684932633956888	9.827037508046487
1684932633959968	9.871946529077832
1684932633963065	9.87582356686471
1684932633966188	9.835114670102485
1684932633970058	9.871946529077832
1684932633973315	9.854822945519118
1684932633976574	9.831883805280086
1684932633979806	9.872915788524551
1684932633983058	9.872269615560072
1684932633986187	9.838991707889363
1684932633989573	9.860315415717196
1684932633992986	9.87646973982919
1684932633996057	9.836730102513684
1684932633999811	9.867746404808713
1684932634003252	9.860961588681675
1684932634006757	9.835760843066964
1684932634010058	9.866130972397514
1684932634013199	9.863223194057355
1684932634016586	9.84997664828552
1684932634020205	9.87614665334695
1684932634024205	9.860315415717196
1684932634027204	9.838345534924883
1684932634031204	9.87420813445351
1684932634034204	9.843838005122961
1684932634037453	9.836083929549204
1684932634041204	9.869361837219913
1684932634044204	9.84803812939208
1684932634047926	9.854822945519118
1684932634051204	9.865807885915274
1684932634054772	9.851268994214479
1684932634058042	9.842868745676242
1684932634061070	9.868715664255433
1684932634064399	9.841253313265042
1684932634067566	9.831560718797846
1684932634070892	9.87453122093575
1684932634074062	9.863546280539595
1684932634077384	9.838991707889363
1684932634080596	9.869684923702152
1684932634083988	9.81960651895497
1684932634087146	9.840930226782802
1684932634090265	9.869684923702152
1684932634093765	9.865161712950794
1684932634097032	9.840607140300563
1684932634100516	9.87582356686471
1684932634103410	9.839314794371603
1684932634107435	9.831560718797846
1684932634110539	9.869038750737673
1684932634114046	9.867423318326473
1684932634118052	9.84868430235656
1684932634121052	9.87517739390023
1684932634125052	9.845453437534161
1684932634128388	9.858053810341517
1684932634131363	9.87808517224039
1684932634135051	9.858376896823756
1684932634139052	9.84965356180328
1684932634142052	9.880023691133829
1684932634145424	9.809590838005533
1684932634149052	9.867100231844233
1684932634152586	9.87711591279367
1684932634155860	9.827683681010967
1684932634159096	9.871300356113352
1684932634162400	9.880992950580548
1684932634165753	9.844807264569681
1684932634169060	9.859992329234956
1684932634172398	9.869684923702152
1684932634175585	9.8457765240164
1684932634178931	9.868715664255433
1684932634182128	9.879700604651589
1684932634185364	9.84609961049864
1684932634188653	9.857730723859277
1684932634191880	9.879377518169349
1684932634194989	9.869038750737673
1684932634198052	9.863546280539595
1684932634201460	9.879700604651589
1684932634204312	9.839314794371603
1684932634208052	9.863869367021834
1684932634211791	9.871623442595592
1684932634214658	9.864192453504074
1684932634218570	9.866777145361993
1684932634222284	9.871946529077832
1684932634225570	9.851268994214479
1684932634229570	9.864515539986314
1684932634232570	9.882285296509508
1684932634236291	9.84771504290984
1684932634239570	9.881962210027268
1684932634243569	9.854499859036878
1684932634246569	9.835437756584724
1684932634250570	9.87743899927591
1684932634253809	9.837376275478164
1684932634256569	9.84836121587432
1684932634259758	9.879700604651589
1684932634263379	9.85029973476776
1684932634266958	9.843514918640722
1684932634270104	9.867746404808713
1684932634273373	9.838668621407123
1684932634276805	9.869038750737673
1684932634280036	9.880023691133829
1684932634283414	9.857407637377037
1684932634287390	9.839960967336083
1684932634290667	9.868069491290953
1684932634293950	9.857407637377037
1684932634297336	9.853853686072398
1684932634300588	9.87614665334695
1684932634303818	9.84674578346312
1684932634306590	9.826068248599768
1684932634310570	9.870331096666632
1684932634313926	9.869684923702152
1684932634317522	9.84674578346312
1684932634320932	9.882931469473988
1684932634325507	9.81702182709705
1684932634328976	9.8457765240164
1684932634332119	9.879700604651589
1684932634335190	9.836730102513684
1684932634338932	9.87776208575815
1684932634342932	9.87808517224039
1684932634345932	9.828652940457687
1684932634349213	9.87614665334695
1684932634353178	9.854822945519118
1684932634356566	9.836407016031444
1684932634359932	9.87517739390023
1684932634362932	9.87453122093575
1684932634366401	9.856761464412557
1684932634369932	9.873238875006791
1684932634373128	9.880992950580548
1684932634376370	9.857084550894797
1684932634379554	9.868392577773193
1684932634382940	9.880669864098309
1684932634386347	9.82089886488393
1684932634389556	9.87808517224039
1684932634392940	9.882608382991748
1684932634396307	9.861930848128395
1684932634399730	9.871300356113352
1684932634403000	9.879700604651589
1684932634406184	9.834468497138005
1684932634409071	9.870331096666632
1684932634412932	9.859346156270476
1684932634416450	9.860638502199436
1684932634419708	9.873561961489031
1684932634423450	9.838022448442644
1684932634426450	9.812175529863453
1684932634429772	9.880023691133829
1684932634433450	9.837053188995924
1684932634437118	9.864515539986314
1684932634440452	9.87873134520487
1684932634444450	9.862577021092875
1684932634447514	9.838022448442644
1684932634451450	9.881962210027268
1684932634454456	9.829945286386646
1684932634458450	9.84609961049864
1684932634461750	9.882931469473988
1684932634464450	9.861284675163915
1684932634467949	9.863546280539595
1684932634471812	9.873238875006791
1684932634475045	9.842222572711762
1684932634478332	9.861284675163915
1684932634481551	9.882931469473988
1684932634484946	9.84868430235656
1684932634488154	9.867100231844233
1684932634491398	9.883577642438468
1684932634494556	9.866777145361993
1684932634497898	9.87550048038247
1684932634500972	9.885193074849667
1684932634504205	9.852884426625678
1684932634507581	9.812821702827932
1684932634510770	9.883577642438468
1684932634513961	9.851268994214479
1684932634517966	9.862900107575115
1684932634520967	9.887454680225346
1684932634524967	9.856115291448077
1684932634528194	9.871300356113352
1684932634531966	9.87743899927591
1684932634535043	9.826714421564247
1684932634538332	9.865807885915274
1684932634542131	9.888100853189826
1684932634545192	9.84609961049864
1684932634548966	9.863223194057355
