time	rpm
1684941709485832	0
1684941709491904	0
1684941709493037	0
1684941709497065	0
1684941709500136	0
1684941709501171	0
1684941709506172	0
1684941709509160	0
1684941709512715	0
1684941709515710	0
1684941709517730	0
1684941709523361	0
1684941709524358	0
1684941709526340	0
1684941709528346	0
1684941709534362	0
1684941709538350	0
1684941709541890	0
1684941709541890	0
1684941709542930	0
1684941709546944	0
1684941709551532	0
1684941709553983	0
1684941709556990	0
1684941709557984	0
1684941709562942	0
1684941709565949	0
1684941709574042	0
1684941709576545	0
1684941709582276	0
1684941709586276	0
1684941709590863	0
1684941709593842	0
1684941709595862	0
1684941709597850	0
1684941709601284	0
1684941709606950	0
1684941709608959	0
1684941709614082	0
1684941709617070	0
1684941709619580	0
1684941709621680	0
1684941709624240	0
1684941709626436	0
1684941709629184	0
1684941709634278	0
1684941709638294	0
1684941709641075	0
1684941709646585	0
1684941709647588	0
1684941709650646	0
1684941709653672	0
1684941709656676	0
1684941709662688	0
1684941709665695	0
1684941709667696	0
1684941709675364	0
1684941709677358	0
1684941709681184	0
1684941709686220	0
1684941709689829	0
1684941709691868	0
1684941709693260	0
1684941709696272	0
1684941709701306	0
1684941709704307	0
1684941709706322	0
1684941709709301	0
1684941709714162	0
1684941709716169	0
1684941709719864	0
1684941709721882	0
1684941709723883	0
1684941709725877	0
1684941709733253	0
1684941709739265	0
1684941709741051	0
1684941709742078	0
1684941709746218	0
1684941709748215	0
1684941709752002	0
1684941709756012	0
1684941709759016	0
1684941709761263	0
1684941709765259	0
1684941709767257	0
1684941709775821	0
1684941709781994	0
1684941709784992	0
1684941709792205	0
1684941709794221	0
1684941709797214	0
1684941709799215	0
1684941709804294	0
1684941709807310	0
1684941709812296	0
1684941709814297	0
1684941709819291	0
1684941709821125	0
1684941709824128	0
1684941709825128	0
1684941709832600	0
1684941709839134	0
1684941709840160	0
1684941709846244	0
1684941709848244	0
1684941709850262	0
1684941709852293	0
1684941709855296	0
1684941709859286	0
1684941709860262	0
1684941709866286	0
1684941709868290	0
1684941709871060	0
1684941709873085	0
1684941709876504	0
1684941709879984	0
1684941709885003	0
1684941709890094	0
1684941709892941	0
1684941709895212	0
1684941709898210	0
1684941709900872	0
1684941709904867	0
1684941709907864	0
1684941709909893	0
1684941709911930	0
1684941709920002	0
1684941709925444	0
1684941709927926	0
1684941709930568	0
1684941709931700	0
1684941709935002	0
1684941709941563	0
1684941709942574	0
1684941709945216	0
1684941709947376	0
1684941709953274	0
1684941709955497	0
1684941709957658	0
1684941709960226	0
1684941709964156	0
1684941709966169	0
1684941709970258	0
1684941709972284	0
1684941709976272	0
1684941709982307	0
1684941709986311	0
1684941709989959	0
1684941709991987	0
1684941709997976	0
1684941710000286	0
1684941710002318	0
1684941710006318	0
1684941710008317	0
1684941710011824	0
1684941710016000	0
1684941710017995	0
1684941710022318	0
1684941710026325	0
1684941710030252	0
1684941710033436	0
1684941710034439	0
1684941710036433	0
1684941710041990	0
1684941710045006	0
1684941710048002	0
1684941710051200	0
1684941710052204	0
1684941710058200	0
1684941710059810	0
1684941710062094	0
1684941710068113	0
1684941710070165	0
1684941710072232	0
1684941710080102	0
1684941710088114	0
1684941710093108	0
1684941710094151	0
1684941710098436	0
1684941710099944	0
1684941710103964	0
1684941710107956	0
1684941710111429	0
1684941710114460	0
1684941710116434	0
1684941710120029	0
1684941710123306	0
1684941710127796	0
1684941710129310	0
1684941710129865	0
1684941710135914	0
1684941710139442	0
1684941710142998	0
1684941710146000	0
1684941710146998	0
1684941710148996	0
1684941710154029	0
1684941710156032	0
1684941710158028	0
1684941710168979	0
1684941710172503	0
1684941710175498	0
1684941710181014	0
1684941710184044	0
1684941710189318	0
1684941710192189	0
1684941710197204	0
1684941710200276	0
1684941710204302	0
1684941710209290	0
1684941710212056	0
1684941710215082	0
1684941710219062	0
1684941710220889	0
1684941710223890	0
1684941710225880	0
1684941710229390	0
1684941710231956	0
1684941710233954	0
1684941710239985	0
1684941710246108	0
1684941710249877	0
1684941710251908	0
1684941710252906	0
1684941710253896	0
1684941710259406	0
1684941710271004	0
1684941710273996	0
1684941710275000	0
1684941710279128	0
1684941710281266	0
1684941710286577	0
1684941710292218	0
1684941710296680	0
1684941710301866	0
1684941710305887	0
1684941710309923	0
1684941710310941	0
1684941710314399	0
1684941710317412	0
1684941710321940	0
1684941710323936	0
1684941710326936	0
1684941710330212	0
1684941710331742	0
1684941710334745	0
1684941710339806	0
1684941710346840	0
1684941710349414	0
1684941710350942	0
1684941710351959	0
1684941710353961	0
1684941710360242	0
1684941710367279	0
1684941710370842	0
1684941710375852	0
1684941710382929	0
1684941710384923	0
1684941710386924	0
1684941710389459	0
1684941710392042	0
1684941710394440	0
1684941710400009	0
1684941710402404	0
1684941710407401	0
1684941710409384	0
1684941710411141	0
1684941710415169	0
1684941710417154	0
1684941710419670	0
1684941710421200	0
1684941710425216	0
1684941710429216	0
1684941710432346	0
1684941710436338	0
1684941710441876	0
1684941710443872	0
1684941710449934	0
1684941710451953	0
1684941710453950	0
1684941710458962	0
1684941710465034	0
1684941710473156	0
1684941710476140	0
1684941710479012	0
1684941710482571	0
1684941710483570	0
1684941710486563	0
1684941710492158	0
1684941710495164	0
1684941710498166	0
1684941710500186	0
1684941710504216	0
1684941710507205	0
1684941710510231	0
1684941710512557	0
1684941710515561	0
1684941710519068	0
1684941710522363	0
1684941710525364	0
1684941710528357	0
1684941710533612	0
1684941710537620	0
1684941710543398	0
1684941710544420	0
1684941710547412	0
1684941710551962	0
1684941710553966	0
1684941710556967	0
1684941710558964	0
1684941710567110	0
1684941710572172	0
1684941710576564	0
1684941710581668	0
1684941710584688	0
1684941710586684	0
1684941710590244	0
1684941710593709	0
1684941710597723	0
1684941710601332	0
1684941710602358	0
1684941710603356	0
1684941710611901	0
1684941710617908	0
1684941710620013	0
1684941710622047	0
1684941710626400	0
1684941710628422	0
1684941710633974	0
1684941710640029	0
1684941710643402	0
1684941710645408	0
1684941710647400	0
1684941710653960	0
1684941710666562	0
1684941710673207	0
1684941710675202	0
1684941710677190	0
1684941710680252	0
1684941710683270	0
1684941710685271	0
1684941710691023	0
1684941710693014	0
1684941710700081	0
1684941710705173	0
1684941710707173	0
1684941710710184	0
1684941710712210	0
1684941710716207	0
1684941710720228	0
1684941710722260	0
1684941710727447	0
1684941710730023	0
1684941710733112	0
1684941710737107	0
1684941710739935	0
1684941710748262	0
1684941710750976	0
1684941710755006	0
1684941710757988	0
1684941710760100	0
1684941710766122	0
1684941710768124	0
1684941710769638	0
1684941710773171	0
1684941710775173	0
1684941710782240	0
1684941710789881	0
1684941710792281	0
1684941710793549	0
1684941710795563	0
1684941710797572	0
1684941710800132	0
1684941710807262	0
1684941710809256	0
1684941710815335	0
1684941710818352	0
1684941710820944	0
1684941710822933	0
1684941710824940	0
1684941710827926	0
1684941710833206	0
1684941710836209	0
1684941710841241	0
1684941710845249	0
1684941710846243	0
1684941710848252	0
1684941710851499	0
1684941710855950	0
1684941710857954	0
1684941710868127	0
1684941710876183	0
1684941710879182	0
1684941710884169	0
1684941710886166	0
1684941710891861	0
1684941710893088	0
1684941710896111	0
1684941710899672	0
1684941710904374	0
1684941710909874	0
1684941710913908	0
1684941710921018	0
1684941710923529	0
1684941710929876	0
1684941710933970	0
1684941710935970	0
1684941710940088	0
1684941710942174	0
1684941710947685	0
1684941710951301	0
1684941710954321	0
1684941710957319	0
1684941710959821	0
1684941710961178	0
1684941710968202	0
1684941710973256	0
1684941710976254	0
1684941710980169	0
1684941710982548	0
1684941710985546	0
1684941710988150	0
1684941710990108	0
1684941710995647	0
1684941710997649	0
1684941711000184	0
1684941711002383	0
1684941711008310	0
1684941711013811	0
1684941711015811	0
1684941711019866	0
1684941711021885	0
1684941711024899	0
1684941711028172	0
1684941711034323	0
1684941711038307	0
1684941711040852	0
1684941711047966	0
1684941711050184	0
1684941711052691	0
1684941711054600	0
1684941711056602	0
1684941711060157	0
1684941711065264	0
1684941711068301	0
1684941711074216	0
1684941711075222	0
1684941711078273	0
1684941711081352	0
1684941711084332	0
1684941711086332	0
1684941711089883	0
1684941711093330	0
1684941711096368	0
1684941711100061	0
1684941711102097	0
1684941711106082	0
1684941711108096	0
1684941711111232	0
1684941711113772	0
1684941711119367	0
1684941711121002	0
1684941711124004	0
1684941711126000	0
1684941711129006	0
1684941711134052	0
1684941711137046	0
1684941711138044	0
1684941711142096	0
1684941711143101	0
1684941711149244	0
1684941711153743	0
1684941711157737	0
1684941711160775	0
1684941711162787	0
1684941711165793	0
1684941711167797	0
1684941711176251	0
1684941711180835	0
1684941711183841	0
1684941711188405	0
1684941711190969	0
1684941711193119	0
1684941711196134	0
1684941711199145	0
1684941711204477	0
1684941711207479	0
1684941711211401	0
1684941711214406	0
1684941711218399	0
1684941711221966	0
1684941711228970	0
1684941711230838	0
1684941711233919	0
1684941711236956	0
1684941711238954	0
1684941711243337	0
1684941711243337	0
1684941711248324	0
1684941711252857	0
1684941711254858	0
1684941711257935	0
1684941711261163	0
1684941711265188	0
1684941711272227	0
1684941711276228	0
1684941711281121	0
1684941711283879	0
1684941711286881	0
1684941711289001	0
1684941711291554	0
1684941711293550	0
1684941711300113	0
1684941711303908	0
1684941711309145	0
1684941711310706	0
1684941711313980	0
1684941711317338	0
1684941711322108	0
1684941711324330	0
1684941711325398	0
1684941711330800	0
1684941711334108	0
1684941711335121	0
1684941711337570	0
1684941711341556	0
1684941711342567	0
1684941711349200	0
1684941711354652	0
1684941711357646	0
1684941711361438	0
1684941711364435	0
1684941711369975	0
1684941711377270	0
1684941711383332	0
1684941711386332	0
1684941711388330	0
1684941711389908	0
1684941711394250	0
1684941711397263	0
1684941711400302	0
1684941711401330	0
1684941711404325	0
1684941711409315	0
1684941711414101	0
1684941711420176	0
1684941711423204	0
1684941711426654	0
1684941711431292	0
1684941711434317	0
1684941711442050	0
1684941711449098	0
1684941711451354	0
1684941711453233	0
1684941711457220	0
1684941711459215	0
1684941711466400	0
1684941711472968	0
1684941711474964	0
1684941711477962	0
1684941711479835	0
1684941711486864	0
1684941711490006	0
1684941711497709	0
1684941711500238	0
1684941711506685	0
1684941711509195	0
1684941711510128	0
1684941711512445	0
1684941711517458	0
1684941711520006	0
1684941711522150	0
1684941711525154	0
1684941711527148	0
1684941711532228	0
1684941711535244	0
1684941711539769	0
1684941711550160	0
1684941711552204	0
1684941711555194	0
1684941711557193	0
1684941711561420	0
1684941711564420	0
1684941711569029	0
1684941711571102	0
1684941711572100	0
1684941711575099	0
1684941711583545	0
1684941711590079	0
1684941711594839	0
1684941711599922	0
1684941711604212	0
1684941711609191	0
1684941711610209	0
1684941711614218	0
1684941711618224	0
1684941711620252	0
1684941711624324	0
1684941711627810	0
1684941711633884	0
1684941711635884	0
1684941711637883	0
1684941711639958	0
1684941711642344	0
1684941711650876	0
1684941711654875	0
1684941711659387	0
1684941711661248	0
1684941711663264	0
1684941711665272	0
1684941711668274	0
1684941711673320	0
1684941711675322	0
1684941711682295	0
1684941711689933	0
1684941711693232	0
1684941711698238	0
1684941711700306	0
1684941711702322	0
1684941711708324	0
1684941711709822	0
1684941711715061	0
1684941711718062	0
1684941711723098	0
1684941711725272	0
1684941711731579	0
1684941711733738	0
1684941711735919	0
1684941711738055	0
1684941711741041	0
1684941711750200	0
1684941711752981	0
1684941711755177	0
1684941711759035	0
1684941711760646	0
1684941711765666	0
1684941711770200	0
1684941711775742	0
1684941711778050	0
1684941711783901	0
1684941711785896	0
1684941711792457	0
1684941711796454	0
1684941711799992	0
1684941711803140	0
1684941711806137	0
1684941711809136	0
1684941711812530	0
1684941711816528	0
1684941711819078	0
1684941711821250	0
1684941711823242	0
1684941711828232	0
1684941711831214	0
1684941711834218	0
1684941711837215	0
1684941711838215	0
1684941711841255	0
1684941711846277	0
1684941711850382	0
1684941711853336	0
1684941711854332	0
1684941711857333	0
1684941711859856	0
1684941711862873	0
1684941711869144	0
1684941711873247	0
1684941711875242	0
1684941711880667	0
1684941711882837	0
1684941711886842	0
1684941711889363	0
1684941711894987	0
1684941711896987	0
1684941711897985	0
1684941711900161	0
1684941711903708	0
1684941711907685	0
1684941711911586	0
1684941711912583	0
1684941711917590	0
1684941711920144	0
1684941711921927	0
1684941711926333	0
1684941711929046	0
1684941711931215	0
1684941711936223	0
1684941711938224	0
1684941711941419	0
1684941711949134	0
1684941711951282	0
1684941711954292	0
1684941711959275	0
1684941711959856	0
1684941711961878	0
1684941711965874	0
1684941711969938	0
1684941711974980	0
1684941711978443	0
1684941711984983	0
1684941711986984	0
1684941711988983	0
1684941711991022	0
1684941712002250	0
1684941712004251	0
1684941712006614	0
1684941712007624	0
1684941712010150	0
1684941712011396	0
1684941712015210	0
1684941712019217	0
1684941712025225	0
1684941712026558	0
1684941712029117	0
1684941712032315	0
1684941712035306	0
1684941712037304	0
1684941712043160	0
1684941712052462	0
1684941712054460	0
1684941712055450	0
1684941712058456	0
1684941712059946	0
1684941712062015	0
1684941712068028	0
1684941712076502	0
1684941712079956	0
1684941712087987	0
1684941712090012	0
1684941712094463	0
1684941712100022	0
1684941712105568	0
1684941712109090	0
1684941712110110	0
1684941712111907	0
1684941712115939	0
1684941712119979	0
1684941712123005	0
1684941712126001	0
1684941712128006	0
1684941712129976	0
1684941712136008	0
1684941712138009	0
1684941712140065	0
1684941712147562	0
1684941712152297	0
1684941712155291	0
1684941712158294	0
1684941712160112	0
1684941712165391	0
