time	volts
1684940236371601	16.356
1684940236371601	16.356
1684940236374598	16.356
1684940236377186	16.356
1684940236378901	16.356
1684940236385013	16.356
1684940236386684	16.356
1684940236392349	16.356
1684940236395344	16.356
1684940236396950	16.356
1684940236399910	16.356
1684940236406496	16.356
1684940236411342	16.356
1684940236415327	16.356
1684940236419090	16.356
1684940236421191	16.356
1684940236424212	16.356
1684940236434542	16.356
1684940236439787	16.356
1684940236444768	16.356
1684940236451508	16.351
1684940236454484	16.351
1684940236459766	16.351
1684940236467381	16.351
1684940236470402	16.351
1684940236474424	16.351
1684940236475400	16.351
1684940236477018	16.351
1684940236481534	16.351
1684940236484471	16.351
1684940236486488	16.351
1684940236488742	16.351
1684940236496844	16.351
1684940236499574	16.351
1684940236512540	16.351
1684940236515534	16.351
1684940236517790	16.351
1684940236519859	16.351
1684940236522840	16.351
1684940236527441	16.351
1684940236530946	16.351
1684940236531951	16.351
1684940236534951	16.351
1684940236538283	16.351
1684940236542412	16.351
1684940236545409	16.351
1684940236548727	16.354
1684940236550206	16.354
1684940236553210	16.354
1684940236557426	16.354
1684940236563526	16.354
1684940236567744	16.354
1684940236570254	16.354
1684940236577541	16.354
1684940236580296	16.354
1684940236583284	16.354
1684940236585292	16.354
1684940236587618	16.354
1684940236591309	16.354
1684940236595322	16.354
1684940236598712	16.354
1684940236600675	16.354
1684940236606674	16.354
1684940236608660	16.354
1684940236610764	16.354
1684940236616771	16.354
1684940236621506	16.354
1684940236623542	16.354
1684940236627108	16.354
1684940236627759	16.354
1684940236631815	16.354
1684940236633814	16.354
1684940236638847	16.354
1684940236641951	16.354
1684940236644954	16.354
1684940236646589	16.354
1684940236648310	16.354
1684940236654420	16.354
1684940236657014	16.354
1684940236659052	16.354
1684940236661172	16.354
1684940236663160	16.354
1684940236668507	16.354
1684940236670407	16.354
1684940236676639	16.354
1684940236678351	16.354
1684940236680380	16.354
1684940236683405	16.354
1684940236689636	16.354
1684940236693630	16.354
1684940236697231	16.354
1684940236699684	16.354
1684940236701674	16.354
1684940236708422	16.354
1684940236711398	16.354
1684940236713412	16.354
1684940236720198	16.354
1684940236723200	16.354
1684940236731548	16.354
1684940236733546	16.354
1684940236736550	16.354
1684940236737429	16.354
1684940236738536	16.354
1684940236743874	16.354
1684940236746904	16.354
1684940236753642	16.355
1684940236758616	16.355
1684940236763716	16.355
1684940236768438	16.355
1684940236770436	16.355
1684940236775440	16.355
1684940236777648	16.355
1684940236780305	16.355
1684940236783406	16.355
1684940236785410	16.355
1684940236789051	16.355
1684940236791154	16.355
1684940236793163	16.355
1684940236799506	16.355
1684940236801502	16.355
1684940236813352	16.355
1684940236819732	16.355
1684940236822720	16.355
1684940236823716	16.355
1684940236825717	16.355
1684940236833768	16.355
1684940236835778	16.355
1684940236837446	16.355
1684940236841549	16.355
1684940236851092	16.352
1684940236853090	16.352
1684940236856680	16.352
1684940236862423	16.352
1684940236864422	16.352
1684940236866436	16.352
1684940236869888	16.352
1684940236870993	16.352
1684940236877706	16.352
1684940236880738	16.352
1684940236881734	16.352
1684940236884736	16.352
1684940236886758	16.352
1684940236891816	16.352
1684940236894818	16.352
1684940236896820	16.352
1684940236899508	16.352
1684940236904498	16.352
1684940236909090	16.352
1684940236912200	16.352
1684940236914197	16.352
1684940236919548	16.352
1684940236924548	16.352
1684940236927745	16.352
1684940236929454	16.352
1684940236932163	16.352
1684940236935160	16.352
1684940236936798	16.352
1684940236944574	16.352
1684940236947157	16.352
1684940236949866	16.356
1684940236952872	16.356
1684940236959058	16.356
1684940236966694	16.356
1684940236968462	16.356
1684940236970370	16.356
1684940236971474	16.356
1684940236977765	16.356
1684940236979815	16.356
1684940236982532	16.356
1684940236984545	16.356
1684940236987152	16.356
1684940236990856	16.356
1684940236994852	16.356
1684940237004116	16.356
1684940237009589	16.356
1684940237012595	16.356
1684940237014589	16.356
1684940237016588	16.356
1684940237021514	16.356
1684940237024507	16.356
1684940237027789	16.356
1684940237029858	16.356
1684940237030863	16.356
1684940237037438	16.356
1684940237041871	16.356
1684940237044854	16.356
1684940237047460	16.356
1684940237048552	16.356
1684940237049553	16.356
1684940237052566	16.356
1684940237057216	16.356
1684940237059743	16.356
1684940237061769	16.356
1684940237064768	16.356
1684940237069503	16.356
1684940237071545	16.356
1684940237076506	16.356
1684940237077112	16.356
1684940237082944	16.356
1684940237085926	16.356
1684940237087537	16.356
1684940237089641	16.356
1684940237094659	16.356
1684940237095660	16.356
1684940237099410	16.356
1684940237102392	16.356
1684940237107597	16.356
1684940237112156	16.356
1684940237117392	16.356
1684940237119512	16.356
1684940237122511	16.356
1684940237124503	16.356
1684940237130346	16.356
1684940237131347	16.356
1684940237135342	16.356
1684940237137552	16.356
1684940237139644	16.356
1684940237143682	16.356
1684940237149774	16.356
1684940237153743	16.356
1684940237157356	16.356
1684940237160458	16.356
1684940237164462	16.356
1684940237166457	16.356
1684940237169064	16.356
1684940237171174	16.356
1684940237174187	16.356
1684940237177525	16.356
1684940237183357	16.356
1684940237185361	16.356
1684940237187559	16.356
1684940237191983	16.356
1684940237197736	16.356
1684940237200450	16.356
1684940237205456	16.356
1684940237207636	16.356
1684940237208998	16.356
1684940237214111	16.356
1684940237216692	16.356
1684940237218440	16.356
1684940237222399	16.356
1684940237227681	16.356
1684940237232245	16.356
1684940237237540	16.356
1684940237242642	16.356
1684940237244661	16.356
1684940237247306	16.356
1684940237252672	16.357
1684940237253690	16.357
1684940237257333	16.357
1684940237259412	16.357
1684940237262407	16.357
1684940237265381	16.357
1684940237267688	16.357
1684940237272752	16.357
1684940237277345	16.357
1684940237278698	16.357
1684940237283528	16.357
1684940237288850	16.357
1684940237291852	16.357
1684940237294885	16.357
1684940237302929	16.357
1684940237308283	16.357
1684940237313414	16.357
1684940237318670	16.357
1684940237323773	16.357
1684940237328496	16.357
1684940237331498	16.357
1684940237333500	16.357
1684940237335533	16.357
1684940237340140	16.357
1684940237344143	16.357
1684940237346742	16.357
1684940237348498	16.357
1684940237352465	16.352
1684940237354475	16.352
1684940237362156	16.352
1684940237364155	16.352
1684940237368472	16.352
1684940237373472	16.352
1684940237378800	16.352
1684940237380526	16.352
1684940237383620	16.352
1684940237386540	16.352
1684940237390686	16.352
1684940237395697	16.352
1684940237404689	16.352
1684940237408468	16.352
1684940237411431	16.352
1684940237414433	16.352
1684940237417652	16.352
1684940237419759	16.352
1684940237423764	16.352
1684940237426757	16.352
1684940237429962	16.352
1684940237431010	16.352
1684940237434965	16.352
1684940237439388	16.352
1684940237441375	16.352
1684940237444369	16.352
1684940237445374	16.352
1684940237448704	16.352
1684940237451278	16.356
1684940237455295	16.356
1684940237459700	16.356
1684940237461699	16.356
1684940237464699	16.356
1684940237467302	16.356
1684940237471898	16.356
1684940237473888	16.356
1684940237479608	16.356
1684940237481200	16.356
1684940237484302	16.356
1684940237487556	16.356
1684940237489971	16.356
1684940237491960	16.356
1684940237494962	16.356
1684940237496563	16.356
1684940237507668	16.356
1684940237512225	16.356
1684940237515234	16.356
1684940237517446	16.356
1684940237519548	16.356
1684940237522556	16.356
1684940237530455	16.356
1684940237534456	16.356
1684940237537101	16.356
1684940237539823	16.356
1684940237542792	16.356
1684940237544790	16.356
1684940237548698	16.356
1684940237554794	16.352
1684940237555852	16.352
1684940237557412	16.352
1684940237559572	16.352
1684940237565520	16.352
1684940237569098	16.352
1684940237570193	16.352
1684940237572206	16.352
1684940237574194	16.352
1684940237579542	16.352
1684940237581132	16.352
1684940237588616	16.352
1684940237593618	16.352
1684940237597218	16.352
1684940237603816	16.352
1684940237605908	16.352
1684940237611680	16.352
1684940237615655	16.352
1684940237620642	16.352
1684940237623635	16.352
1684940237626634	16.352
1684940237628370	16.352
1684940237630358	16.352
1684940237636871	16.352
1684940237638848	16.352
1684940237640954	16.352
1684940237642954	16.352
1684940237646566	16.352
1684940237651442	16.352
1684940237653412	16.356
1684940237655400	16.356
1684940237657650	16.356
1684940237661197	16.356
1684940237663170	16.356
1684940237668516	16.356
1684940237670518	16.356
1684940237674517	16.356
1684940237676516	16.356
1684940237681864	16.356
1684940237682858	16.356
1684940237686852	16.356
1684940237687463	16.356
1684940237690572	16.356
1684940237695568	16.356
1684940237703592	16.356
1684940237711315	16.356
1684940237716945	16.356
1684940237717650	16.356
1684940237721267	16.356
1684940237724290	16.356
1684940237728688	16.356
1684940237729714	16.356
1684940237734710	16.356
1684940237739401	16.356
1684940237741402	16.356
1684940237746409	16.356
1684940237749138	16.356
1684940237753250	16.356
1684940237754229	16.354
1684940237759568	16.354
1684940237761596	16.354
1684940237763569	16.354
1684940237766566	16.354
1684940237768636	16.354
1684940237770748	16.354
1684940237776755	16.354
1684940237781138	16.354
1684940237786777	16.354
1684940237791928	16.354
1684940237799354	16.354
1684940237803347	16.354
1684940237805351	16.354
1684940237809556	16.354
1684940237814313	16.354
1684940237819654	16.354
1684940237824654	16.354
1684940237826660	16.354
1684940237829760	16.354
1684940237831762	16.354
1684940237834768	16.354
1684940237839488	16.354
1684940237842494	16.354
1684940237844546	16.354
1684940237847710	16.354
1684940237850073	16.354
1684940237854164	16.353
1684940237856773	16.353
1684940237859482	16.353
1684940237862487	16.353
1684940237864488	16.353
1684940237869067	16.353
1684940237871152	16.353
1684940237874167	16.353
1684940237877392	16.353
1684940237882292	16.353
1684940237885299	16.353
1684940237887506	16.353
1684940237889966	16.353
1684940237891957	16.353
1684940237894973	16.353
1684940237905393	16.353
1684940237910733	16.353
1684940237915734	16.353
1684940237917348	16.353
1684940237920669	16.353
1684940237922668	16.353
1684940237928386	16.353
1684940237935397	16.353
1684940237938960	16.353
1684940237941059	16.353
1684940237947258	16.353
1684940237949350	16.353
1684940237952364	16.353
1684940237955364	16.356
1684940237960074	16.356
1684940237964108	16.356
1684940237966708	16.356
1684940237967321	16.356
1684940237975415	16.356
1684940237977643	16.356
1684940237982950	16.356
1684940237984942	16.356
1684940237988589	16.356
1684940237990600	16.356
1684940237998624	16.356
1684940238003712	16.356
1684940238010465	16.356
1684940238015466	16.356
1684940238017712	16.356
1684940238022189	16.356
1684940238025190	16.356
1684940238028565	16.356
1684940238030557	16.356
1684940238033536	16.356
1684940238035536	16.356
1684940238038758	16.356
1684940238042343	16.356
1684940238045350	16.356
1684940238047603	16.356
1684940238052705	16.356
1684940238053698	16.356
1684940238054690	16.354
1684940238060420	16.354
1684940238065434	16.354
1684940238070194	16.354
1684940238075199	16.354
1684940238078570	16.354
1684940238082271	16.354
1684940238083285	16.354
1684940238085267	16.354
1684940238090015	16.354
1684940238100380	16.354
1684940238101382	16.354
1684940238103394	16.354
1684940238105384	16.354
1684940238111136	16.354
1684940238113161	16.354
1684940238115099	16.354
1684940238118452	16.354
1684940238123434	16.354
1684940238129007	16.354
1684940238133090	16.354
1684940238138444	16.354
1684940238146488	16.354
1684940238148834	16.354
1684940238153328	16.354
1684940238155345	16.354
1684940238156937	16.362
1684940238158638	16.362
1684940238163675	16.362
1684940238165684	16.362
1684940238168664	16.362
1684940238171749	16.362
1684940238176768	16.362
1684940238178510	16.362
1684940238181479	16.362
1684940238183161	16.362
1684940238185174	16.362
1684940238188528	16.362
1684940238193040	16.362
1684940238203401	16.362
1684940238206417	16.362
1684940238210224	16.362
1684940238218545	16.362
1684940238221533	16.362
1684940238223532	16.362
1684940238227149	16.362
1684940238231888	16.362
1684940238233870	16.362
1684940238235859	16.362
1684940238237464	16.362
1684940238241561	16.362
1684940238243562	16.362
1684940238248300	16.362
1684940238251284	16.362
1684940238253307	16.362
1684940238255307	16.355
1684940238260014	16.355
1684940238265001	16.355
1684940238266598	16.355
1684940238268322	16.355
1684940238270427	16.355
1684940238273411	16.355
1684940238279057	16.355
1684940238282917	16.355
1684940238285894	16.355
1684940238286903	16.355
1684940238288584	16.355
1684940238297193	16.355
1684940238301817	16.355
1684940238302788	16.355
1684940238309514	16.355
1684940238313503	16.355
1684940238316513	16.355
1684940238321405	16.355
1684940238323374	16.355
1684940238325396	16.355
1684940238327655	16.355
1684940238331708	16.355
1684940238333705	16.355
1684940238336708	16.355
1684940238338662	16.355
1684940238344766	16.355
1684940238347401	16.355
1684940238349504	16.355
1684940238351529	16.355
1684940238353530	16.355
1684940238356577	16.356
1684940238361320	16.356
1684940238369433	16.356
1684940238371417	16.356
1684940238374485	16.356
1684940238376940	16.356
1684940238379588	16.356
1684940238383364	16.356
1684940238386896	16.356
1684940238389431	16.356
1684940238392464	16.356
1684940238394443	16.356
1684940238397248	16.356
1684940238401379	16.356
1684940238403390	16.356
1684940238410202	16.356
1684940238415201	16.356
1684940238418296	16.356
1684940238419310	16.356
1684940238422574	16.356
1684940238424651	16.356
1684940238430660	16.356
1684940238433611	16.356
1684940238435606	16.356
1684940238438315	16.356
1684940238440297	16.356
1684940238442301	16.356
1684940238445395	16.356
1684940238449906	16.356
1684940238452984	16.356
1684940238454915	16.356
1684940238457474	16.355
1684940238463752	16.355
1684940238465753	16.355
1684940238468596	16.355
1684940238470608	16.355
1684940238473614	16.355
1684940238475620	16.355
1684940238481232	16.355
1684940238486422	16.355
1684940238486422	16.355
1684940238489080	16.355
1684940238490105	16.355
1684940238496648	16.355
1684940238498194	16.355
1684940238500208	16.355
1684940238503213	16.355
