time	rpm
1684942923847678	0
1684942923850752	0
1684942923855662	0
1684942923858739	0
1684942923861104	0
1684942923864131	0
1684942923867026	0
1684942923873038	0
1684942923878026	0
1684942923883028	0
1684942923886118	0
1684942923888026	0
1684942923889023	0
1684942923894080	0
1684942923897108	0
1684942923899026	0
1684942923900026	0
1684942923906017	0
1684942923909015	0
1684942923912021	0
1684942923916046	0
1684942923920026	0
1684942923924112	0
1684942923930033	0
1684942923932043	0
1684942923939042	0
1684942923944118	0
1684942923946095	0
1684942923949184	0
1684942923952182	0
1684942923954105	0
1684942923957115	0
1684942923961682	0
1684942923964691	0
1684942923966687	0
1684942923969684	0
1684942923972671	0
1684942923978678	0
1684942923983685	0
1684942923986689	0
1684942923988683	0
1684942923992757	0
1684942923995671	0
1684942923999670	0
1684942924003678	0
1684942924008682	0
1684942924012673	0
1684942924014670	0
1684942924016666	0
1684942924019755	0
1684942924023679	0
1684942924027795	0
1684942924031670	0
1684942924039672	0
1684942924041690	0
1684942924043670	0
1684942924051688	0
1684942924054690	0
1684942924060062	0
1684942924064062	0
1684942924069061	0
1684942924072064	0
1684942924075060	0
1684942924079063	0
1684942924082064	0
1684942924085060	0
1684942924088064	0
1684942924092061	0
1684942924094061	0
1684942924096061	0
1684942924100068	0
1684942924103072	0
1684942924107058	0
1684942924108072	0
1684942924110788	0
1684942924112784	0
1684942924119786	0
1684942924126784	0
1684942924132784	0
1684942924138786	0
1684942924144798	0
1684942924149802	0
1684942924150794	0
1684942924155799	0
1684942924157802	0
1684942924159410	0
1684942924162443	0
1684942924167434	0
1684942924169430	0
1684942924171427	0
1684942924175432	0
1684942924177440	0
1684942924182428	0
1684942924185436	0
1684942924189430	0
1684942924190429	0
1684942924192426	0
1684942924199433	0
1684942924201427	0
1684942924207428	0
1684942924210534	0
1684942924213529	0
1684942924215425	0
1684942924217544	0
1684942924223430	0
1684942924230427	0
1684942924232431	0
1684942924235426	0
1684942924236428	0
1684942924240429	0
1684942924244449	0
1684942924246444	0
1684942924249447	0
1684942924253448	0
1684942924255448	0
1684942924259974	0
1684942924262977	0
1684942924264974	0
1684942924267975	0
1684942924272974	0
1684942924274976	0
1684942924276976	0
1684942924278973	0
1684942924281980	0
1684942924284978	0
1684942924286973	0
1684942924291975	0
1684942924293977	0
1684942924296975	0
1684942924299974	0
1684942924304975	0
1684942924306976	0
1684942924309974	0
1684942924311975	0
1684942924315978	0
1684942924319974	0
1684942924321986	0
1684942924327973	0
1684942924328975	0
1684942924334976	0
1684942924337974	0
1684942924339974	0
1684942924346004	0
1684942924349996	0
1684942924354994	0
1684942924356992	0
1684942924360229	0
1684942924363232	0
1684942924368229	0
1684942924371238	0
1684942924378230	0
1684942924381230	0
1684942924382229	0
1684942924384228	0
1684942924388231	0
1684942924392228	0
1684942924397230	0
1684942924399232	0
1684942924407236	0
1684942924410246	0
1684942924411242	0
1684942924413222	0
1684942924421242	0
1684942924431265	0
1684942924438276	0
1684942924439262	0
1684942924442280	0
1684942924445285	0
1684942924449289	0
1684942924451288	0
1684942924455300	0
1684942924457280	0
1684942924461854	0
1684942924464850	0
1684942924466848	0
1684942924469843	0
1684942924471856	0
1684942924474854	0
1684942924477854	0
1684942924482841	0
1684942924484844	0
1684942924489898	0
1684942924494930	0
1684942924497951	0
1684942924499930	0
1684942924505841	0
1684942924508844	0
1684942924513840	0
1684942924516930	0
1684942924519926	0
1684942924522921	0
1684942924527925	0
1684942924534926	0
1684942924537931	0
1684942924542928	0
1684942924545944	0
1684942924550858	0
1684942924552852	0
1684942924553851	0
1684942924557866	0
1684942924560428	0
1684942924565494	0
1684942924567465	0
1684942924569504	0
1684942924573494	0
1684942924576498	0
1684942924578503	0
1684942924580497	0
1684942924583498	0
1684942924588510	0
1684942924590412	0
1684942924592494	0
1684942924596503	0
1684942924600498	0
1684942924605496	0
1684942924608415	0
1684942924610507	0
1684942924614436	0
1684942924619420	0
1684942924626431	0
1684942924633419	0
1684942924638417	0
1684942924643422	0
1684942924648433	0
1684942924654530	0
1684942924657486	0
1684942924662548	0
1684942924665550	0
1684942924667552	0
1684942924670569	0
1684942924673673	0
1684942924677572	0
1684942924679570	0
1684942924683561	0
1684942924688657	0
1684942924690564	0
1684942924692664	0
1684942924695636	0
1684942924700632	0
1684942924703634	0
1684942924708550	0
1684942924710646	0
1684942924712644	0
1684942924714634	0
1684942924716636	0
1684942924719554	0
1684942924722554	0
1684942924724605	0
1684942924727550	0
1684942924730608	0
1684942924739636	0
1684942924742629	0
1684942924747726	0
1684942924750649	0
1684942924754667	0
1684942924759648	0
1684942924761905	0
1684942924764911	0
1684942924767905	0
1684942924772904	0
1684942924775901	0
1684942924777905	0
1684942924780907	0
1684942924785902	0
1684942924788902	0
1684942924790902	0
1684942924794902	0
1684942924796904	0
1684942924799905	0
1684942924802902	0
1684942924807903	0
1684942924812901	0
1684942924814902	0
1684942924816902	0
1684942924827902	0
1684942924837900	0
1684942924841960	0
1684942924845946	0
1684942924847946	0
1684942924852949	0
1684942924855950	0
1684942924858955	0
1684942924863492	0
1684942924868506	0
1684942924871502	0
1684942924874504	0
1684942924877488	0
1684942924880505	0
1684942924883488	0
1684942924888507	0
1684942924893504	0
1684942924895583	0
1684942924897571	0
1684942924900570	0
1684942924904568	0
1684942924908574	0
1684942924911568	0
1684942924914582	0
1684942924917566	0
1684942924918508	0
1684942924921586	0
1684942924928569	0
1684942924938510	0
1684942924942548	0
1684942924945519	0
1684942924948511	0
1684942924950522	0
1684942924953605	0
1684942924955599	0
1684942924961316	0
1684942924963350	0
1684942924966331	0
1684942924967344	0
1684942924970249	0
1684942924978255	0
1684942924983250	0
1684942924988329	0
1684942924992275	0
1684942924996234	0
1684942924998257	0
1684942925000257	0
1684942925004316	0
1684942925009321	0
1684942925011341	0
1684942925013320	0
1684942925016336	0
1684942925019326	0
1684942925023236	0
1684942925029316	0
1684942925033316	0
1684942925041328	0
1684942925044325	0
1684942925046424	0
1684942925048336	0
1684942925050396	0
1684942925053356	0
1684942925058354	0
1684942925061872	0
1684942925064874	0
1684942925066868	0
1684942925070875	0
1684942925073873	0
1684942925075868	0
1684942925078870	0
1684942925081870	0
1684942925088872	0
1684942925091872	0
1684942925093867	0
1684942925098870	0
1684942925104870	0
1684942925106869	0
1684942925111874	0
1684942925113869	0
1684942925115872	0
1684942925117871	0
1684942925118868	0
1684942925122874	0
1684942925125869	0
1684942925128868	0
1684942925137867	0
1684942925145922	0
1684942925149001	0
1684942925155913	0
1684942925162546	0
1684942925164546	0
1684942925165559	0
1684942925168575	0
1684942925172546	0
1684942925174558	0
1684942925178544	0
1684942925180552	0
1684942925183546	0
1684942925188963	0
1684942925192975	0
1684942925193976	0
1684942925195974	0
1684942925197975	0
1684942925202072	0
1684942925206074	0
1684942925211150	0
1684942925214159	0
1684942925216078	0
1684942925218175	0
1684942925220071	0
1684942925222164	0
1684942925231156	0
1684942925234162	0
1684942925238088	0
1684942925242072	0
1684942925245073	0
1684942925247088	0
1684942925251097	0
1684942925256090	0
1684942925258087	0
1684942925261632	0
1684942925267620	0
1684942925269630	0
1684942925271708	0
1684942925274716	0
1684942925280626	0
1684942925282619	0
1684942925283619	0
1684942925289622	0
1684942925291623	0
1684942925294620	0
1684942925297622	0
1684942925300624	0
1684942925301621	0
1684942925307622	0
1684942925311622	0
1684942925313621	0
1684942925314620	0
1684942925318620	0
1684942925320621	0
1684942925322620	0
1684942925327622	0
1684942925336620	0
1684942925342621	0
1684942925344621	0
1684942925347636	0
1684942925350636	0
1684942925352636	0
1684942925358638	0
1684942925361146	0
1684942925365163	0
1684942925369160	0
1684942925372162	0
1684942925375164	0
1684942925377161	0
1684942925379160	0
1684942925385162	0
1684942925387162	0
1684942925389162	0
1684942925394179	0
1684942925396163	0
1684942925400156	0
1684942925402174	0
1684942925406164	0
1684942925408162	0
1684942925413163	0
1684942925416177	0
1684942925419157	0
1684942925424164	0
1684942925430164	0
1684942925433164	0
1684942925437162	0
1684942925439162	0
1684942925445162	0
1684942925446174	0
1684942925450192	0
1684942925453953	0
1684942925455227	0
1684942925461202	0
1684942925464404	0
1684942925469710	0
1684942925472860	0
1684942925474961	0
1684942925480225	0
1684942925483398	0
1684942925486713	0
1684942925490040	0
1684942925496059	0
1684942925500067	0
1684942925505067	0
1684942925508072	0
1684942925512072	0
1684942925514056	0
1684942925517061	0
1684942925519072	0
1684942925523077	0
1684942925532062	0
1684942925536066	0
1684942925541062	0
1684942925545058	0
1684942925550076	0
1684942925553076	0
1684942925558076	0
1684942925560589	0
1684942925562609	0
1684942925565607	0
1684942925567611	0
1684942925570609	0
1684942925572608	0
1684942925576608	0
1684942925578610	0
1684942925582608	0
1684942925584608	0
1684942925587606	0
1684942925590606	0
1684942925592605	0
1684942925599309	0
1684942925603305	0
1684942925607307	0
1684942925613306	0
1684942925615308	0
1684942925617303	0
1684942925619305	0
1684942925623308	0
1684942925628304	0
1684942925631308	0
1684942925638312	0
1684942925641312	0
1684942925643306	0
1684942925645307	0
1684942925650321	0
1684942925652326	0
1684942925653322	0
1684942925657322	0
1684942925659322	0
1684942925661858	0
1684942925663854	0
1684942925668854	0
1684942925671853	0
1684942925674875	0
1684942925676856	0
1684942925679856	0
1684942925681855	0
1684942925686855	0
1684942925688857	0
1684942925691855	0
1684942925694856	0
1684942925699854	0
1684942925700860	0
1684942925703858	0
1684942925706857	0
1684942925707855	0
1684942925711856	0
1684942925716856	0
1684942925718856	0
1684942925722872	0
1684942925726862	0
1684942925729869	0
1684942925738874	0
1684942925743870	0
1684942925746880	0
1684942925749882	0
1684942925752880	0
1684942925754862	0
1684942925759880	0
1684942925764440	0
1684942925766420	0
1684942925768438	0
1684942925773424	0
1684942925776439	0
1684942925778421	0
1684942925785441	0
1684942925786431	0
1684942925789432	0
1684942925791428	0
1684942925795436	0
1684942925800440	0
1684942925803505	0
1684942925805504	0
1684942925808504	0
1684942925811435	0
1684942925813479	0
1684942925816442	0
1684942925820425	0
1684942925822463	0
1684942925826505	0
1684942925828435	0
1684942925839424	0
1684942925844424	0
1684942925849450	0
1684942925854440	0
1684942925857438	0
1684942925864984	0
1684942925866982	0
1684942925869983	0
1684942925874985	0
1684942925876987	0
1684942925879073	0
1684942925882986	0
1684942925886982	0
1684942925888980	0
1684942925893990	0
1684942925895996	0
1684942925897984	0
1684942925898981	0
1684942925904982	0
1684942925907987	0
1684942925909982	0
1684942925916000	0
1684942925917998	0
1684942925919091	0
1684942925923001	0
1684942925928979	0
1684942925932984	0
1684942925939981	0
1684942925944984	0
1684942925950002	0
1684942925953016	0
1684942925958001	0
1684942925960000	0
1684942925963531	0
1684942925966532	0
1684942925969530	0
1684942925973532	0
1684942925979532	0
1684942925982530	0
1684942925985544	0
1684942925987528	0
1684942925993530	0
1684942925994531	0
1684942925997527	0
1684942926001530	0
1684942926003530	0
1684942926005536	0
1684942926009530	0
1684942926013542	0
1684942926021532	0
1684942926023532	0
1684942926025529	0
1684942926026532	0
1684942926030224	0
1684942926035240	0
1684942926038244	0
1684942926044246	0
1684942926047270	0
1684942926054277	0
1684942926056276	0
1684942926058270	0
1684942926061258	0
1684942926065812	0
1684942926066809	0
1684942926070806	0
1684942926073816	0
1684942926075797	0
1684942926078818	0
1684942926083813	0
1684942926085814	0
1684942926087815	0
1684942926093814	0
1684942926097814	0
1684942926103813	0
1684942926105819	0
1684942926108842	0
1684942926110881	0
1684942926113895	0
1684942926121886	0
1684942926123882	0
1684942926125852	0
1684942926127880	0
1684942926130120	0
1684942926134234	0
1684942926136228	0
1684942926139234	0
1684942926142221	0
1684942926147364	0
1684942926154370	0
1684942926158358	0
1684942926164049	0
1684942926166042	0
1684942926169039	0
1684942926171058	0
1684942926174052	0
1684942926177044	0
1684942926181039	0
1684942926184042	0
1684942926187036	0
1684942926189041	0
1684942926192046	0
1684942926195956	0
1684942926197953	0
1684942926201971	0
1684942926203961	0
1684942926206963	0
1684942926213050	0
1684942926216058	0
1684942926221043	0
1684942926226040	0
1684942926229010	0
1684942926232963	0
1684942926237968	0
1684942926240971	0
1684942926243975	0
1684942926247014	0
1684942926249078	0
1684942926251076	0
1684942926257014	0
1684942926262712	0
1684942926265706	0
1684942926273778	0
1684942926278776	0
1684942926281783	0
1684942926284782	0
1684942926286738	0
1684942926293778	0
1684942926298776	0
1684942926301789	0
1684942926303718	0
1684942926306807	0
1684942926311794	0
1684942926313706	0
1684942926315704	0
1684942926320781	0
1684942926322698	0
1684942926324737	0
1684942926332699	0
1684942926337702	0
1684942926340700	0
1684942926342698	0
1684942926347718	0
1684942926350713	0
1684942926352711	0
1684942926355711	0
1684942926358714	0
1684942926360723	0
1684942926362222	0
1684942926365240	0
1684942926368240	0
1684942926373242	0
1684942926374238	0
1684942926378238	0
1684942926380237	0
1684942926383244	0
1684942926388237	0
1684942926391241	0
1684942926394236	0
1684942926397239	0
1684942926400239	0
1684942926402240	0
1684942926404237	0
1684942926410240	0
1684942926413238	0
1684942926415238	0
1684942926417237	0
1684942926421242	0
1684942926424242	0
1684942926426237	0
1684942926427237	0
1684942926433242	0
1684942926437241	0
1684942926439236	0
1684942926443240	0
1684942926446242	0
1684942926453256	0
1684942926455271	0
1684942926460255	0
1684942926464791	0
1684942926469792	0
1684942926473786	0
1684942926479792	0
1684942926483797	0
1684942926486786	0
1684942926488799	0
1684942926490796	0
1684942926491793	0
1684942926497792	0
1684942926500793	0
1684942926501797	0
1684942926503786	0
1684942926507795	0
