time	volts
1684942773675022	15.367
1684942773681142	15.367
1684942773684328	15.367
1684942773686325	15.367
1684942773696924	15.367
1684942773698923	15.367
1684942773705030	15.367
1684942773709016	15.367
1684942773711056	15.367
1684942773714086	15.367
1684942773717084	15.367
1684942773719086	15.367
1684942773725124	15.367
1684942773727132	15.367
1684942773729136	15.367
1684942773730139	15.367
1684942773735210	15.367
1684942773737214	15.367
1684942773742842	15.367
1684942773744835	15.367
1684942773750973	15.367
1684942773754990	15.367
1684942773757636	15.367
1684942773760295	15.367
1684942773765397	15.367
1684942773767404	15.367
1684942773770395	15.367
1684942773772972	15.367
1684942773777979	15.367
1684942773779088	15.367
1684942773783195	15.367
1684942773785283	15.367
1684942773788242	15.367
1684942773790990	15.367
1684942773793008	15.367
1684942773795499	15.368
1684942773799524	15.368
1684942773803164	15.368
1684942773805162	15.368
1684942773808068	15.368
1684942773812370	15.368
1684942773816268	15.368
1684942773819277	15.368
1684942773821934	15.368
1684942773824948	15.368
1684942773826950	15.368
1684942773829242	15.368
1684942773841286	15.368
1684942773844292	15.368
1684942773845294	15.368
1684942773849291	15.368
1684942773850961	15.368
1684942773853379	15.368
1684942773856378	15.368
1684942773860950	15.368
1684942773863103	15.368
1684942773866093	15.368
1684942773868496	15.368
1684942773872008	15.368
1684942773874134	15.368
1684942773878781	15.368
1684942773881302	15.368
1684942773884376	15.368
1684942773886647	15.368
1684942773891630	15.368
1684942773894637	15.368
1684942773896751	15.367
1684942773900048	15.367
1684942773901056	15.367
1684942773906619	15.367
1684942773908625	15.367
1684942773911666	15.367
1684942773914672	15.367
1684942773918818	15.367
1684942773921331	15.367
1684942773926486	15.367
1684942773929466	15.367
1684942773932978	15.367
1684942773946794	15.367
1684942773952021	15.367
1684942773954898	15.367
1684942773957476	15.367
1684942773958439	15.367
1684942773961944	15.367
1684942773966943	15.367
1684942773968942	15.367
1684942773971966	15.367
1684942773976970	15.367
1684942773985256	15.367
1684942773986255	15.367
1684942773989258	15.367
1684942773993299	15.367
1684942773997300	15.37
1684942773999312	15.37
1684942774002374	15.37
1684942774004370	15.37
1684942774007356	15.37
1684942774010357	15.37
1684942774015170	15.37
1684942774017170	15.37
1684942774020704	15.37
1684942774023249	15.37
1684942774026250	15.37
1684942774030118	15.37
1684942774032262	15.37
1684942774034252	15.37
1684942774037256	15.37
1684942774040248	15.37
1684942774043954	15.37
1684942774048873	15.37
1684942774050406	15.37
1684942774052988	15.37
1684942774054999	15.37
1684942774060069	15.37
1684942774062588	15.37
1684942774065589	15.37
1684942774067600	15.37
1684942774072200	15.37
1684942774074221	15.37
1684942774077201	15.37
1684942774080199	15.37
1684942774082612	15.37
1684942774085253	15.37
1684942774087239	15.37
1684942774091246	15.37
1684942774095188	15.37
1684942774098643	15.366
1684942774101156	15.366
1684942774103484	15.366
1684942774108491	15.366
1684942774111000	15.366
1684942774113014	15.366
1684942774116018	15.366
1684942774118038	15.366
1684942774120031	15.366
1684942774127269	15.366
1684942774128268	15.366
1684942774135354	15.366
1684942774137352	15.366
1684942774142890	15.366
1684942774146174	15.366
1684942774151174	15.366
1684942774156194	15.366
1684942774157774	15.366
1684942774160290	15.366
1684942774164762	15.366
1684942774165759	15.366
1684942774171306	15.366
1684942774173838	15.366
1684942774177832	15.366
1684942774180324	15.366
1684942774182837	15.366
1684942774185837	15.366
1684942774188838	15.366
1684942774190947	15.366
1684942774192960	15.366
1684942774195963	15.366
1684942774198960	15.368
1684942774203992	15.368
1684942774206014	15.368
1684942774208010	15.368
1684942774210528	15.368
1684942774213056	15.368
1684942774218057	15.368
1684942774220054	15.368
1684942774223281	15.368
1684942774226280	15.368
1684942774231103	15.368
1684942774233117	15.368
1684942774239122	15.368
1684942774244241	15.368
1684942774245261	15.368
1684942774254321	15.368
1684942774256321	15.368
1684942774258862	15.368
1684942774260368	15.368
1684942774267040	15.368
1684942774269039	15.368
1684942774271116	15.368
1684942774273134	15.368
1684942774277122	15.368
1684942774279341	15.368
1684942774283377	15.368
1684942774286376	15.368
1684942774288376	15.368
1684942774292266	15.368
1684942774293897	15.368
1684942774298120	15.366
1684942774301282	15.366
1684942774303297	15.366
1684942774305311	15.366
1684942774308298	15.366
1684942774314988	15.366
1684942774317992	15.366
1684942774320522	15.366
1684942774321080	15.366
1684942774323106	15.366
1684942774331148	15.366
1684942774336929	15.366
1684942774344058	15.366
1684942774350113	15.366
1684942774355215	15.366
1684942774357122	15.366
1684942774359434	15.366
1684942774360893	15.366
1684942774365442	15.366
1684942774367422	15.366
1684942774372168	15.366
1684942774375190	15.366
1684942774377079	15.366
1684942774382123	15.366
1684942774390218	15.366
1684942774393448	15.366
1684942774394318	15.366
1684942774396318	15.366
1684942774399324	15.366
1684942774402925	15.366
1684942774406924	15.366
1684942774412996	15.366
1684942774418007	15.366
1684942774422449	15.366
1684942774424128	15.366
1684942774426118	15.366
1684942774427118	15.366
1684942774431992	15.366
1684942774435001	15.366
1684942774437007	15.366
1684942774445480	15.366
1684942774450998	15.366
1684942774453132	15.366
1684942774456020	15.366
1684942774457050	15.366
1684942774462921	15.366
1684942774465921	15.366
1684942774469009	15.366
1684942774472535	15.366
1684942774473434	15.366
1684942774475446	15.366
1684942774481171	15.366
1684942774483308	15.366
1684942774485389	15.366
1684942774487306	15.366
1684942774491000	15.366
1684942774496026	15.366
1684942774497794	15.366
1684942774500312	15.366
1684942774501898	15.366
1684942774507332	15.366
1684942774510142	15.366
1684942774512305	15.366
1684942774517342	15.366
1684942774518420	15.366
1684942774520941	15.366
1684942774525740	15.366
1684942774529293	15.366
1684942774533146	15.366
1684942774534174	15.366
1684942774538180	15.366
1684942774543202	15.366
1684942774546204	15.366
1684942774549208	15.366
1684942774554232	15.366
1684942774555231	15.366
1684942774557232	15.366
1684942774560262	15.366
1684942774567252	15.366
1684942774568252	15.366
1684942774570755	15.366
1684942774572381	15.366
1684942774574734	15.366
1684942774582000	15.366
1684942774584001	15.366
1684942774586000	15.366
1684942774587000	15.366
1684942774592083	15.366
1684942774594083	15.366
1684942774599425	15.366
1684942774603927	15.367
1684942774607926	15.367
1684942774610436	15.367
1684942774612324	15.367
1684942774617376	15.367
1684942774623886	15.367
1684942774628887	15.367
1684942774633919	15.367
1684942774636120	15.367
1684942774637629	15.367
1684942774641192	15.367
1684942774646468	15.367
1684942774652057	15.367
1684942774653976	15.367
1684942774658604	15.367
1684942774661007	15.367
1684942774664430	15.367
1684942774666458	15.367
1684942774670966	15.367
1684942774674007	15.367
1684942774676006	15.367
1684942774676981	15.367
1684942774682029	15.367
1684942774684026	15.367
1684942774687025	15.367
1684942774689204	15.367
1684942774691726	15.367
1684942774696231	15.367
1684942774698213	15.367
1684942774704281	15.369
1684942774706282	15.369
1684942774708280	15.369
1684942774716353	15.369
1684942774720362	15.369
1684942774722290	15.369
1684942774723170	15.369
1684942774727171	15.369
1684942774730684	15.369
1684942774736352	15.369
1684942774737327	15.369
1684942774738326	15.369
1684942774744361	15.369
1684942774745361	15.369
1684942774748362	15.369
1684942774751902	15.369
1684942774758405	15.369
1684942774766090	15.369
1684942774770094	15.369
1684942774773364	15.369
1684942774776682	15.369
1684942774781207	15.369
1684942774782885	15.369
1684942774785919	15.369
1684942774786895	15.369
1684942774788894	15.369
1684942774791962	15.369
1684942774796794	15.369
1684942774798963	15.369
1684942774802200	15.37
1684942774804012	15.37
1684942774807026	15.37
1684942774811218	15.37
1684942774813223	15.37
1684942774817224	15.37
1684942774820238	15.37
1684942774821284	15.37
1684942774826334	15.37
1684942774828722	15.37
1684942774831234	15.37
1684942774836274	15.37
1684942774837288	15.37
1684942774842992	15.37
1684942774847992	15.37
1684942774850093	15.37
1684942774855612	15.37
1684942774858613	15.37
1684942774858613	15.37
1684942774862966	15.37
1684942774865964	15.37
1684942774868055	15.37
1684942774872329	15.37
1684942774874345	15.37
1684942774877340	15.37
1684942774882980	15.37
1684942774884976	15.37
1684942774887987	15.37
1684942774891063	15.37
1684942774893088	15.37
1684942774895374	15.37
1684942774902111	15.37
1684942774905092	15.376
1684942774907092	15.376
1684942774908106	15.376
1684942774910093	15.376
1684942774916142	15.376
1684942774918144	15.376
1684942774921201	15.376
1684942774924206	15.376
1684942774926220	15.376
1684942774931212	15.376
1684942774938218	15.376
1684942774939228	15.376
1684942774940224	15.376
1684942774943225	15.376
1684942774946658	15.376
1684942774954286	15.376
1684942774956284	15.376
1684942774964119	15.376
1684942774966118	15.376
1684942774969119	15.376
1684942774977155	15.376
1684942774979157	15.376
1684942774980164	15.376
1684942774985344	15.376
1684942774987325	15.376
1684942774991400	15.376
1684942774993440	15.376
1684942774996510	15.376
1684942774998511	15.376
1684942775001028	15.376
1684942775006238	15.366
1684942775014226	15.366
1684942775016222	15.366
1684942775019228	15.366
1684942775021316	15.366
1684942775023355	15.366
1684942775026338	15.366
1684942775030334	15.366
1684942775033400	15.366
1684942775040926	15.366
1684942775042134	15.366
1684942775042941	15.366
1684942775048389	15.366
1684942775053899	15.366
1684942775056898	15.366
1684942775059433	15.366
1684942775060958	15.366
1684942775064968	15.366
1684942775066965	15.366
1684942775068990	15.366
1684942775075088	15.366
1684942775077090	15.366
1684942775082229	15.366
1684942775083976	15.366
1684942775090022	15.366
1684942775093244	15.366
1684942775097250	15.366
1684942775100251	15.366
1684942775101343	15.366
1684942775107306	15.37
1684942775109308	15.37
1684942775111964	15.37
1684942775114968	15.37
1684942775118974	15.37
1684942775121029	15.37
1684942775124055	15.37
1684942775127039	15.37
1684942775128048	15.37
1684942775133151	15.37
1684942775138153	15.37
1684942775141162	15.37
1684942775159199	15.37
1684942775160212	15.37
1684942775161724	15.37
1684942775161724	15.37
1684942775168730	15.37
1684942775171749	15.37
1684942775174756	15.37
1684942775178760	15.37
1684942775181277	15.37
1684942775184417	15.37
1684942775186396	15.37
1684942775189397	15.37
1684942775194927	15.37
1684942775195926	15.37
1684942775197924	15.37
1684942775201632	15.37
1684942775205894	15.363
1684942775208907	15.363
1684942775212226	15.363
1684942775215239	15.363
1684942775217236	15.363
1684942775221299	15.363
1684942775223333	15.363
1684942775226312	15.363
1684942775228316	15.363
1684942775233405	15.363
1684942775235384	15.363
1684942775240392	15.363
1684942775242952	15.363
1684942775244942	15.363
1684942775246940	15.363
1684942775248947	15.363
1684942775253038	15.363
1684942775261125	15.363
1684942775264650	15.363
1684942775270154	15.363
1684942775271672	15.363
1684942775278680	15.363
1684942775285056	15.363
1684942775288054	15.363
1684942775290052	15.363
1684942775292073	15.363
1684942775294073	15.363
1684942775300344	15.363
1684942775302450	15.363
1684942775310430	15.373
1684942775317488	15.373
1684942775322020	15.373
1684942775325019	15.373
1684942775327020	15.373
1684942775330124	15.373
1684942775334244	15.373
1684942775337243	15.373
1684942775341262	15.373
1684942775343289	15.373
1684942775345290	15.373
1684942775351294	15.373
1684942775354317	15.373
1684942775358312	15.373
1684942775372016	15.373
1684942775375017	15.373
1684942775380022	15.373
1684942775381195	15.373
1684942775385213	15.373
1684942775388213	15.373
1684942775391065	15.373
1684942775392083	15.373
1684942775394539	15.373
1684942775400072	15.373
1684942775403179	15.373
1684942775407587	15.369
1684942775412343	15.369
1684942775415408	15.369
1684942775417405	15.369
1684942775419387	15.369
1684942775424895	15.369
1684942775427905	15.369
1684942775428897	15.369
1684942775432967	15.369
1684942775435968	15.369
1684942775437969	15.369
1684942775443055	15.369
1684942775444052	15.369
1684942775448042	15.369
1684942775450042	15.369
1684942775458252	15.369
1684942775466120	15.369
1684942775468119	15.369
1684942775473156	15.369
1684942775476154	15.369
1684942775478147	15.369
1684942775480147	15.369
1684942775483254	15.369
1684942775486250	15.369
1684942775487250	15.369
1684942775490234	15.369
1684942775493368	15.369
1684942775499382	15.369
1684942775500892	15.369
1684942775502902	15.369
1684942775507902	15.37
1684942775510962	15.37
1684942775513976	15.37
1684942775515980	15.37
1684942775519990	15.37
1684942775523357	15.37
1684942775526358	15.37
1684942775531368	15.37
1684942775535602	15.37
1684942775543662	15.37
1684942775544713	15.37
1684942775551249	15.37
1684942775556647	15.37
1684942775559179	15.37
1684942775563613	15.37
1684942775568620	15.37
1684942775571145	15.37
1684942775573200	15.37
1684942775578704	15.37
1684942775580218	15.37
1684942775584392	15.37
1684942775588383	15.37
1684942775594078	15.37
1684942775595076	15.37
1684942775599082	15.37
1684942775602204	15.37
1684942775603204	15.37
1684942775608201	15.366
1684942775610203	15.366
1684942775613354	15.366
1684942775618396	15.366
1684942775619418	15.366
1684942775620418	15.366
1684942775626947	15.366
1684942775628950	15.366
1684942775631040	15.366
1684942775634062	15.366
1684942775643302	15.366
1684942775645296	15.366
1684942775652966	15.366
1684942775655966	15.366
1684942775657967	15.366
1684942775660092	15.366
1684942775663631	15.366
1684942775667621	15.366
1684942775676718	15.366
1684942775678052	15.366
1684942775686188	15.366
1684942775688178	15.366
1684942775694531	15.366
1684942775695530	15.366
1684942775696531	15.366
1684942775698530	15.366
1684942775703555	15.366
1684942775708277	15.369
1684942775713186	15.369
1684942775718058	15.369
1684942775721056	15.369
1684942775724062	15.369
1684942775725199	15.369
1684942775728951	15.369
1684942775731988	15.369
1684942775735507	15.369
1684942775737897	15.369
1684942775742910	15.369
1684942775744610	15.369
1684942775746616	15.369
1684942775751130	15.369
1684942775753254	15.369
1684942775761601	15.369
1684942775766152	15.369
1684942775771168	15.369
