time	volts
1684942020902028	15.608
1684942020907025	15.608
1684942020910037	15.608
1684942020912024	15.608
1684942020914941	15.608
1684942020917014	15.608
1684942020926034	15.608
1684942020928018	15.608
1684942020933019	15.608
1684942020935019	15.608
1684942020938022	15.608
1684942020941025	15.608
1684942020945028	15.608
1684942020947030	15.608
1684942020949933	15.608
1684942020952022	15.608
1684942020955123	15.608
1684942020959126	15.608
1684942020963146	15.608
1684942020965125	15.608
1684942020966122	15.608
1684942020970841	15.608
1684942020974858	15.608
1684942020976848	15.608
1684942020979837	15.608
1684942020982840	15.608
1684942020984835	15.608
1684942020989838	15.608
1684942020999752	15.608
1684942021007765	15.608
1684942021011709	15.608
1684942021013350	15.608
1684942021014362	15.608
1684942021018700	15.608
1684942021021656	15.608
1684942021026392	15.608
1684942021027433	15.608
1684942021029524	15.608
1684942021036277	15.608
1684942021038494	15.608
1684942021040612	15.608
1684942021042812	15.608
1684942021046044	15.608
1684942021048101	15.608
1684942021054191	15.608
1684942021055187	15.608
1684942021058186	15.608
1684942021065182	15.608
1684942021068722	15.608
1684942021070720	15.608
1684942021072719	15.608
1684942021076720	15.608
1684942021079721	15.608
1684942021082733	15.608
1684942021085712	15.608
1684942021088719	15.608
1684942021092717	15.608
1684942021095721	15.608
1684942021101726	15.608
1684942021105719	15.608
1684942021108718	15.608
1684942021111800	15.608
1684942021112812	15.608
1684942021117806	15.608
1684942021125804	15.608
1684942021129824	15.608
1684942021131804	15.608
1684942021133804	15.608
1684942021138717	15.608
1684942021139716	15.608
1684942021142712	15.608
1684942021145712	15.608
1684942021148712	15.608
1684942021150713	15.608
1684942021155718	15.609
1684942021160719	15.609
1684942021163386	15.609
1684942021163386	15.609
1684942021166406	15.609
1684942021168924	15.609
1684942021172925	15.609
1684942021175936	15.609
1684942021177944	15.609
1684942021180931	15.609
1684942021183932	15.609
1684942021188943	15.609
1684942021190957	15.609
1684942021192965	15.609
1684942021198930	15.609
1684942021204927	15.609
1684942021208922	15.609
1684942021211923	15.609
1684942021214934	15.609
1684942021216958	15.609
1684942021222932	15.609
1684942021226016	15.609
1684942021227930	15.609
1684942021229254	15.609
1684942021232515	15.609
1684942021235150	15.609
1684942021238346	15.609
1684942021242104	15.609
1684942021244416	15.609
1684942021246583	15.609
1684942021250056	15.609
1684942021254294	15.609
1684942021256843	15.601
1684942021259048	15.601
1684942021261730	15.601
1684942021263960	15.601
1684942021266981	15.601
1684942021272204	15.601
1684942021274188	15.601
1684942021277652	15.601
1684942021279650	15.601
1684942021282649	15.601
1684942021287648	15.601
1684942021290644	15.601
1684942021293642	15.601
1684942021296642	15.601
1684942021302646	15.601
1684942021306857	15.601
1684942021314860	15.601
1684942021316848	15.601
1684942021319852	15.601
1684942021322851	15.601
1684942021325851	15.601
1684942021329848	15.601
1684942021332867	15.601
1684942021335848	15.601
1684942021337847	15.601
1684942021339848	15.601
1684942021342856	15.601
1684942021347854	15.601
1684942021350874	15.601
1684942021352860	15.601
1684942021354870	15.601
1684942021359870	15.603
1684942021361882	15.603
1684942021364870	15.603
1684942021366870	15.603
1684942021371397	15.603
1684942021374422	15.603
1684942021377398	15.603
1684942021380413	15.603
1684942021383404	15.603
1684942021385404	15.603
1684942021387417	15.603
1684942021391732	15.603
1684942021395724	15.603
1684942021397732	15.603
1684942021405974	15.603
1684942021412966	15.603
1684942021416968	15.603
1684942021418970	15.603
1684942021425985	15.603
1684942021427969	15.603
1684942021429966	15.603
1684942021431976	15.603
1684942021435249	15.603
1684942021438249	15.603
1684942021440250	15.603
1684942021445247	15.603
1684942021447247	15.603
1684942021450246	15.603
1684942021452254	15.603
1684942021454644	15.603
1684942021459662	15.609
1684942021464654	15.609
1684942021466664	15.609
1684942021469210	15.609
1684942021471196	15.609
1684942021476196	15.609
1684942021478195	15.609
1684942021480208	15.609
1684942021484209	15.609
1684942021487194	15.609
1684942021488192	15.609
1684942021492204	15.609
1684942021495214	15.609
1684942021497198	15.609
1684942021508192	15.609
1684942021511198	15.609
1684942021518198	15.609
1684942021523194	15.609
1684942021526198	15.609
1684942021528196	15.609
1684942021530194	15.609
1684942021533190	15.609
1684942021538196	15.609
1684942021542197	15.609
1684942021545199	15.609
1684942021547197	15.609
1684942021548197	15.609
1684942021550197	15.609
1684942021555222	15.609
1684942021558213	15.612
1684942021560215	15.612
1684942021563223	15.612
1684942021566212	15.612
1684942021570602	15.612
1684942021573595	15.612
1684942021575614	15.612
1684942021578596	15.612
1684942021582597	15.612
1684942021585595	15.612
1684942021587610	15.612
1684942021589606	15.612
1684942021594615	15.612
1684942021597595	15.612
1684942021606601	15.612
1684942021610614	15.612
1684942021613602	15.612
1684942021616601	15.612
1684942021617600	15.612
1684942021621691	15.612
1684942021626701	15.612
1684942021628687	15.612
1684942021631693	15.612
1684942021633691	15.612
1684942021636714	15.612
1684942021643705	15.612
1684942021646695	15.612
1684942021648697	15.612
1684942021649702	15.612
1684942021651740	15.612
1684942021656802	15.612
1684942021658862	15.608
1684942021660802	15.608
1684942021663801	15.608
1684942021666795	15.608
1684942021671503	15.608
1684942021673508	15.608
1684942021676512	15.608
1684942021679501	15.608
1684942021681520	15.608
1684942021683387	15.608
1684942021688496	15.608
1684942021696496	15.608
1684942021698517	15.608
1684942021701488	15.608
1684942021703488	15.608
1684942021706496	15.608
1684942021714519	15.608
1684942021719504	15.608
1684942021721512	15.608
1684942021728495	15.608
1684942021730491	15.608
1684942021732510	15.608
1684942021734519	15.608
1684942021737506	15.608
1684942021739493	15.608
1684942021744492	15.608
1684942021747508	15.608
1684942021750491	15.608
1684942021751496	15.608
1684942021754618	15.608
1684942021757619	15.608
1684942021759617	15.602
1684942021765625	15.602
1684942021766628	15.602
1684942021769302	15.602
1684942021772405	15.602
1684942021774408	15.602
1684942021777424	15.602
1684942021781422	15.602
1684942021784422	15.602
1684942021787410	15.602
1684942021790406	15.602
1684942021792428	15.602
1684942021795406	15.602
1684942021799411	15.602
1684942021807426	15.602
1684942021812415	15.602
1684942021820409	15.602
1684942021824418	15.602
1684942021827409	15.602
1684942021830407	15.602
1684942021832428	15.602
1684942021837428	15.602
1684942021844419	15.602
1684942021846414	15.602
1684942021850402	15.602
1684942021852416	15.602
1684942021855513	15.602
1684942021857507	15.602
1684942021860509	15.611
1684942021864514	15.611
1684942021870217	15.611
1684942021873234	15.611
1684942021877230	15.611
1684942021879317	15.611
1684942021882217	15.611
1684942021885221	15.611
1684942021890245	15.611
1684942021893232	15.611
1684942021895222	15.611
1684942021900227	15.611
1684942021903221	15.611
1684942021905216	15.611
1684942021908232	15.611
1684942021910223	15.611
1684942021912226	15.611
1684942021915232	15.611
1684942021918218	15.611
1684942021923224	15.611
1684942021927238	15.611
1684942021930218	15.611
1684942021932230	15.611
1684942021935229	15.611
1684942021938219	15.611
1684942021945218	15.611
1684942021948234	15.611
1684942021950224	15.611
1684942021952225	15.611
1684942021955325	15.611
1684942021963336	15.608
1684942021967357	15.608
1684942021970069	15.608
1684942021974072	15.608
1684942021976071	15.608
1684942021978080	15.608
1684942021984068	15.608
1684942021986076	15.608
1684942021988070	15.608
1684942021992091	15.608
1684942021995069	15.608
1684942021997085	15.608
1684942022000079	15.608
1684942022013070	15.608
1684942022018065	15.608
1684942022021072	15.608
1684942022028066	15.608
1684942022031063	15.608
1684942022033073	15.608
1684942022036080	15.608
1684942022038085	15.608
1684942022041075	15.608
1684942022046086	15.608
1684942022048075	15.608
1684942022050075	15.608
1684942022053071	15.608
1684942022058256	15.608
1684942022061238	15.619
1684942022063239	15.619
1684942022066237	15.619
1684942022069257	15.619
1684942022070973	15.619
1684942022075966	15.619
1684942022077967	15.619
1684942022082967	15.619
1684942022083973	15.619
1684942022088967	15.619
1684942022090975	15.619
1684942022092974	15.619
1684942022097989	15.619
1684942022100935	15.619
1684942022108976	15.619
1684942022112974	15.619
1684942022118970	15.619
1684942022121968	15.619
1684942022123970	15.619
1684942022125970	15.619
1684942022128969	15.619
1684942022133972	15.619
1684942022135970	15.619
1684942022137978	15.619
1684942022140971	15.619
1684942022145890	15.619
1684942022147892	15.619
1684942022150972	15.619
1684942022157066	15.619
1684942022162072	15.613
1684942022165067	15.613
1684942022167068	15.613
1684942022169666	15.613
1684942022174770	15.613
1684942022176770	15.613
1684942022179769	15.613
1684942022184778	15.613
1684942022186770	15.613
1684942022189780	15.613
1684942022191774	15.613
1684942022194786	15.613
1684942022197768	15.613
1684942022198790	15.613
1684942022208771	15.613
1684942022211767	15.613
1684942022215772	15.613
1684942022217778	15.613
1684942022222775	15.613
1684942022227778	15.613
1684942022228782	15.613
1684942022235770	15.613
1684942022239777	15.613
1684942022244774	15.613
1684942022246791	15.613
1684942022248772	15.613
1684942022259877	15.613
1684942022264875	15.62
1684942022266888	15.62
1684942022272604	15.62
1684942022277613	15.62
1684942022280621	15.62
1684942022281608	15.62
1684942022283597	15.62
1684942022289602	15.62
1684942022294610	15.62
1684942022297592	15.62
1684942022298601	15.62
1684942022303600	15.62
1684942022312601	15.62
1684942022314603	15.62
1684942022325602	15.62
1684942022326596	15.62
1684942022327602	15.62
1684942022330609	15.62
1684942022334606	15.62
1684942022340600	15.62
1684942022346600	15.62
1684942022348598	15.62
1684942022349597	15.62
1684942022352605	15.62
1684942022355711	15.62
1684942022358718	15.62
1684942022362730	15.618
1684942022364724	15.618
1684942022370321	15.618
1684942022373428	15.618
1684942022374437	15.618
1684942022380426	15.618
1684942022385429	15.618
1684942022387427	15.618
1684942022389427	15.618
1684942022395442	15.618
1684942022397447	15.618
1684942022399442	15.618
1684942022415430	15.618
1684942022418426	15.618
1684942022421427	15.618
1684942022423428	15.618
1684942022426430	15.618
1684942022428426	15.618
1684942022431340	15.618
1684942022435430	15.618
1684942022438425	15.618
1684942022441431	15.618
1684942022443424	15.618
1684942022448435	15.618
1684942022449467	15.618
1684942022453430	15.618
1684942022456540	15.618
1684942022458547	15.618
1684942022461444	15.618
1684942022467544	15.619
1684942022468538	15.619
1684942022470534	15.619
1684942022476258	15.619
1684942022479248	15.619
1684942022480028	15.619
1684942022486400	15.619
1684942022490022	15.619
1684942022493879	15.619
1684942022501588	15.619
1684942022506607	15.619
1684942022507928	15.619
1684942022512796	15.619
1684942022519527	15.619
1684942022524516	15.619
1684942022526524	15.619
1684942022528536	15.619
1684942022531559	15.619
1684942022534527	15.619
1684942022538521	15.619
1684942022540540	15.619
1684942022542536	15.619
1684942022549520	15.619
1684942022550522	15.619
1684942022554527	15.619
1684942022557620	15.619
1684942022559622	15.619
1684942022561627	15.619
1684942022563622	15.618
1684942022567627	15.618
1684942022571237	15.618
1684942022574355	15.618
1684942022576344	15.618
1684942022580340	15.618
1684942022582356	15.618
1684942022588339	15.618
1684942022594351	15.618
1684942022596341	15.618
1684942022599339	15.618
1684942022601346	15.618
1684942022603354	15.618
1684942022608344	15.618
1684942022614364	15.618
1684942022624343	15.618
1684942022626342	15.618
1684942022629335	15.618
1684942022632340	15.618
1684942022634339	15.618
1684942022637336	15.618
1684942022641360	15.618
1684942022649359	15.618
1684942022651347	15.618
1684942022654347	15.618
1684942022657460	15.618
1684942022660451	15.618
1684942022662451	15.618
1684942022667461	15.617
1684942022669452	15.617
1684942022672165	15.617
1684942022675165	15.617
1684942022677168	15.617
1684942022682161	15.617
1684942022684160	15.617
1684942022688162	15.617
1684942022690165	15.617
1684942022693164	15.617
1684942022697178	15.617
1684942022699168	15.617
1684942022702118	15.617
1684942022704272	15.617
1684942022707250	15.617
1684942022715236	15.617
1684942022720225	15.617
1684942022723230	15.617
1684942022728224	15.617
1684942022730229	15.617
1684942022733254	15.617
1684942022734229	15.617
1684942022737257	15.617
1684942022740228	15.617
1684942022742264	15.617
1684942022745264	15.617
1684942022750249	15.617
1684942022753239	15.617
1684942022756226	15.617
1684942022758322	15.617
1684942022761340	15.617
1684942022767370	15.617
1684942022769336	15.619
1684942022771947	15.619
1684942022774060	15.619
1684942022777056	15.619
1684942022781044	15.619
1684942022782054	15.619
1684942022785048	15.619
1684942022788058	15.619
1684942022791054	15.619
1684942022795072	15.619
1684942022798039	15.619
1684942022802056	15.619
1684942022805052	15.619
1684942022808071	15.619
1684942022818051	15.619
1684942022823055	15.619
1684942022826048	15.619
1684942022828040	15.619
1684942022830061	15.619
1684942022832083	15.619
1684942022836054	15.619
1684942022840053	15.619
1684942022843061	15.619
1684942022845055	15.619
1684942022848053	15.619
1684942022853066	15.619
1684942022856055	15.619
1684942022858176	15.619
1684942022861173	15.619
1684942022863161	15.619
1684942022866161	15.619
1684942022868168	15.619
1684942022873875	15.619
1684942022876876	15.619
1684942022878881	15.619
1684942022880877	15.619
1684942022886876	15.619
1684942022889872	15.619
1684942022891873	15.619
1684942022893904	15.619
1684942022895864	15.619
1684942022898888	15.619
1684942022902872	15.619
1684942022905878	15.619
1684942022908871	15.619
1684942022918891	15.619
1684942022923881	15.619
1684942022926870	15.619
1684942022928872	15.619
1684942022930864	15.619
1684942022932960	15.619
1684942022938869	15.619
1684942022941872	15.619
1684942022943873	15.619
1684942022945882	15.619
1684942022948895	15.619
1684942022953875	15.619
1684942022956870	15.619
1684942022958972	15.619
1684942022962974	15.619
1684942022963970	15.619
1684942022966971	15.619
1684942022972580	15.619
1684942022975688	15.619
1684942022977685	15.619
1684942022981686	15.619
1684942022984701	15.619
1684942022987679	15.619
1684942022989682	15.619
1684942022997672	15.619
