time	volts
1684942248248136	15.533
1684942248250368	15.533
1684942248252940	15.533
1684942248256922	15.533
1684942248259580	15.533
1684942248263320	15.533
1684942248266324	15.533
1684942248269314	15.533
1684942248273370	15.533
1684942248276366	15.533
1684942248278373	15.533
1684942248286096	15.533
1684942248292412	15.533
1684942248294514	15.533
1684942248297513	15.533
1684942248299512	15.533
1684942248301247	15.533
1684942248306218	15.533
1684942248309843	15.533
1684942248314038	15.533
1684942248316027	15.533
1684942248319658	15.533
1684942248322402	15.533
1684942248324395	15.533
1684942248331130	15.533
1684942248336102	15.533
1684942248341481	15.531
1684942248345708	15.531
1684942248349326	15.531
1684942248353096	15.531
1684942248356082	15.531
1684942248359721	15.531
1684942248361841	15.531
1684942248365941	15.531
1684942248369584	15.531
1684942248371294	15.531
1684942248374289	15.531
1684942248378298	15.531
1684942248380502	15.531
1684942248383936	15.531
1684942248385860	15.531
1684942248392313	15.531
1684942248393336	15.531
1684942248396300	15.531
1684942248399310	15.531
1684942248400547	15.531
1684942248403944	15.531
1684942248411302	15.531
1684942248416293	15.531
1684942248419284	15.531
1684942248420543	15.531
1684942248424072	15.531
1684942248427050	15.531
1684942248432400	15.531
1684942248434307	15.531
1684942248437394	15.531
1684942248439398	15.531
1684942248441428	15.531
1684942248447530	15.531
1684942248449542	15.531
1684942248451240	15.531
1684942248453244	15.531
1684942248457250	15.531
1684942248462003	15.531
1684942248464106	15.531
1684942248467120	15.531
1684942248472528	15.531
1684942248474548	15.531
1684942248477530	15.531
1684942248479548	15.531
1684942248484176	15.531
1684942248485251	15.531
1684942248487961	15.531
1684942248492730	15.531
1684942248499332	15.531
1684942248500956	15.531
1684942248507057	15.531
1684942248508061	15.531
1684942248511588	15.531
1684942248513694	15.531
1684942248515703	15.531
1684942248523137	15.531
1684942248524136	15.531
1684942248527137	15.531
1684942248528150	15.531
1684942248532128	15.531
1684942248534250	15.531
1684942248539232	15.533
1684942248548570	15.533
1684942248551274	15.533
1684942248556557	15.533
1684942248558520	15.533
1684942248562250	15.533
1684942248564304	15.533
1684942248566223	15.533
1684942248571822	15.533
1684942248573881	15.533
1684942248575878	15.533
1684942248579498	15.533
1684942248581250	15.533
1684942248586260	15.533
1684942248591628	15.533
1684942248593753	15.533
1684942248602190	15.533
1684942248604182	15.533
1684942248609786	15.533
1684942248613896	15.533
1684942248617893	15.533
1684942248622265	15.533
1684942248624268	15.533
1684942248627254	15.533
1684942248632279	15.533
1684942248634999	15.533
1684942248637024	15.533
1684942248640286	15.532
1684942248642390	15.532
1684942248644407	15.532
1684942248649390	15.532
1684942248654094	15.532
1684942248658103	15.532
1684942248662140	15.532
1684942248663856	15.532
1684942248666861	15.532
1684942248672195	15.532
1684942248675196	15.532
1684942248678198	15.532
1684942248680408	15.532
1684942248681926	15.532
1684942248684986	15.532
1684942248692506	15.532
1684942248695514	15.532
1684942248697513	15.532
1684942248703745	15.532
1684942248705749	15.532
1684942248707736	15.532
1684942248712185	15.532
1684942248713169	15.532
1684942248717172	15.532
1684942248718102	15.532
1684942248722591	15.532
1684942248724700	15.532
1684942248729379	15.532
1684942248735156	15.532
1684942248740388	15.533
1684942248741748	15.533
1684942248745851	15.533
1684942248747853	15.533
1684942248757209	15.533
1684942248760496	15.533
1684942248761988	15.533
1684942248767089	15.533
1684942248770362	15.533
1684942248772466	15.533
1684942248774464	15.533
1684942248777466	15.533
1684942248779486	15.533
1684942248785190	15.533
1684942248787196	15.533
1684942248792208	15.533
1684942248797215	15.533
1684942248802475	15.533
1684942248809483	15.533
1684942248811190	15.533
1684942248812641	15.533
1684942248816654	15.533
1684942248820264	15.533
1684942248822384	15.533
1684942248824381	15.533
1684942248827381	15.533
1684942248830001	15.533
1684942248833334	15.533
1684942248837332	15.533
1684942248839942	15.528
1684942248842055	15.528
1684942248845048	15.528
1684942248848047	15.528
1684942248851745	15.528
1684942248854847	15.528
1684942248857851	15.528
1684942248857851	15.528
1684942248865270	15.528
1684942248868260	15.528
1684942248870522	15.528
1684942248871810	15.528
1684942248874913	15.528
1684942248885242	15.528
1684942248889482	15.528
1684942248894718	15.528
1684942248899332	15.528
1684942248902080	15.528
1684942248908172	15.528
1684942248911788	15.528
1684942248914892	15.528
1684942248916894	15.528
1684942248920158	15.528
1684942248924261	15.528
1684942248927261	15.528
1684942248930518	15.528
1684942248933997	15.528
1684942248935012	15.528
1684942248940261	15.533
1684942248942364	15.533
1684942248945365	15.533
1684942248947364	15.533
1684942248949981	15.533
1684942248952241	15.533
1684942248957344	15.533
1684942248960000	15.533
1684942248962110	15.533
1684942248965116	15.533
1684942248967106	15.533
1684942248973460	15.533
1684942248974452	15.533
1684942248976462	15.533
1684942248979462	15.533
1684942248987496	15.533
1684942248990358	15.533
1684942248995461	15.533
1684942249000077	15.533
1684942249001544	15.533
1684942249004653	15.533
1684942249010247	15.533
1684942249011355	15.533
1684942249013353	15.533
1684942249015352	15.533
1684942249018346	15.533
1684942249022485	15.533
1684942249025491	15.533
1684942249028491	15.533
1684942249032212	15.533
1684942249035189	15.533
1684942249037230	15.533
1684942249040463	15.533
1684942249042932	15.533
1684942249045936	15.533
1684942249050186	15.533
1684942249051290	15.533
1684942249057274	15.533
1684942249059919	15.533
1684942249060526	15.533
1684942249065024	15.533
1684942249068039	15.533
1684942249070330	15.533
1684942249073435	15.533
1684942249075449	15.533
1684942249077434	15.533
1684942249082774	15.533
1684942249085768	15.533
1684942249093135	15.533
1684942249098135	15.533
1684942249100469	15.533
1684942249101739	15.533
1684942249105851	15.533
1684942249107850	15.533
1684942249110096	15.533
1684942249115199	15.533
1684942249122492	15.533
1684942249125481	15.533
1684942249128485	15.533
1684942249130085	15.533
1684942249133622	15.533
1684942249134620	15.533
1684942249141317	15.532
1684942249143336	15.532
1684942249146326	15.532
1684942249147319	15.532
1684942249149922	15.532
1684942249154655	15.532
1684942249157648	15.532
1684942249160251	15.532
1684942249163357	15.532
1684942249167358	15.532
1684942249172636	15.532
1684942249175641	15.532
1684942249180245	15.532
1684942249185350	15.532
1684942249191702	15.532
1684942249194803	15.532
1684942249196804	15.532
1684942249200050	15.532
1684942249201112	15.532
1684942249203160	15.532
1684942249208171	15.532
1684942249212645	15.532
1684942249217666	15.532
1684942249220910	15.532
1684942249223048	15.532
1684942249231840	15.532
1684942249233967	15.532
1684942249235980	15.532
1684942249241325	15.54
1684942249243320	15.54
1684942249246313	15.54
1684942249248324	15.54
1684942249251368	15.54
1684942249253482	15.54
1684942249261183	15.54
1684942249267190	15.54
1684942249268234	15.54
1684942249271476	15.54
1684942249272890	15.54
1684942249276891	15.54
1684942249279572	15.54
1684942249283271	15.54
1684942249291461	15.54
1684942249294465	15.54
1684942249296472	15.54
1684942249305730	15.54
1684942249307725	15.54
1684942249312169	15.54
1684942249316155	15.54
1684942249324699	15.54
1684942249331039	15.54
1684942249333154	15.54
1684942249338154	15.54
1684942249341792	15.533
1684942249343896	15.533
1684942249346894	15.533
1684942249349504	15.533
1684942249351250	15.533
1684942249353263	15.533
1684942249358252	15.533
1684942249362038	15.533
1684942249364158	15.533
1684942249368168	15.533
1684942249370388	15.533
1684942249372496	15.533
1684942249379497	15.533
1684942249382742	15.533
1684942249391221	15.533
1684942249394202	15.533
1684942249397223	15.533
1684942249399803	15.533
1684942249403943	15.533
1684942249409525	15.533
1684942249414268	15.533
1684942249417272	15.533
1684942249419270	15.533
1684942249422058	15.533
1684942249424093	15.533
1684942249429696	15.533
1684942249432460	15.533
1684942249434370	15.533
1684942249437470	15.533
1684942249440102	15.533
1684942249444153	15.535
1684942249448168	15.535
1684942249453907	15.535
1684942249456906	15.535
1684942249460176	15.535
1684942249464279	15.535
1684942249469904	15.535
1684942249471776	15.535
1684942249474876	15.535
1684942249479505	15.535
1684942249482255	15.535
1684942249491781	15.535
1684942249496884	15.535
1684942249500201	15.535
1684942249502306	15.535
1684942249504323	15.535
1684942249507306	15.535
1684942249511985	15.535
1684942249515090	15.535
1684942249517090	15.535
1684942249520357	15.535
1684942249522472	15.535
1684942249527472	15.535
1684942249530120	15.535
1684942249532704	15.535
1684942249533698	15.535
1684942249540409	15.535
1684942249543120	15.538
1684942249545128	15.538
1684942249547140	15.538
1684942249548114	15.538
1684942249553878	15.538
1684942249557866	15.538
1684942249560183	15.538
1684942249563235	15.538
1684942249564241	15.538
1684942249570404	15.538
1684942249571731	15.538
1684942249575843	15.538
1684942249576851	15.538
1684942249581219	15.538
1684942249588218	15.538
1684942249589874	15.538
1684942249594981	15.538
1684942249603346	15.538
1684942249606334	15.538
1684942249608330	15.538
1684942249609936	15.538
1684942249614047	15.538
1684942249623742	15.538
1684942249625742	15.538
1684942249627734	15.538
1684942249631049	15.538
1684942249633160	15.538
1684942249638151	15.538
1684942249640422	15.538
1684942249643796	15.539
1684942249645789	15.539
1684942249651062	15.539
1684942249653134	15.539
1684942249658134	15.539
1684942249662760	15.539
1684942249665734	15.539
1684942249670446	15.539
1684942249673159	15.539
1684942249676170	15.539
1684942249678157	15.539
1684942249681508	15.539
1684942249683048	15.539
1684942249691422	15.539
1684942249699419	15.539
1684942249702537	15.539
1684942249705540	15.539
1684942249708536	15.539
1684942249710138	15.539
1684942249711270	15.539
1684942249716264	15.539
1684942249718258	15.539
1684942249720519	15.539
1684942249724868	15.539
1684942249727863	15.539
1684942249731219	15.539
1684942249734232	15.539
1684942249737224	15.539
1684942249739214	15.539
1684942249745938	15.542
1684942249749533	15.542
1684942249751274	15.542
1684942249756280	15.542
1684942249761634	15.542
1684942249765650	15.542
1684942249773702	15.542
1684942249781047	15.542
1684942249783166	15.542
1684942249791964	15.542
1684942249800402	15.542
1684942249802455	15.542
1684942249804458	15.542
1684942249807456	15.542
1684942249810058	15.542
1684942249814382	15.542
1684942249817348	15.542
1684942249819401	15.542
1684942249822121	15.542
1684942249826120	15.542
1684942249830427	15.542
1684942249831836	15.542
1684942249833951	15.542
1684942249837947	15.542
1684942249840184	15.542
1684942249845288	15.539
1684942249847288	15.539
1684942249849286	15.539
1684942249851916	15.539
1684942249855026	15.539
1684942249858027	15.539
1684942249862404	15.539
1684942249869983	15.539
1684942249874610	15.539
1684942249876606	15.539
1684942249878618	15.539
1684942249880199	15.539
1684942249882322	15.539
1684942249887302	15.539
1684942249900238	15.539
1684942249905349	15.539
1684942249908348	15.539
1684942249909962	15.539
1684942249912574	15.539
1684942249916571	15.539
1684942249921289	15.539
1684942249923280	15.539
1684942249925287	15.539
1684942249927280	15.539
1684942249930491	15.539
1684942249934591	15.539
1684942249940204	15.539
1684942249947709	15.541
1684942249950423	15.541
1684942249955151	15.541
1684942249960412	15.541
1684942249965022	15.541
1684942249967025	15.541
1684942249970278	15.541
1684942249975387	15.541
1684942249977383	15.541
1684942249981143	15.541
1684942249982651	15.541
1684942249990990	15.541
1684942249993097	15.541
1684942249996091	15.541
1684942249998094	15.541
1684942250007942	15.541
1684942250012302	15.541
1684942250014300	15.541
1684942250016323	15.541
1684942250018320	15.541
1684942250021453	15.541
1684942250027559	15.541
1684942250030156	15.541
1684942250034255	15.541
1684942250039870	15.541
1684942250040485	15.541
1684942250044030	15.541
1684942250047032	15.538
1684942250052446	15.538
1684942250054431	15.538
1684942250056433	15.538
1684942250060046	15.538
1684942250061651	15.538
1684942250063774	15.538
1684942250069389	15.538
1684942250076224	15.538
1684942250080455	15.538
1684942250082562	15.538
1684942250095300	15.538
1684942250103666	15.538
1684942250105620	15.538
1684942250108610	15.538
1684942250112838	15.538
1684942250114836	15.538
1684942250116843	15.538
1684942250120122	15.538
1684942250123250	15.538
1684942250125226	15.538
1684942250128252	15.538
1684942250132005	15.538
1684942250137107	15.538
1684942250139756	15.538
1684942250141506	15.538
1684942250142501	15.538
1684942250152549	15.539
1684942250155552	15.539
1684942250158554	15.539
1684942250162272	15.539
1684942250164262	15.539
1684942250167269	15.539
1684942250170488	15.539
1684942250172928	15.539
1684942250177927	15.539
1684942250180207	15.539
1684942250181315	15.539
1684942250186308	15.539
1684942250188326	15.539
1684942250190644	15.539
1684942250192846	15.539
1684942250194946	15.539
1684942250203316	15.539
1684942250206313	15.539
1684942250211032	15.539
1684942250214288	15.539
1684942250218276	15.539
1684942250223023	15.539
1684942250225026	15.539
1684942250228020	15.539
1684942250229675	15.539
1684942250231408	15.539
1684942250233644	15.539
1684942250235628	15.539
1684942250241333	15.539
1684942250244332	15.539
1684942250249331	15.536
1684942250253039	15.536
1684942250258042	15.536
1684942250261395	15.536
1684942250263902	15.536
1684942250265917	15.536
1684942250270050	15.536
1684942250273195	15.536
1684942250278076	15.536
1684942250280342	15.536
1684942250281788	15.536
1684942250283844	15.536
1684942250286839	15.536
1684942250292213	15.536
1684942250297218	15.536
1684942250300471	15.536
1684942250301772	15.536
1684942250307882	15.536
1684942250310148	15.536
1684942250312248	15.536
1684942250315254	15.536
1684942250318286	15.536
1684942250320490	15.536
1684942250325217	15.536
1684942250328213	15.536
1684942250330428	15.536
1684942250335545	15.536
1684942250337531	15.536
1684942250340156	15.536
1684942250344771	15.536
1684942250350480	15.542
1684942250353164	15.542
1684942250355152	15.542
1684942250358149	15.542
1684942250360396	15.542
1684942250365784	15.542
1684942250370034	15.542
1684942250375140	15.542
1684942250379762	15.542
1684942250381804	15.542
1684942250383907	15.542
1684942250387907	15.542
