time	rpm
1684940314475157	0
1684940314478146	0
1684940314482788	0
1684940314485866	0
1684940314487934	0
1684940314488904	0
1684940314492892	0
1684940314496895	0
1684940314498864	0
1684940314502914	0
1684940314505908	0
1684940314510902	0
1684940314512813	0
1684940314513904	0
1684940314517905	0
1684940314525889	0
1684940314527902	0
1684940314533920	0
1684940314536929	0
1684940314538899	0
1684940314540928	0
1684940314542914	0
1684940314547670	0
1684940314550137	0
1684940314555122	0
1684940314556246	0
1684940314558521	0
1684940314559551	0
1684940314565670	0
1684940314566922	0
1684940314570661	0
1684940314574011	0
1684940314575373	0
1684940314581051	0
1684940314583050	0
1684940314584752	0
1684940314587784	0
1684940314593760	0
1684940314596788	0
1684940314598766	0
1684940314600754	0
1684940314603760	0
1684940314605794	0
1684940314610787	0
1684940314618757	0
1684940314621744	0
1684940314622776	0
1684940314628785	0
1684940314630797	0
1684940314632774	0
1684940314635765	0
1684940314639772	0
1684940314642672	0
1684940314646756	0
1684940314650757	0
1684940314655692	0
1684940314655692	0
1684940314659771	0
1684940314667792	0
1684940314670920	0
1684940314674886	0
1684940314678890	0
1684940314680894	0
1684940314683516	0
1684940314687676	0
1684940314689542	0
1684940314692622	0
1684940314694620	0
1684940314699620	0
1684940314703622	0
1684940314709620	0
1684940314719626	0
1684940314722660	0
1684940314727620	0
1684940314729616	0
1684940314731546	0
1684940314734933	0
1684940314740918	0
1684940314749925	0
1684940314756925	0
1684940314758916	0
1684940314764952	0
1684940314767955	0
1684940314774060	0
1684940314776049	0
1684940314778048	0
1684940314778969	0
1684940314782056	0
1684940314784780	0
1684940314787798	0
1684940314790688	0
1684940314795124	0
1684940314797123	0
1684940314799050	0
1684940314802150	0
1684940314805128	0
1684940314812527	0
1684940314814522	0
1684940314822534	0
1684940314825562	0
1684940314832435	0
1684940314837435	0
1684940314840436	0
1684940314843435	0
1684940314846436	0
1684940314846436	0
1684940314853436	0
1684940314858514	0
1684940314859514	0
1684940314860436	0
1684940314861904	0
1684940314865971	0
1684940314870920	0
1684940314872922	0
1684940314875925	0
1684940314878004	0
1684940314880924	0
1684940314886317	0
1684940314888328	0
1684940314890318	0
1684940314894402	0
1684940314898406	0
1684940314902412	0
1684940314906319	0
1684940314912320	0
1684940314916436	0
1684940314921316	0
1684940314927333	0
1684940314932322	0
1684940314938317	0
1684940314940327	0
1684940314944316	0
1684940314947320	0
1684940314951327	0
1684940314953328	0
1684940314960310	0
1684940314962309	0
1684940314964309	0
1684940314966521	0
1684940314970670	0
1684940314971555	0
1684940314973801	0
1684940314975873	0
1684940314982999	0
1684940314983991	0
1684940314986349	0
1684940314988338	0
1684940314992398	0
1684940314996346	0
1684940315000346	0
1684940315003355	0
1684940315008354	0
1684940315011358	0
1684940315016342	0
1684940315021352	0
1684940315026357	0
1684940315030355	0
1684940315035350	0
1684940315037344	0
1684940315043434	0
1684940315044457	0
1684940315046446	0
1684940315050430	0
1684940315053432	0
1684940315055432	0
1684940315057449	0
1684940315061428	0
1684940315064455	0
1684940315067430	0
1684940315071535	0
1684940315071535	0
1684940315077528	0
1684940315081542	0
1684940315085154	0
1684940315090164	0
1684940315093150	0
1684940315096144	0
1684940315099172	0
1684940315102192	0
1684940315104131	0
1684940315112145	0
1684940315116620	0
1684940315124580	0
1684940315127586	0
1684940315132610	0
1684940315136590	0
1684940315141594	0
1684940315144595	0
1684940315147589	0
1684940315150620	0
1684940315153618	0
1684940315156582	0
1684940315163510	0
1684940315164548	0
1684940315167618	0
1684940315174713	0
1684940315175696	0
1684940315177692	0
1684940315179604	0
1684940315182697	0
1684940315187440	0
1684940315189428	0
1684940315192438	0
1684940315195343	0
1684940315197433	0
1684940315203461	0
1684940315205468	0
1684940315213437	0
1684940315220432	0
1684940315225451	0
1684940315228477	0
1684940315230436	0
1684940315233440	0
1684940315237436	0
1684940315240444	0
1684940315243453	0
1684940315245462	0
1684940315248462	0
1684940315252458	0
1684940315255440	0
1684940315257446	0
1684940315263447	0
1684940315265440	0
1684940315266425	0
1684940315268424	0
1684940315273590	0
1684940315277590	0
1684940315279574	0
1684940315281575	0
1684940315286278	0
1684940315291300	0
1684940315293284	0
1684940315298310	0
1684940315303284	0
1684940315308311	0
1684940315318280	0
1684940315327282	0
1684940315331323	0
1684940315335306	0
1684940315337282	0
1684940315339265	0
1684940315342278	0
1684940315343431	0
1684940315351545	0
1684940315356536	0
1684940315358528	0
1684940315363437	0
1684940315365518	0
1684940315367518	0
1684940315369528	0
1684940315373646	0
1684940315374636	0
1684940315378641	0
1684940315380950	0
1684940315384574	0
1684940315387682	0
1684940315392675	0
1684940315394670	0
1684940315395665	0
1684940315399680	0
1684940315401714	0
1684940315404676	0
1684940315409662	0
1684940315410675	0
1684940315413933	0
1684940315416938	0
1684940315426906	0
1684940315431918	0
1684940315434910	0
1684940315440906	0
1684940315449947	0
1684940315454904	0
1684940315455928	0
1684940315459920	0
1684940315464932	0
1684940315465912	0
1684940315470036	0
1684940315471042	0
1684940315474070	0
1684940315481043	0
1684940315484609	0
1684940315489717	0
1684940315492734	0
1684940315493620	0
1684940315498058	0
1684940315503056	0
1684940315506006	0
1684940315512022	0
1684940315515018	0
1684940315518017	0
1684940315520023	0
1684940315524959	0
1684940315531028	0
1684940315535023	0
1684940315538024	0
1684940315540024	0
1684940315544038	0
1684940315547025	0
1684940315548963	0
1684940315555030	0
1684940315561016	0
1684940315565314	0
1684940315566299	0
1684940315569330	0
1684940315572412	0
1684940315575434	0
1684940315577904	0
1684940315580013	0
1684940315583014	0
1684940315587724	0
1684940315589704	0
1684940315591735	0
1684940315595733	0
1684940315598724	0
1684940315600739	0
1684940315605710	0
1684940315608738	0
1684940315610672	0
1684940315613732	0
1684940315617726	0
1684940315620718	0
1684940315625714	0
1684940315630741	0
1684940315632748	0
1684940315641630	0
1684940315648732	0
1684940315650750	0
1684940315653746	0
1684940315654776	0
1684940315656706	0
1684940315660726	0
1684940315668721	0
1684940315673851	0
1684940315675855	0
1684940315677834	0
1684940315681843	0
1684940315682844	0
1684940315685464	0
1684940315693579	0
1684940315699569	0
1684940315701588	0
1684940315703566	0
1684940315705596	0
1684940315708570	0
1684940315715567	0
1684940315721567	0
1684940315722562	0
1684940315730566	0
1684940315732567	0
1684940315739567	0
1684940315741564	0
1684940315744583	0
1684940315747568	0
1684940315752586	0
1684940315753590	0
1684940315756484	0
1684940315760564	0
1684940315766181	0
1684940315767171	0
1684940315768170	0
1684940315771252	0
1684940315773226	0
1684940315776146	0
1684940315778366	0
1684940315781459	0
1684940315784990	0
1684940315789074	0
1684940315791074	0
1684940315793065	0
1684940315796563	0
1684940315804569	0
1684940315805579	0
1684940315809558	0
1684940315816060	0
1684940315822972	0
1684940315828986	0
1684940315833993	0
1684940315835994	0
1684940315843972	0
1684940315847972	0
1684940315851978	0
1684940315854973	0
1684940315856971	0
1684940315860042	0
1684940315863075	0
1684940315867055	0
1684940315869975	0
1684940315871992	0
1684940315873993	0
1684940315879000	0
1684940315882086	0
1684940315885072	0
1684940315888770	0
1684940315892783	0
1684940315893777	0
1684940315900178	0
1684940315901338	0
1684940315908820	0
1684940315911507	0
1684940315919314	0
1684940315921927	0
1684940315930771	0
1684940315933434	0
1684940315936656	0
1684940315940656	0
1684940315943671	0
1684940315946662	0
1684940315948662	0
1684940315950657	0
1684940315954672	0
1684940315961599	0
1684940315967667	0
1684940315969659	0
1684940315971760	0
1684940315972750	0
1684940315975754	0
1684940315982254	0
1684940315983257	0
1684940315985858	0
1684940315990957	0
1684940315998983	0
1684940316001962	0
1684940316007882	0
1684940316011886	0
1684940316021820	0
1684940316025803	0
1684940316030804	0
1684940316032804	0
1684940316038810	0
1684940316040811	0
1684940316044806	0
1684940316045912	0
1684940316048045	0
1684940316050961	0
1684940316052931	0
1684940316057921	0
1684940316059037	0
1684940316063037	0
1684940316067014	0
1684940316070016	0
1684940316073024	0
1684940316075021	0
1684940316080026	0
1684940316082044	0
1684940316088575	0
1684940316091662	0
1684940316095662	0
1684940316098658	0
1684940316100658	0
1684940316102658	0
1684940316105732	0
1684940316107654	0
1684940316110657	0
1684940316114681	0
1684940316123664	0
1684940316126658	0
1684940316130673	0
1684940316134054	0
1684940316136261	0
1684940316138268	0
1684940316141263	0
1684940316145269	0
1684940316148282	0
1684940316151263	0
1684940316153258	0
1684940316155272	0
1684940316158276	0
1684940316164258	0
1684940316168255	0
1684940316170260	0
1684940316174276	0
1684940316175368	0
1684940316178386	0
1684940316184389	0
1684940316187170	0
1684940316188186	0
1684940316190126	0
1684940316193133	0
1684940316195130	0
1684940316199143	0
1684940316202157	0
1684940316206138	0
1684940316209122	0
1684940316211126	0
1684940316214144	0
1684940316215154	0
1684940316221150	0
1684940316226130	0
1684940316230125	0
1684940316233136	0
1684940316236158	0
1684940316241132	0
1684940316245014	0
1684940316245982	0
1684940316248040	0
1684940316252011	0
1684940316255985	0
1684940316261936	0
1684940316267998	0
1684940316271006	0
1684940316273093	0
1684940316274124	0
1684940316276011	0
1684940316278016	0
1684940316284130	0
1684940316285122	0
1684940316287888	0
1684940316294764	0
1684940316301877	0
1684940316307840	0
1684940316313846	0
1684940316316876	0
1684940316320844	0
1684940316326364	0
1684940316328382	0
1684940316332362	0
1684940316342544	0
1684940316347620	0
1684940316348572	0
1684940316351620	0
1684940316354564	0
1684940316357572	0
1684940316361556	0
1684940316365578	0
1684940316367566	0
1684940316371572	0
1684940316374571	0
1684940316377571	0
1684940316379576	0
1684940316381576	0
1684940316384576	0
1684940316387104	0
1684940316391263	0
1684940316394328	0
1684940316397252	0
1684940316400248	0
1684940316404248	0
1684940316407831	0
1684940316413820	0
1684940316420817	0
1684940316430842	0
1684940316432841	0
1684940316437821	0
1684940316441745	0
1684940316448724	0
1684940316454732	0
1684940316457726	0
1684940316461728	0
1684940316465824	0
1684940316467790	0
1684940316471826	0
1684940316474825	0
1684940316479832	0
1684940316482831	0
1684940316487370	0
1684940316492364	0
1684940316494363	0
1684940316498370	0
1684940316500373	0
1684940316505570	0
1684940316508592	0
1684940316510585	0
1684940316514587	0
1684940316521581	0
1684940316527703	0
1684940316531740	0
1684940316535792	0
1684940316538708	0
1684940316540742	0
1684940316543732	0
1684940316545717	0
1684940316548716	0
1684940316552822	0
1684940316554701	0
1684940316558718	0
1684940316561709	0
1684940316563715	0
1684940316568706	0
1684940316572720	0
1684940316575832	0
1684940316579818	0
1684940316583812	0
1684940316587522	0
1684940316589416	0
1684940316590420	0
1684940316598500	0
1684940316601504	0
1684940316605506	0
1684940316609622	0
1684940316613641	0
1684940316615624	0
1684940316618621	0
1684940316624239	0
1684940316629350	0
1684940316631350	0
1684940316638038	0
1684940316645056	0
1684940316648066	0
1684940316651041	0
1684940316653043	0
1684940316655028	0
1684940316657048	0
1684940316661080	0
1684940316665043	0
1684940316667044	0
1684940316670110	0
1684940316673136	0
1684940316676147	0
1684940316678157	0
1684940316682148	0
1684940316685155	0
1684940316686752	0
1684940316688838	0
1684940316691846	0
1684940316698139	0
1684940316700152	0
1684940316702116	0
1684940316704108	0
1684940316706110	0
1684940316712119	0
1684940316714027	0
1684940316716100	0
1684940316719131	0
1684940316727110	0
1684940316729026	0
1684940316734986	0
1684940316739999	0
1684940316745889	0
1684940316748538	0
1684940316753367	0
1684940316755658	0
1684940316759923	0
1684940316761010	0
1684940316764442	0
1684940316765518	0
1684940316773726	0
1684940316776714	0
1684940316780022	0
1684940316782026	0
1684940316786027	0
1684940316790117	0
1684940316792116	0
1684940316796116	0
1684940316799116	0
1684940316801114	0
1684940316804128	0
1684940316807115	0
1684940316810115	0
1684940316812109	0
1684940316815116	0
1684940316821213	0
1684940316827202	0
1684940316833110	0
1684940316837609	0
1684940316843620	0
1684940316847620	0
1684940316850700	0
1684940316852686	0
1684940316855689	0
1684940316857594	0
1684940316861620	0
1684940316865613	0
1684940316869620	0
1684940316871612	0
1684940316875637	0
1684940316877644	0
1684940316880642	0
1684940316882636	0
1684940316885683	0
1684940316888237	0
1684940316893322	0
1684940316895302	0
1684940316897298	0
1684940316901211	0
1684940316902205	0
1684940316908206	0
1684940316912216	0
1684940316922009	0
1684940316927038	0
1684940316928037	0
1684940316932113	0
1684940316936113	0
1684940316938128	0
1684940316943108	0
1684940316948125	0
1684940316954112	0
1684940316956113	0
1684940316958110	0
1684940316961114	0
1684940316964109	0
1684940316966112	0
1684940316969110	0
1684940316971109	0
1684940316975273	0
1684940316979187	0
1684940316982187	0
1684940316984265	0
1684940316986274	0
1684940316987906	0
1684940316993007	0
1684940316996038	0
1684940316999042	0
1684940317001928	0
1684940317004009	0
1684940317009031	0
1684940317012009	0
1684940317015018	0
1684940317019007	0
1684940317021933	0
1684940317023004	0
1684940317032014	0
1684940317040008	0
1684940317045011	0
1684940317047008	0
1684940317050036	0
1684940317052614	0
1684940317054900	0
1684940317059750	0
1684940317062348	0
1684940317068337	0
1684940317070748	0
1684940317072118	0
1684940317074682	0
1684940317078264	0
1684940317080603	0
1684940317081701	0
1684940317088090	0
1684940317092194	0
1684940317094203	0
1684940317095192	0
1684940317096191	0
1684940317102210	0
1684940317104203	0
1684940317106192	0
1684940317109194	0
1684940317111214	0
1684940317117215	0
1684940317120192	0
1684940317121198	0
1684940317124220	0
1684940317130192	0
1684940317135201	0
1684940317138215	0
1684940317142201	0
1684940317145193	0
1684940317149194	0
1684940317152195	0
1684940317155199	0
1684940317157203	0
1684940317160202	0
1684940317165204	0
1684940317167194	0
1684940317170198	0
1684940317172199	0
1684940317180320	0
