time	rpm
1684942248037157	1314
1684942248038181	1314
1684942248041518	1314
1684942248043994	1314
1684942248045992	1314
1684942248048024	1314
1684942248053382	1314
1684942248056370	1314
1684942248059370	1314
1684942248061373	1314
1684942248063475	1314
1684942248068475	1314
1684942248070110	1314
1684942248075261	1315
1684942248082990	1316
1684942248093422	1317
1684942248095414	1317
1684942248098412	1318
1684942248103666	1318
1684942248106663	1319
1684942248109264	1319
1684942248111006	1319
1684942248114110	1320
1684942248118128	1320
1684942248120362	1321
1684942248123880	1321
1684942248126893	1321
1684942248132229	1322
1684942248134266	1322
1684942248135235	1323
1684942248138237	1323
1684942248140035	1323
1684942248147651	1324
1684942248150378	1324
1684942248153120	1325
1684942248156111	1325
1684942248158098	1326
1684942248161451	1326
1684942248163482	1326
1684942248167443	1327
1684942248168426	1327
1684942248171484	1327
1684942248176587	1327
1684942248178589	1327
1684942248181316	1326
1684942248184319	1326
1684942248193594	1325
1684942248198555	1324
1684942248200189	1324
1684942248204217	1323
1684942248207304	1323
1684942248209918	1323
1684942248212073	1322
1684942248215214	1322
1684942248219103	1321
1684942248221481	1321
1684942248223492	1321
1684942248227471	1320
1684942248229508	1320
1684942248233756	1319
1684942248236758	1319
1684942248239394	1319
1684942248242136	1318
1684942248245144	1318
1684942248249140	1317
1684942248251492	1317
1684942248253926	1317
1684942248257917	1316
1684942248260191	1316
1684942248263320	1315
1684942248267299	1315
1684942248269314	1315
1684942248274367	1314
1684942248277370	1314
1684942248279375	1314
1684942248287092	1314
1684942248292412	1315
1684942248295518	1315
1684942248298514	1316
1684942248300117	1316
1684942248301247	1316
1684942248307220	1317
1684942248310442	1317
1684942248315029	1318
1684942248317065	1318
1684942248320292	1319
1684942248322402	1319
1684942248326410	1320
1684942248332118	1320
1684942248337099	1321
1684942248343704	1322
1684942248346700	1322
1684942248350432	1323
1684942248353096	1323
1684942248356082	1323
1684942248360359	1324
1684942248362966	1324
1684942248366942	1325
1684942248370183	1325
1684942248371294	1325
1684942248374289	1326
1684942248379286	1326
1684942248380502	1327
1684942248383936	1327
1684942248387707	1327
1684942248392313	1327
1684942248394305	1326
1684942248397322	1326
1684942248399310	1326
1684942248401830	1325
1684942248404937	1325
1684942248412295	1324
1684942248416293	1323
1684942248419284	1323
1684942248421646	1323
1684942248425048	1322
1684942248428058	1322
1684942248432400	1321
1684942248434307	1321
1684942248437394	1321
1684942248439398	1320
1684942248441428	1320
1684942248447530	1319
1684942248450140	1319
1684942248451240	1319
1684942248453244	1318
1684942248457250	1318
1684942248462003	1317
1684942248464106	1317
1684942248467120	1317
1684942248472528	1316
1684942248475530	1316
1684942248477530	1315
1684942248479548	1315
1684942248484176	1314
1684942248486266	1314
1684942248487961	1314
1684942248493730	1314
1684942248499332	1314
1684942248500956	1314
1684942248508061	1314
1684942248509676	1314
1684942248511588	1314
1684942248514690	1314
1684942248516690	1314
1684942248523137	1314
1684942248525151	1314
1684942248527137	1314
1684942248528150	1314
1684942248533239	1314
1684942248534250	1314
1684942248541573	1314
1684942248549570	1314
1684942248551274	1314
1684942248557522	1314
1684942248559521	1314
1684942248563238	1314
1684942248565228	1314
1684942248567244	1314
1684942248572884	1314
1684942248574885	1314
1684942248576878	1314
1684942248580138	1314
1684942248581250	1314
1684942248587962	1314
1684942248592738	1314
1684942248594733	1314
1684942248603178	1314
1684942248604182	1315
1684942248611779	1316
1684942248614894	1316
1684942248620150	1317
1684942248623264	1317
1684942248625262	1317
1684942248627254	1318
1684942248632889	1318
1684942248634999	1319
1684942248637024	1319
1684942248641417	1319
1684942248642390	1320
1684942248644407	1320
1684942248653093	1321
1684942248655096	1321
1684942248659718	1322
1684942248662748	1322
1684942248663856	1323
1684942248667858	1323
1684942248673214	1324
1684942248676218	1324
1684942248679198	1324
1684942248680408	1325
1684942248681926	1325
1684942248684986	1325
1684942248692506	1326
1684942248695514	1327
1684942248698514	1327
1684942248703745	1327
1684942248706742	1327
1684942248709335	1326
1684942248712185	1326
1684942248715168	1326
1684942248718102	1325
1684942248719706	1325
1684942248723708	1324
1684942248727706	1324
1684942248729379	1324
1684942248736149	1323
1684942248741493	1322
1684942248742845	1322
1684942248745851	1322
1684942248752210	1321
1684942248758207	1320
1684942248760496	1320
1684942248761988	1319
1684942248767089	1319
1684942248770362	1318
1684942248772466	1318
1684942248774464	1318
1684942248777466	1317
1684942248779486	1317
1684942248785190	1316
1684942248790100	1316
1684942248793206	1315
1684942248799199	1314
1684942248802475	1314
1684942248810086	1314
1684942248811534	1314
1684942248815640	1314
1684942248816654	1314
1684942248821369	1314
1684942248822384	1314
1684942248824381	1314
1684942248828377	1314
1684942248830001	1314
1684942248833334	1314
1684942248838331	1314
1684942248839942	1314
1684942248842055	1314
1684942248846047	1314
1684942248848047	1314
1684942248852860	1314
1684942248854847	1314
1684942248857851	1314
1684942248859482	1314
1684942248866249	1314
1684942248868260	1314
1684942248870522	1314
1684942248873930	1314
1684942248875914	1314
1684942248886250	1314
1684942248890114	1314
1684942248895706	1314
1684942248899332	1314
1684942248905176	1314
1684942248909778	1314
1684942248912899	1314
1684942248915892	1314
1684942248916894	1314
1684942248920158	1314
1684942248924261	1314
1684942248927261	1315
1684942248930518	1315
1684942248933997	1315
1684942248935012	1315
1684942248940261	1315
1684942248942364	1316
1684942248946377	1316
1684942248948378	1316
1684942248949981	1316
1684942248952241	1316
1684942248957344	1317
1684942248960000	1317
1684942248963104	1317
1684942248966129	1317
1684942248968103	1317
1684942248973460	1318
1684942248975453	1318
1684942248977452	1318
1684942248980059	1318
1684942248987496	1319
1684942248990358	1319
1684942248996466	1319
1684942249000077	1319
1684942249002573	1320
1684942249005655	1320
1684942249010247	1320
1684942249011355	1320
1684942249014351	1320
1684942249017384	1328
1684942249019985	1328
1684942249023490	1328
1684942249026490	1328
1684942249028491	1328
1684942249033218	1328
1684942249035189	1328
1684942249037230	1328
1684942249040463	1328
1684942249043937	1328
1684942249047947	1328
1684942249050186	1328
1684942249052302	1328
1684942249058289	1328
1684942249059919	1328
1684942249062296	1328
1684942249066014	1328
1684942249068039	1328
1684942249070330	1328
1684942249073435	1328
1684942249075449	1328
1684942249078438	1328
1684942249083766	1328
1684942249085768	1328
1684942249094133	1328
1684942249098135	1328
1684942249101517	1328
1684942249101739	1328
1684942249106845	1328
1684942249107850	1328
1684942249111203	1328
1684942249118131	1328
1684942249123478	1315
1684942249125481	1303
1684942249128485	1295
1684942249130085	1286
1684942249133622	1277
1684942249134620	1267
1684942249142325	1249
1684942249144302	1241
1684942249146326	1231
1684942249148329	1224
1684942249149922	1213
1684942249155675	1196
1684942249159652	1186
1684942249161368	1177
1684942249163357	1167
1684942249168380	1159
1684942249172636	1133
1684942249175641	1122
1684942249181356	1105
1684942249185350	1086
1684942249191702	1067
1684942249194803	1056
1684942249197806	1047
1684942249200050	1031
1684942249201112	1030
1684942249203160	1021
1684942249209764	1003
1684942249213762	984
1684942249217666	966
1684942249220910	957
1684942249226012	947
1684942249231840	919
1684942249233967	907
1684942249236965	891
1684942249242323	863
1684942249244318	850
1684942249246313	838
1684942249251036	812
1684942249253482	797
1684942249256472	782
1684942249261183	755
1684942249268234	726
1684942249269095	714
1684942249271788	700
1684942249273898	684
1684942249277904	669
1684942249280168	656
1684942249285279	618
1684942249292486	585
1684942249295467	574
1684942249299467	545
1684942249306767	504
1684942249309335	491
1684942249313148	473
1684942249318082	436
1684942249326692	391
1684942249331039	368
1684942249333154	363
1684942249340424	352
1684942249342894	347
1684942249344899	343
1684942249346894	337
1684942249350140	332
1684942249351250	326
1684942249353263	322
1684942249359257	312
1684942249363138	306
1684942249365140	301
1684942249369142	292
1684942249371498	286
1684942249374491	281
1684942249380121	271
1684942249383748	261
1684942249391221	249
1684942249394202	240
1684942249398198	234
1684942249401816	224
1684942249406918	215
1684942249410165	209
1684942249416294	199
1684942249417272	194
1684942249419270	190
1684942249423104	183
1684942249425100	178
1684942249430342	168
1684942249432460	164
1684942249434370	158
1684942249438457	154
1684942249441158	150
1684942249447158	139
1684942249449823	135
1684942249454906	129
1684942249457918	125
1684942249461288	120
1684942249464279	117
1684942249470500	110
1684942249472877	102
1684942249475884	98
1684942249479505	92
1684942249489245	76
1684942249492900	71
1684942249497889	65
1684942249500201	60
1684942249502306	57
1684942249505304	53
1684942249507306	49
1684942249513088	42
1684942249515090	38
1684942249517090	34
1684942249520357	31
1684942249523460	27
1684942249527472	19
1684942249530120	16
1684942249533698	12
1684942249534720	8
1684942249541013	0
1684942249544114	0
1684942249545128	0
1684942249548114	0
1684942249552880	0
1684942249553878	0
1684942249557866	0
1684942249561260	0
1684942249563235	0
1684942249565242	0
1684942249570404	0
1684942249572828	0
1684942249575843	0
1684942249580102	0
1684942249585201	0
1684942249588218	0
1684942249593996	0
1684942249596995	0
1684942249603346	0
1684942249606334	0
1684942249608330	0
1684942249609936	0
1684942249618038	0
1684942249624735	0
1684942249627734	0
1684942249629340	0
1684942249632152	0
1684942249634157	0
1684942249638151	0
1684942249640422	0
1684942249644779	0
1684942249646781	0
1684942249651062	0
1684942249655134	0
1684942249658134	0
1684942249662760	0
1684942249666734	0
1684942249671056	0
1684942249673159	0
1684942249676170	0
1684942249678157	0
1684942249681944	0
1684942249684080	0
1684942249694402	0
1684942249700020	0
1684942249702537	0
1684942249705540	0
1684942249708536	0
1684942249711270	0
1684942249712246	0
1684942249716264	0
1684942249719242	0
1684942249723861	0
1684942249726868	0
1684942249729464	0
1684942249731219	0
1684942249734232	0
1684942249738214	0
1684942249739826	0
1684942249746927	0
1684942249750170	0
1684942249751274	0
1684942249758285	0
1684942249761634	0
1684942249771595	0
1684942249775716	0
1684942249782178	0
1684942249784150	0
1684942249794103	0
1684942249800402	0
1684942249802455	0
1684942249804458	0
1684942249807456	0
1684942249810058	0
1684942249814382	0
1684942249817348	0
1684942249820018	0
1684942249825152	0
1684942249827152	0
1684942249830427	0
1684942249832936	0
1684942249833951	0
1684942249837947	0
1684942249840184	0
1684942249845288	0
1684942249847288	0
1684942249849895	0
1684942249853024	0
1684942249856027	0
1684942249859630	0
1684942249865382	0
1684942249869983	0
1684942249874610	0
1684942249877604	0
1684942249879603	0
1684942249880199	0
1684942249882322	0
1684942249889304	0
1684942249900238	0
1684942249905349	0
1684942249909341	0
1684942249909962	0
1684942249913576	0
1684942249917578	0
1684942249921289	0
1684942249924294	0
1684942249926288	0
1684942249928292	0
1684942249930491	0
1684942249937593	0
1684942249940204	0
1684942249949312	0
1684942249951040	0
1684942249958166	0
1684942249960412	0
1684942249966026	0
1684942249968016	0
1684942249970278	0
1684942249976381	0
1684942249978393	0
1684942249981548	0
1684942249986658	0
1684942249990990	0
1684942249993097	0
1684942249997096	0
1684942249999737	0
1684942250009551	0
1684942250013307	0
1684942250014300	0
1684942250017310	0
1684942250019928	0
1684942250021453	0
1684942250028564	0
1684942250031271	0
1684942250034255	0
1684942250040485	0
1684942250041931	0
1684942250045029	0
1684942250048044	0
1684942250052446	0
1684942250054431	0
1684942250056433	0
1684942250060046	0
1684942250062773	0
1684942250064757	0
1684942250071104	0
1684942250077218	0
1684942250080455	0
1684942250086558	0
1684942250099288	0
1684942250104642	0
1684942250107627	0
1684942250108610	0
1684942250112838	0
1684942250116843	0
1684942250116843	0
1684942250120122	0
1684942250124253	0
1684942250125226	0
1684942250129238	0
1684942250133117	0
1684942250138134	0
1684942250140393	0
1684942250141506	0
1684942250142501	0
1684942250152549	0
1684942250156555	0
1684942250158554	0
1684942250163266	0
1684942250165273	0
1684942250168286	0
1684942250170488	0
1684942250173924	0
1684942250177927	0
1684942250180207	0
1684942250182310	0
1684942250186308	0
1684942250188326	0
1684942250190644	0
1684942250193958	0
1684942250195963	0
1684942250203316	0
1684942250207311	0
1684942250211561	0
1684942250215264	0
1684942250218276	0
1684942250224020	0
1684942250226021	0
1684942250228020	0
1684942250230294	0
1684942250231918	0
1684942250234698	0
1684942250236650	0
1684942250242334	0
1684942250244332	0
1684942250249934	0
1684942250253039	0
1684942250260282	0
1684942250261800	0
1684942250264942	0
1684942250267852	0
1684942250270050	0
1684942250274150	0
1684942250279738	0
1684942250280342	0
1684942250282840	0
1684942250284865	0
1684942250286839	0
1684942250293203	0
1684942250298205	0
1684942250300471	0
1684942250301772	0
1684942250307882	0
1684942250311276	0
1684942250312248	0
1684942250316258	0
1684942250318286	0
1684942250320490	0
1684942250326220	0
1684942250328213	0
1684942250330428	0
1684942250335545	0
1684942250338534	0
1684942250341664	0
1684942250345795	0
1684942250350480	0
1684942250354212	0
1684942250356149	0
1684942250358149	0
1684942250360396	0
1684942250366772	0
1684942250371138	0
1684942250376135	0
1684942250380408	0
1684942250382912	0
1684942250384910	0
1684942250389507	0
1684942250390252	0
1684942250393254	0
1684942250399876	0
1684942250402602	0
1684942250408598	0
1684942250413775	0
1684942250419371	0
1684942250421084	0
1684942250423194	0
1684942250425186	0
1684942250431967	0
1684942250437070	0
1684942250440400	0
1684942250443423	0
