time	volts
1684941418728218	15.795
1684941418731378	15.795
1684941418743462	15.795
1684941418750571	15.795
1684941418754582	15.795
1684941418755571	15.795
1684941418758484	15.795
1684941418761481	15.795
1684941418765998	15.795
1684941418767578	15.795
1684941418770568	15.795
1684941418773947	15.795
1684941418776470	15.795
1684941418781504	15.795
1684941418783504	15.795
1684941418791662	15.796
1684941418793673	15.796
1684941418796214	15.796
1684941418799231	15.796
1684941418801230	15.796
1684941418806765	15.796
1684941418809172	15.796
1684941418811184	15.796
1684941418814185	15.796
1684941418815712	15.796
1684941418821269	15.796
1684941418824278	15.796
1684941418826389	15.796
1684941418827408	15.796
1684941418833417	15.796
1684941418836490	15.796
1684941418838060	15.796
1684941418844480	15.796
1684941418846572	15.796
1684941418848602	15.796
1684941418850586	15.796
1684941418856337	15.796
1684941418861644	15.796
1684941418863656	15.796
1684941418866194	15.796
1684941418867738	15.796
1684941418870734	15.796
1684941418875732	15.796
1684941418878900	15.796
1684941418881898	15.796
1684941418883886	15.796
1684941418886425	15.796
1684941418890661	15.802
1684941418892656	15.802
1684941418895662	15.802
1684941418897758	15.802
1684941418900786	15.802
1684941418903784	15.802
1684941418907698	15.802
1684941418910720	15.802
1684941418917789	15.802
1684941418920773	15.802
1684941418924246	15.802
1684941418925765	15.802
1684941418931082	15.802
1684941418933088	15.802
1684941418935592	15.802
1684941418938806	15.802
1684941418940817	15.802
1684941418946346	15.802
1684941418950602	15.802
1684941418954605	15.802
1684941418956863	15.802
1684941418960251	15.802
1684941418964250	15.802
1684941418969146	15.802
1684941418971156	15.802
1684941418973145	15.802
1684941418976693	15.802
1684941418979784	15.802
1684941418981784	15.802
1684941418983779	15.802
1684941418988823	15.802
1684941418991828	15.803
1684941418994831	15.803
1684941418996351	15.803
1684941418998370	15.803
1684941419004388	15.803
1684941419011480	15.803
1684941419017567	15.803
1684941419021577	15.803
1684941419023584	15.803
1684941419026616	15.803
1684941419028636	15.803
1684941419031636	15.803
1684941419036712	15.803
1684941419038727	15.803
1684941419046641	15.803
1684941419055447	15.803
1684941419056493	15.803
1684941419059512	15.803
1684941419062513	15.803
1684941419064522	15.803
1684941419066702	15.803
1684941419071720	15.803
1684941419073728	15.803
1684941419076643	15.803
1684941419082036	15.803
1684941419084036	15.803
1684941419086606	15.803
1684941419088650	15.803
1684941419091664	15.793
1684941419094666	15.793
1684941419098733	15.793
1684941419101728	15.793
1684941419105721	15.793
1684941419108526	15.793
1684941419111525	15.793
1684941419114536	15.793
1684941419116591	15.793
1684941419118618	15.793
1684941419121617	15.793
1684941419126682	15.793
1684941419128706	15.793
1684941419130701	15.793
1684941419133712	15.793
1684941419136777	15.793
1684941419140213	15.793
1684941419144206	15.793
1684941419146739	15.793
1684941419154881	15.793
1684941419157415	15.793
1684941419159808	15.793
1684941419162806	15.793
1684941419164801	15.793
1684941419166696	15.793
1684941419170623	15.793
1684941419174850	15.793
1684941419177410	15.793
1684941419179639	15.793
1684941419183643	15.793
1684941419186672	15.793
1684941419189153	15.793
1684941419193172	15.801
1684941419195710	15.801
1684941419199132	15.801
1684941419204134	15.801
1684941419209195	15.801
1684941419217859	15.801
1684941419219859	15.801
1684941419221854	15.801
1684941419224862	15.801
1684941419229404	15.801
1684941419232406	15.801
1684941419237523	15.801
1684941419245570	15.801
1684941419251894	15.801
1684941419257416	15.801
1684941419260416	15.801
1684941419264424	15.801
1684941419268614	15.801
1684941419271613	15.801
1684941419275047	15.801
1684941419279780	15.801
1684941419285796	15.801
1684941419286382	15.801
1684941419289964	15.801
1684941419294976	15.806
1684941419302552	15.806
1684941419307424	15.806
1684941419309706	15.806
1684941419314678	15.806
1684941419322066	15.806
1684941419324076	15.806
1684941419327124	15.806
1684941419330171	15.806
1684941419334154	15.806
1684941419340380	15.806
1684941419346514	15.806
1684941419354371	15.806
1684941419358032	15.806
1684941419360232	15.806
1684941419362381	15.806
1684941419367846	15.806
1684941419370006	15.806
1684941419372099	15.806
1684941419375787	15.806
1684941419378209	15.806
1684941419380306	15.806
1684941419385680	15.806
1684941419394749	15.805
1684941419396820	15.805
1684941419398107	15.805
1684941419399133	15.805
1684941419408204	15.805
1684941419412210	15.805
1684941419414212	15.805
1684941419421516	15.805
1684941419424750	15.805
1684941419427788	15.805
1684941419430802	15.805
1684941419438026	15.805
1684941419440114	15.805
1684941419448009	15.805
1684941419450012	15.805
1684941419454023	15.805
1684941419457754	15.805
1684941419459766	15.805
1684941419461771	15.805
1684941419464768	15.805
1684941419468628	15.805
1684941419473142	15.805
1684941419474136	15.805
1684941419476682	15.805
1684941419482142	15.805
1684941419486687	15.805
1684941419487871	15.805
1684941419489871	15.805
1684941419492870	15.802
1684941419495875	15.802
1684941419500416	15.802
1684941419502418	15.802
1684941419508459	15.802
1684941419513455	15.802
1684941419514452	15.802
1684941419518544	15.802
1684941419522541	15.802
1684941419524538	15.802
1684941419527670	15.802
1684941419529680	15.802
1684941419532667	15.802
1684941419537749	15.802
1684941419537749	15.802
1684941419548217	15.802
1684941419550370	15.802
1684941419554357	15.802
1684941419558440	15.802
1684941419559439	15.802
1684941419563442	15.802
1684941419565965	15.802
1684941419567892	15.802
1684941419572527	15.802
1684941419574534	15.802
1684941419577594	15.802
1684941419580581	15.802
1684941419582586	15.802
1684941419587734	15.802
1684941419589584	15.802
1684941419595592	15.805
1684941419597843	15.805
1684941419599850	15.805
1684941419601832	15.805
1684941419607510	15.805
1684941419614528	15.805
1684941419621370	15.805
1684941419622590	15.805
1684941419624602	15.805
1684941419626631	15.805
1684941419629686	15.805
1684941419632698	15.805
1684941419637861	15.805
1684941419644860	15.805
1684941419647689	15.805
1684941419649708	15.805
1684941419654699	15.805
1684941419657728	15.805
1684941419659742	15.805
1684941419663742	15.805
1684941419665746	15.805
1684941419668226	15.805
1684941419671247	15.805
1684941419674238	15.805
1684941419677852	15.805
1684941419680852	15.805
1684941419682863	15.805
1684941419686379	15.805
1684941419689782	15.805
1684941419696837	15.808
1684941419699868	15.808
1684941419701868	15.808
1684941419708387	15.808
1684941419713393	15.808
1684941419714388	15.808
1684941419717822	15.808
1684941419720851	15.808
1684941419724835	15.808
1684941419728365	15.808
1684941419733362	15.808
1684941419737866	15.808
1684941419739455	15.808
1684941419742466	15.808
1684941419750562	15.808
1684941419758142	15.808
1684941419762712	15.808
1684941419767962	15.808
1684941419771200	15.808
1684941419773298	15.808
1684941419776471	15.808
1684941419778115	15.808
1684941419782755	15.808
1684941419786466	15.808
1684941419787618	15.808
1684941419790742	15.808
1684941419794736	15.807
1684941419796842	15.807
1684941419801825	15.807
1684941419803824	15.807
1684941419806367	15.807
1684941419810400	15.807
1684941419813403	15.807
1684941419815926	15.807
1684941419818496	15.807
1684941419820494	15.807
1684941419825995	15.807
1684941419828564	15.807
1684941419831558	15.807
1684941419837826	15.807
1684941419842842	15.807
1684941419850384	15.807
1684941419854393	15.807
1684941419863016	15.807
1684941419867926	15.807
1684941419870625	15.807
1684941419872751	15.807
1684941419876484	15.807
1684941419878501	15.807
1684941419883508	15.807
1684941419886549	15.807
1684941419887972	15.807
1684941419889894	15.807
1684941419894890	15.814
1684941419896406	15.814
1684941419899429	15.814
1684941419905984	15.814
1684941419911729	15.814
1684941419914731	15.814
1684941419916475	15.814
1684941419918504	15.814
1684941419920506	15.814
1684941419924002	15.814
1684941419928796	15.814
1684941419930793	15.814
1684941419943246	15.814
1684941419950848	15.814
1684941419959894	15.814
1684941419961894	15.814
1684941419962892	15.814
1684941419964892	15.814
1684941419970610	15.814
1684941419971602	15.814
1684941419974690	15.814
1684941419977817	15.814
1684941419980814	15.814
1684941419983819	15.814
1684941419986405	15.814
1684941419989799	15.814
1684941419992887	15.808
1684941419996410	15.808
1684941419999442	15.808
1684941420003433	15.808
1684941420005942	15.808
1684941420008984	15.808
1684941420011980	15.808
1684941420013981	15.808
1684941420019039	15.808
1684941420021034	15.808
1684941420025548	15.808
1684941420027815	15.808
1684941420030815	15.808
1684941420033824	15.808
1684941420035821	15.808
1684941420041183	15.808
1684941420045730	15.808
1684941420048315	15.808
1684941420055824	15.808
1684941420059320	15.808
1684941420064314	15.808
1684941420066380	15.808
1684941420071412	15.808
1684941420073401	15.808
1684941420074418	15.808
1684941420078166	15.808
1684941420085895	15.808
1684941420088462	15.808
1684941420095468	15.814
1684941420099413	15.814
1684941420102412	15.814
1684941420104413	15.814
1684941420106476	15.814
1684941420112593	15.814
1684941420114588	15.814
1684941420116238	15.814
1684941420119950	15.814
1684941420121857	15.814
1684941420126370	15.814
1684941420128515	15.814
1684941420133535	15.814
1684941420139438	15.814
1684941420142455	15.814
1684941420145989	15.814
1684941420151560	15.814
1684941420154554	15.814
1684941420161176	15.814
1684941420164179	15.814
1684941420167263	15.814
1684941420171284	15.814
1684941420173474	15.814
1684941420175479	15.814
1684941420180608	15.814
1684941420189085	15.814
1684941420192186	15.814
1684941420195738	15.802
1684941420197889	15.802
1684941420199878	15.802
1684941420206372	15.802
1684941420208736	15.802
1684941420213729	15.802
1684941420216697	15.802
1684941420219735	15.802
1684941420222048	15.802
1684941420224064	15.802
1684941420229181	15.802
1684941420232172	15.802
1684941420234181	15.802
1684941420237232	15.802
1684941420243452	15.802
1684941420244453	15.802
1684941420249014	15.802
1684941420254006	15.802
1684941420257036	15.802
1684941420259051	15.802
1684941420261052	15.802
1684941420264069	15.802
1684941420266622	15.802
1684941420272072	15.802
1684941420273487	15.802
1684941420277477	15.802
1684941420279494	15.802
1684941420285588	15.802
1684941420286709	15.802
1684941420287899	15.802
1684941420292105	15.802
1684941420294109	15.804
1684941420297181	15.804
1684941420300694	15.804
1684941420304698	15.804
1684941420306532	15.804
1684941420309553	15.804
1684941420314552	15.804
1684941420316682	15.804
1684941420318847	15.804
1684941420321856	15.804
1684941420323862	15.804
1684941420333698	15.804
1684941420336549	15.804
1684941420346438	15.804
1684941420354458	15.804
1684941420360056	15.804
1684941420364062	15.804
1684941420365584	15.804
1684941420371442	15.804
1684941420376522	15.804
1684941420378978	15.804
1684941420381985	15.804
1684941420385492	15.804
1684941420389029	15.804
1684941420392202	15.804
1684941420394204	15.812
1684941420396723	15.812
1684941420399252	15.812
1684941420404257	15.812
1684941420409360	15.812
1684941420413352	15.812
1684941420416434	15.812
1684941420418684	15.812
1684941420422156	15.812
1684941420424164	15.812
1684941420430249	15.812
1684941420433260	15.812
1684941420434247	15.812
1684941420438566	15.812
1684941420438566	15.812
1684941420444077	15.812
1684941420447126	15.812
1684941420448140	15.812
1684941420457236	15.812
1684941420458171	15.812
1684941420462179	15.812
1684941420464188	15.812
1684941420466736	15.812
1684941420470817	15.812
1684941420474720	15.812
1684941420479767	15.812
1684941420483772	15.812
1684941420489822	15.812
1684941420496346	15.81
1684941420502364	15.81
1684941420504366	15.81
1684941420506426	15.81
1684941420509652	15.81
1684941420512660	15.81
1684941420515659	15.81
1684941420521744	15.81
1684941420529362	15.81
1684941420531364	15.81
1684941420533368	15.81
1684941420536460	15.81
1684941420540680	15.81
1684941420546825	15.81
1684941420548204	15.81
1684941420549850	15.81
1684941420552845	15.81
1684941420554838	15.81
1684941420560910	15.81
1684941420562906	15.81
1684941420565908	15.81
1684941420568610	15.81
1684941420571604	15.81
1684941420572865	15.81
1684941420575884	15.81
1684941420578424	15.81
1684941420580420	15.81
1684941420586508	15.81
1684941420588522	15.81
1684941420590930	15.81
1684941420593942	15.81
1684941420597495	15.809
1684941420601485	15.809
1684941420603487	15.809
1684941420605486	15.809
1684941420610714	15.809
1684941420613716	15.809
1684941420616763	15.809
1684941420620781	15.809
1684941420622070	15.809
1684941420624218	15.809
1684941420626781	15.809
1684941420630931	15.809
1684941420633932	15.809
1684941420635931	15.809
1684941420638460	15.809
1684941420641457	15.809
1684941420649049	15.809
1684941420651055	15.809
1684941420654042	15.809
1684941420659115	15.809
1684941420666677	15.809
1684941420673830	15.809
1684941420676372	15.809
1684941420678719	15.809
1684941420681712	15.809
1684941420683715	15.809
1684941420688782	15.809
1684941420690795	15.809
1684941420696322	15.809
1684941420696841	15.811
1684941420701370	15.811
1684941420704356	15.811
1684941420705872	15.811
1684941420709454	15.811
1684941420711454	15.811
1684941420716503	15.811
1684941420718517	15.811
1684941420720522	15.811
1684941420724528	15.811
1684941420726570	15.811
1684941420730590	15.811
1684941420736102	15.811
1684941420737965	15.811
1684941420738979	15.811
1684941420740985	15.811
1684941420743992	15.811
1684941420750633	15.811
1684941420754636	15.811
1684941420762190	15.811
1684941420765702	15.811
1684941420769077	15.811
1684941420771076	15.811
1684941420774074	15.811
1684941420775598	15.811
1684941420780849	15.811
1684941420783848	15.811
1684941420786362	15.811
1684941420790631	15.811
1684941420793642	15.811
1684941420796663	15.811
1684941420803737	15.812
1684941420806250	15.812
1684941420810788	15.812
1684941420812788	15.812
1684941420814790	15.812
1684941420818638	15.812
1684941420822011	15.812
1684941420824028	15.812
1684941420825540	15.812
1684941420831654	15.812
1684941420834655	15.812
1684941420839906	15.812
1684941420843914	15.812
1684941420849750	15.812
1684941420854733	15.812
1684941420857584	15.812
1684941420859534	15.812
1684941420862536	15.812
1684941420865542	15.812
1684941420866653	15.812
1684941420870090	15.812
1684941420874104	15.812
1684941420876639	15.812
1684941420879968	15.812
1684941420884968	15.812
1684941420887712	15.812
1684941420889512	15.812
1684941420893508	15.812
1684941420896034	15.812
