time	rpm
1684941631055130	505
1684941631057127	479
1684941631058130	461
1684941631059142	457
1684941631063274	448
1684941631065274	440
1684941631068276	435
1684941631069927	429
1684941631073352	422
1684941631080297	405
1684941631085400	391
1684941631091413	385
1684941631092020	379
1684941631095071	369
1684941631098027	361
1684941631100215	356
1684941631103241	349
1684941631105240	344
1684941631109310	337
1684941631113017	330
1684941631114590	319
1684941631118549	313
1684941631124648	296
1684941631132107	281
1684941631138183	263
1684941631146047	244
1684941631153734	231
1684941631156283	221
1684941631160209	209
1684941631163516	201
1684941631168506	192
1684941631174554	183
1684941631175452	177
1684941631180822	168
1684941631183926	163
1684941631185844	159
1684941631187975	153
1684941631191300	149
1684941631197331	139
1684941631199238	134
1684941631199934	130
1684941631203290	126
1684941631208302	115
1684941631211832	111
1684941631214836	107
1684941631216358	102
1684941631218360	98
1684941631226900	83
1684941631231300	73
1684941631234355	69
1684941631242976	50
1684941631249563	39
1684941631256230	27
1684941631258133	21
1684941631261955	16
1684941631266085	7
1684941631268002	2
1684941631271279	0
1684941631274354	0
1684941631276272	0
1684941631282295	0
1684941631284289	0
1684941631286286	0
1684941631291156	0
1684941631293172	0
1684941631297150	0
1684941631299148	0
1684941631302826	0
1684941631303951	0
1684941631306930	0
1684941631311302	0
1684941631313290	0
1684941631317005	0
1684941631318005	0
1684941631326840	0
1684941631336176	0
1684941631339700	0
1684941631344551	0
1684941631346548	0
1684941631350794	0
1684941631355314	0
1684941631356322	0
1684941631360984	0
1684941631363977	0
1684941631369144	0
1684941631373972	0
1684941631379594	0
1684941631381687	0
1684941631384774	0
1684941631387907	0
1684941631391580	0
1684941631395263	0
1684941631397425	0
1684941631399866	0
1684941631401997	0
1684941631405032	0
1684941631409548	0
1684941631412112	0
1684941631414105	0
1684941631418174	0
1684941631419687	0
1684941631427700	0
1684941631431774	0
1684941631434780	0
1684941631441866	0
1684941631444872	0
1684941631453234	0
1684941631457214	0
1684941631459217	0
1684941631463049	0
1684941631464036	0
1684941631467038	0
1684941631474343	0
1684941631485496	0
1684941631489522	0
1684941631492076	0
1684941631495086	0
1684941631497078	0
1684941631499084	0
1684941631502309	0
1684941631508066	0
1684941631510055	0
1684941631512062	0
1684941631513064	0
1684941631517070	0
1684941631524292	0
1684941631529110	0
1684941631537660	0
1684941631545338	0
1684941631549340	0
1684941631550883	0
1684941631557878	0
1684941631559392	0
1684941631559930	0
1684941631563966	0
1684941631566961	0
1684941631567964	0
1684941631575054	0
1684941631578098	0
1684941631584006	0
1684941631586008	0
1684941631588004	0
1684941631592079	0
1684941631595076	0
1684941631598104	0
1684941631601147	0
1684941631603832	0
1684941631604833	0
1684941631607832	0
1684941631615394	0
1684941631619425	0
1684941631625430	0
1684941631630952	0
1684941631634949	0
1684941631639494	0
1684941631641338	0
1684941631647058	0
1684941631650314	0
1684941631651422	0
1684941631653412	0
1684941631659445	0
1684941631661714	0
1684941631663453	0
1684941631668437	0
1684941631670064	0
1684941631674168	0
1684941631676150	0
1684941631678086	0
1684941631682914	0
1684941631684933	0
1684941631690158	0
1684941631691716	0
1684941631692825	0
1684941631697824	0
1684941631700092	0
1684941631701116	0
1684941631705212	0
1684941631708196	0
1684941631713380	0
1684941631716103	0
1684941631719101	0
1684941631721435	0
1684941631723437	0
1684941631728434	0
1684941631732616	0
1684941631736618	0
1684941631740962	0
1684941631744066	0
1684941631747065	0
1684941631749072	0
1684941631751594	0
1684941631754697	0
1684941631761075	0
1684941631764079	0
1684941631769687	0
1684941631771409	0
1684941631775692	0
1684941631782140	0
1684941631784161	0
1684941631786132	0
1684941631790348	0
1684941631791603	0
1684941631795716	0
1684941631797714	0
1684941631801105	0
1684941631805076	0
1684941631806088	0
1684941631810289	0
1684941631813694	0
1684941631817407	0
1684941631823106	0
1684941631829111	0
1684941631833478	0
1684941631840048	0
1684941631844594	0
1684941631849191	0
1684941631852044	0
1684941631853039	0
1684941631858034	0
1684941631859516	0
1684941631865720	0
1684941631872063	0
1684941631874060	0
1684941631876086	0
1684941631881710	0
1684941631882820	0
1684941631886818	0
1684941631890093	0
1684941631892202	0
1684941631893196	0
1684941631897204	0
1684941631899820	0
1684941631904244	0
1684941631906270	0
1684941631908256	0
1684941631913369	0
1684941631915986	0
1684941631919717	0
1684941631921874	0
1684941631925984	0
1684941631931350	0
1684941631940038	0
1684941631947538	0
1684941631950262	0
1684941631953991	0
1684941631958020	0
1684941631960257	0
1684941631961688	0
1684941631965791	0
1684941631967797	0
1684941631972214	0
1684941631975124	0
1684941631977196	0
1684941631983268	0
1684941631985295	0
1684941631992230	0
1684941631998236	0
1684941632000344	0
1684941632002311	0
1684941632005311	0
1684941632008306	0
1684941632012380	0
1684941632015289	0
1684941632018386	0
1684941632020914	0
1684941632024925	0
1684941632035520	0
1684941632038510	0
1684941632047040	0
1684941632051656	0
1684941632052756	0
1684941632055745	0
1684941632059846	0
1684941632061862	0
1684941632064860	0
1684941632067866	0
1684941632072308	0
1684941632073304	0
1684941632077296	0
1684941632079823	0
1684941632090074	0
1684941632092034	0
1684941632095055	0
1684941632101488	0
1684941632102494	0
1684941632105495	0
1684941632107404	0
1684941632112573	0
1684941632116181	0
1684941632117309	0
1684941632120393	0
1684941632125413	0
1684941632129984	0
1684941632135356	0
1684941632138358	0
1684941632140912	0
1684941632143914	0
1684941632149483	0
1684941632151045	0
1684941632153042	0
1684941632158028	0
1684941632159642	0
1684941632163411	0
1684941632166421	0
1684941632168415	0
1684941632170934	0
1684941632173952	0
1684941632177008	0
1684941632177951	0
1684941632181594	0
1684941632187062	0
1684941632190364	0
1684941632197383	0
1684941632201155	0
1684941632207384	0
1684941632208401	0
1684941632211123	0
1684941632213122	0
1684941632220074	0
1684941632221445	0
1684941632223570	0
1684941632225574	0
1684941632227560	0
1684941632235028	0
1684941632237028	0
1684941632243471	0
1684941632247574	0
1684941632249322	0
1684941632252604	0
1684941632255133	0
1684941632259211	0
1684941632264744	0
1684941632267388	0
1684941632270063	0
1684941632272766	0
1684941632274085	0
1684941632277306	0
1684941632281056	0
1684941632283505	0
1684941632285518	0
1684941632290214	0
1684941632291936	0
1684941632293931	0
1684941632297932	0
1684941632300222	0
1684941632304758	0
1684941632307760	0
1684941632309363	0
1684941632311114	0
1684941632314112	0
1684941632317820	0
1684941632323163	0
1684941632325179	0
1684941632326183	0
1684941632332524	0
1684941632333530	0
1684941632337525	0
1684941632340848	0
1684941632350256	0
1684941632352884	0
1684941632353864	0
1684941632354886	0
1684941632357858	0
1684941632361240	0
1684941632366226	0
1684941632369854	0
1684941632375368	0
1684941632378297	0
1684941632382913	0
1684941632385910	0
1684941632387904	0
1684941632390173	0
1684941632392644	0
1684941632395646	0
1684941632397654	0
1684941632399902	0
1684941632404010	0
1684941632408030	0
1684941632414509	0
1684941632416287	0
1684941632419213	0
1684941632420914	0
1684941632421919	0
1684941632425914	0
1684941632426932	0
1684941632432608	0
1684941632435613	0
1684941632442072	0
1684941632445039	0
1684941632453760	0
1684941632455756	0
1684941632465105	0
1684941632468110	0
1684941632471426	0
1684941632473422	0
1684941632476426	0
1684941632480028	0
1684941632482331	0
1684941632486439	0
1684941632489440	0
1684941632491079	0
1684941632493109	0
1684941632499076	0
1684941632501890	0
1684941632502910	0
1684941632505906	0
1684941632507912	0
1684941632511206	0
1684941632516258	0
1684941632519350	0
1684941632521350	0
1684941632523456	0
1684941632528455	0
1684941632533176	0
1684941632540908	0
1684941632542440	0
1684941632549446	0
1684941632552154	0
1684941632554165	0
1684941632558216	0
1684941632559777	0
1684941632569511	0
1684941632571272	0
1684941632572254	0
1684941632576266	0
1684941632579254	0
1684941632581542	0
1684941632583295	0
1684941632587276	0
1684941632589274	0
1684941632592980	0
1684941632596980	0
1684941632599583	0
1684941632601700	0
1684941632603812	0
1684941632607803	0
1684941632611157	0
1684941632616768	0
1684941632620132	0
1684941632621746	0
1684941632622846	0
1684941632627850	0
1684941632630114	0
1684941632632235	0
1684941632636228	0
1684941632644936	0
1684941632653818	0
1684941632657828	0
1684941632662100	0
1684941632667098	0
1684941632669095	0
1684941632670320	0
1684941632673892	0
1684941632676896	0
1684941632677935	0
1684941632683285	0
1684941632686284	0
1684941632687305	0
1684941632691207	0
1684941632695304	0
1684941632697306	0
1684941632702030	0
1684941632704012	0
1684941632708014	0
1684941632709554	0
1684941632712757	0
1684941632714742	0
1684941632721176	0
1684941632725142	0
1684941632729172	0
1684941632732202	0
1684941632735191	0
1684941632739797	0
1684941632741916	0
1684941632743924	0
1684941632751276	0
1684941632754555	0
1684941632757548	0
1684941632762042	0
1684941632768048	0
1684941632769665	0
1684941632771881	0
1684941632774977	0
1684941632780210	0
1684941632783314	0
1684941632784312	0
1684941632789320	0
1684941632791028	0
1684941632798031	0
1684941632800303	0
1684941632804830	0
1684941632807808	0
1684941632810062	0
1684941632812176	0
1684941632817893	0
1684941632820168	0
1684941632822614	0
1684941632829237	0
1684941632832070	0
1684941632840288	0
1684941632844775	0
1684941632849360	0
1684941632851128	0
1684941632854107	0
1684941632855123	0
1684941632858106	0
1684941632862933	0
1684941632864913	0
1684941632872287	0
1684941632874288	0
1684941632875278	0
1684941632878297	0
1684941632879932	0
1684941632883395	0
1684941632886400	0
1684941632889992	0
1684941632893011	0
1684941632895108	0
1684941632898092	0
1684941632900307	0
1684941632905700	0
1684941632907709	0
1684941632909970	0
1684941632913078	0
1684941632916076	0
1684941632920026	0
1684941632923501	0
1684941632925488	0
1684941632927520	0
1684941632930264	0
1684941632940111	0
1684941632943550	0
1684941632946522	0
1684941632952962	0
1684941632955959	0
1684941632956956	0
1684941632957988	0
1684941632962356	0
1684941632965365	0
1684941632971056	0
1684941632972629	0
1684941632974620	0
1684941632977618	0
1684941632983090	0
1684941632987038	0
1684941632992814	0
1684941633001168	0
1684941633004074	0
1684941633008109	0
1684941633013984	0
1684941633015968	0
1684941633017694	0
1684941633021016	0
1684941633023006	0
1684941633026935	0
1684941633028010	0
1684941633030228	0
1684941633033705	0
1684941633043028	0
1684941633045985	0
1684941633051382	0
1684941633052828	0
1684941633056826	0
1684941633057848	0
1684941633061242	0
1684941633064239	0
1684941633071199	0
1684941633074298	0
1684941633081038	0
1684941633090266	0
1684941633096789	0
1684941633100035	0
1684941633102156	0
1684941633105139	0
1684941633107152	0
1684941633111532	0
1684941633114520	0
1684941633117233	0
1684941633119235	0
1684941633122091	0
1684941633126194	0
1684941633130405	0
1684941633132472	0
1684941633136464	0
1684941633140065	0
1684941633149132	0
1684941633156967	0
1684941633161400	0
1684941633163865	0
1684941633166868	0
1684941633173256	0
1684941633175216	0
1684941633176224	0
1684941633179230	0
1684941633181820	0
1684941633184977	0
1684941633186981	0
1684941633189605	0
1684941633194346	0
1684941633196350	0
1684941633199954	0
1684941633201663	0
1684941633204374	0
1684941633209366	0
1684941633211108	0
1684941633214116	0
1684941633216730	0
1684941633220078	0
1684941633223554	0
1684941633226542	0
1684941633236016	0
1684941633239614	0
1684941633243784	0
1684941633249994	0
1684941633254099	0
1684941633257102	0
1684941633259096	0
1684941633261862	0
1684941633264980	0
1684941633272370	0
1684941633274354	0
1684941633275360	0
1684941633276389	0
1684941633279970	0
1684941633285074	0
1684941633288080	0
1684941633289686	0
1684941633291791	0
1684941633293898	0
1684941633300130	0
1684941633301250	0
1684941633305228	0
1684941633309238	0
1684941633310968	0
1684941633315377	0
1684941633316992	0
1684941633318107	0
1684941633324484	0
1684941633325496	0
1684941633330095	0
1684941633332816	0
1684941633336844	0
1684941633340055	0
1684941633341167	0
1684941633344175	0
1684941633352292	0
1684941633355275	0
1684941633359288	0
1684941633361033	0
1684941633367006	0
1684941633374823	0
1684941633375767	0
1684941633376770	0
1684941633377771	0
1684941633381188	0
1684941633383186	0
1684941633384175	0
1684941633390385	0
1684941633391748	0
1684941633394872	0
1684941633400100	0
1684941633403203	0
1684941633404201	0
1684941633408141	0
1684941633409210	0
1684941633411208	0
1684941633414312	0
1684941633420283	0
1684941633423400	0
1684941633424396	0
1684941633426405	0
1684941633432128	0
1684941633437120	0
1684941633441930	0
1684941633444966	0
1684941633447972	0
1684941633451335	0
1684941633453332	0
1684941633457334	0
1684941633462537	0
1684941633467526	0
1684941633472946	0
1684941633474857	0
1684941633480172	0
1684941633482448	0
1684941633486548	0
1684941633487543	0
1684941633490992	0
1684941633497018	0
1684941633501357	0
1684941633505880	0
1684941633507888	0
1684941633510122	0
1684941633513254	0
1684941633517976	0
1684941633520234	0
1684941633524672	0
1684941633524672	0
1684941633527701	0
1684941633531049	0
1684941633535038	0
1684941633540140	0
1684941633547656	0
1684941633553029	0
1684941633556037	0
1684941633558010	0
1684941633563567	0
1684941633567573	0
1684941633574978	0
1684941633576984	0
1684941633580228	0
1684941633583662	0
1684941633585662	0
1684941633589278	0
1684941633593988	0
1684941633594992	0
1684941633598066	0
1684941633601054	0
1684941633607273	0
1684941633613201	0
1684941633616620	0
1684941633617846	0
1684941633620838	0
1684941633623338	0
1684941633625676	0
1684941633630312	0
1684941633634505	0
1684941633636826	0
1684941633641264	0
1684941633644297	0
1684941633646268	0
1684941633649290	0
1684941633651164	0
1684941633653268	0
1684941633659278	0
1684941633660982	0
1684941633664979	0
1684941633667981	0
1684941633670232	0
1684941633674576	0
1684941633675560	0
1684941633679153	0
