time	rpm
1684940000772941	0
1684940000774947	0
1684940000777684	0
1684940000783850	0
1684940000784963	0
1684940000786577	0
1684940000789401	0
1684940000792392	0
1684940000797621	0
1684940000801062	0
1684940000805054	0
1684940000810351	0
1684940000812349	0
1684940000815356	0
1684940000816950	0
1684940000819999	0
1684940000824998	0
1684940000827720	0
1684940000829975	0
1684940000836716	0
1684940000837320	0
1684940000838656	0
1684940000841755	0
1684940000848499	0
1684940000849499	0
1684940000852494	0
1684940000855516	0
1684940000856520	0
1684940000860059	0
1684940000863074	0
1684940000865060	0
1684940000869975	0
1684940000871992	0
1684940000875000	0
1684940000876606	0
1684940000880274	0
1684940000885281	0
1684940000888637	0
1684940000892672	0
1684940000894642	0
1684940000897253	0
1684940000899833	0
1684940000902858	0
1684940000904818	0
1684940000907426	0
1684940000910529	0
1684940000915534	0
1684940000916544	0
1684940000922278	0
1684940000925268	0
1684940000926870	0
1684940000928608	0
1684940000932610	0
1684940000935218	0
1684940000942549	0
1684940000945546	0
1684940000950162	0
1684940000955327	0
1684940000960636	0
1684940000962634	0
1684940000966648	0
1684940000967237	0
1684940000971655	0
1684940000977283	0
1684940000978022	0
1684940000982548	0
1684940000984864	0
1684940000992262	0
1684940000994689	0
1684940001001904	0
1684940001005398	0
1684940001011427	0
1684940001015666	0
1684940001021300	0
1684940001025301	0
1684940001031292	0
1684940001033250	0
1684940001034986	0
1684940001043012	0
1684940001049763	0
1684940001052865	0
1684940001055864	0
1684940001061574	0
1684940001063578	0
1684940001065583	0
1684940001067322	0
1684940001069638	0
1684940001076727	0
1684940001078432	0
1684940001080434	0
1684940001083430	0
1684940001088936	0
1684940001091038	0
1684940001094038	0
1684940001095042	0
1684940001099382	0
1684940001101384	0
1684940001105390	0
1684940001108758	0
1684940001112758	0
1684940001114757	0
1684940001117364	0
1684940001122727	0
1684940001127326	0
1684940001131437	0
1684940001133432	0
1684940001141025	0
1684940001144030	0
1684940001145018	0
1684940001149762	0
1684940001150365	0
1684940001154485	0
1684940001159098	0
1684940001161206	0
1684940001165200	0
1684940001167446	0
1684940001168550	0
1684940001174555	0
1684940001175598	0
1684940001180705	0
1684940001183620	0
1684940001186722	0
1684940001187333	0
1684940001190422	0
1684940001193428	0
1684940001197041	0
1684940001199168	0
1684940001204270	0
1684940001206887	0
1684940001208645	0
1684940001210644	0
1684940001214632	0
1684940001218622	0
1684940001221724	0
1684940001223727	0
1684940001225727	0
1684940001229451	0
1684940001233457	0
1684940001237386	0
1684940001238818	0
1684940001241920	0
1684940001243972	0
1684940001246524	0
1684940001255351	0
1684940001258762	0
1684940001263323	0
1684940001269913	0
1684940001272352	0
1684940001274796	0
1684940001277129	0
1684940001282141	0
1684940001285785	0
1684940001287476	0
1684940001289469	0
1684940001291770	0
1684940001294140	0
1684940001299604	0
1684940001302616	0
1684940001303611	0
1684940001308469	0
1684940001311350	0
1684940001313345	0
1684940001316939	0
1684940001319611	0
1684940001321605	0
1684940001327206	0
1684940001328662	0
1684940001335454	0
1684940001338979	0
1684940001342002	0
1684940001349771	0
1684940001354890	0
1684940001358212	0
1684940001359315	0
1684940001362320	0
1684940001366920	0
1684940001373018	0
1684940001375022	0
1684940001377383	0
1684940001378456	0
1684940001379445	0
1684940001387642	0
1684940001388764	0
1684940001389888	0
1684940001392999	0
1684940001394996	0
1684940001397710	0
1684940001403350	0
1684940001407630	0
1684940001407630	0
1684940001410940	0
1684940001412934	0
1684940001417645	0
1684940001420361	0
1684940001424359	0
1684940001427649	0
1684940001437612	0
1684940001442095	0
1684940001447330	0
1684940001450450	0
1684940001455451	0
1684940001457748	0
1684940001462231	0
1684940001464225	0
1684940001465236	0
1684940001473584	0
1684940001474586	0
1684940001476580	0
1684940001478579	0
1684940001481682	0
1684940001488432	0
1684940001490418	0
1684940001497032	0
1684940001499064	0
1684940001501178	0
1684940001503172	0
1684940001508532	0
1684940001511520	0
1684940001514520	0
1684940001517114	0
1684940001519006	0
1684940001522107	0
1684940001526769	0
1684940001528506	0
1684940001529514	0
1684940001533465	0
1684940001536732	0
1684940001542034	0
1684940001551465	0
1684940001555484	0
1684940001558938	0
1684940001562041	0
1684940001564038	0
1684940001566640	0
1684940001573442	0
1684940001577632	0
1684940001582743	0
1684940001583696	0
1684940001588952	0
1684940001592025	0
1684940001594380	0
1684940001596587	0
1684940001600223	0
1684940001601491	0
1684940001603828	0
1684940001609361	0
1684940001611757	0
1684940001614170	0
1684940001616899	0
1684940001619385	0
1684940001624366	0
1684940001629099	0
1684940001633238	0
1684940001635914	0
1684940001641743	0
1684940001647404	0
1684940001649709	0
1684940001651810	0
1684940001654818	0
1684940001656822	0
1684940001661544	0
1684940001665529	0
1684940001667138	0
1684940001671219	0
1684940001673224	0
1684940001676809	0
1684940001679584	0
1684940001681562	0
1684940001683567	0
1684940001688708	0
1684940001690812	0
1684940001693811	0
1684940001696822	0
1684940001699544	0
1684940001702542	0
1684940001706547	0
1684940001709439	0
1684940001712550	0
1684940001716551	0
1684940001717386	0
1684940001722490	0
1684940001725512	0
1684940001727082	0
1684940001730075	0
1684940001732930	0
1684940001734280	0
1684940001744927	0
1684940001749351	0
1684940001752342	0
1684940001758964	0
1684940001763072	0
1684940001767351	0
1684940001771461	0
1684940001777098	0
1684940001780284	0
1684940001784292	0
1684940001790674	0
1684940001792658	0
1684940001797283	0
1684940001802882	0
1684940001806502	0
1684940001811318	0
1684940001813332	0
1684940001815324	0
1684940001817536	0
1684940001823983	0
1684940001826572	0
1684940001828294	0
1684940001833392	0
1684940001833392	0
1684940001838330	0
1684940001846682	0
1684940001850393	0
1684940001857624	0
1684940001861014	0
1684940001866642	0
1684940001869320	0
1684940001871410	0
1684940001873408	0
1684940001875410	0
1684940001877627	0
1684940001883043	0
1684940001885091	0
1684940001891444	0
1684940001894448	0
1684940001897716	0
1684940001898778	0
1684940001900795	0
1684940001903768	0
1684940001907401	0
1684940001908980	0
1684940001915704	0
1684940001919434	0
1684940001924446	0
1684940001926443	0
1684940001927707	0
1684940001931329	0
1684940001933309	0
1684940001938408	0
1684940001940443	0
1684940001946405	0
1684940001949112	0
1684940001955205	0
1684940001959528	0
1684940001962536	0
1684940001964543	0
1684940001967385	0
1684940001969882	0
1684940001973857	0
1684940001977495	0
1684940001979614	0
1684940001981606	0
1684940001987233	0
1684940001992656	0
1684940001994658	0
1684940001997248	0
1684940002000340	0
1684940002001357	0
1684940002005348	0
1684940002007574	0
1684940002012078	0
1684940002015070	0
1684940002016702	0
1684940002020462	0
1684940002021463	0
1684940002025446	0
1684940002027662	0
1684940002032394	0
1684940002034392	0
1684940002037320	0
1684940002039447	0
1684940002042424	0
1684940002047638	0
1684940002054156	0
1684940002057392	0
1684940002065496	0
1684940002067780	0
1684940002074834	0
1684940002077450	0
1684940002083820	0
1684940002092540	0
1684940002094546	0
1684940002097772	0
1684940002100334	0
1684940002103334	0
1684940002105335	0
1684940002107622	0
1684940002112739	0
1684940002115724	0
1684940002118536	0
1684940002120645	0
1684940002123638	0
1684940002128343	0
1684940002130366	0
1684940002133290	0
1684940002135937	0
1684940002140930	0
1684940002144915	0
1684940002150988	0
1684940002154004	0
1684940002156618	0
1684940002159824	0
1684940002161954	0
1684940002166568	0
1684940002167666	0
1684940002171356	0
1684940002174358	0
1684940002177624	0
1684940002181041	0
1684940002183037	0
1684940002187296	0
1684940002188421	0
1684940002193399	0
1684940002194432	0
1684940002200266	0
1684940002205263	0
1684940002210581	0
1684940002213581	0
1684940002216611	0
1684940002219849	0
1684940002220850	0
1684940002223850	0
1684940002226874	0
1684940002229513	0
1684940002231598	0
1684940002233609	0
1684940002239779	0
1684940002241772	0
1684940002244759	0
1684940002247380	0
1684940002250994	0
1684940002253988	0
1684940002257702	0
1684940002259453	0
1684940002261456	0
1684940002264450	0
1684940002268714	0
1684940002270796	0
1684940002274814	0
1684940002276798	0
1684940002278471	0
1684940002282492	0
1684940002287095	0
1684940002288939	0
1684940002294025	0
1684940002296628	0
1684940002298360	0
1684940002300460	0
1684940002307698	0
1684940002313276	0
1684940002319540	0
1684940002322546	0
1684940002324516	0
1684940002327681	0
1684940002330296	0
1684940002333284	0
1684940002338616	0
1684940002344634	0
1684940002351819	0
1684940002360541	0
1684940002365551	0
1684940002367290	0
1684940002368730	0
1684940002371846	0
1684940002377471	0
1684940002379582	0
1684940002382577	0
1684940002384575	0
1684940002387264	0
1684940002394297	0
1684940002395304	0
1684940002398998	0
1684940002402101	0
1684940002403106	0
1684940002409349	0
1684940002413342	0
1684940002417490	0
1684940002419861	0
1684940002423842	0
1684940002425835	0
1684940002429529	0
1684940002432522	0
1684940002435531	0
1684940002439250	0
1684940002445350	0
1684940002447588	0
1684940002454704	0
1684940002463845	0
1684940002465843	0
1684940002470472	0
1684940002473471	0
1684940002475469	0
1684940002477709	0
1684940002483021	0
1684940002487764	0
1684940002495474	0
1684940002497704	0
1684940002499191	0
1684940002500284	0
1684940002503292	0
1684940002510692	0
1684940002514690	0
1684940002518821	0
1684940002521936	0
1684940002523930	0
1684940002526526	0
1684940002531324	0
1684940002534341	0
1684940002535314	0
1684940002537702	0
1684940002540765	0
1684940002545758	0
1684940002549898	0
1684940002550770	0
1684940002552863	0
1684940002555853	0
1684940002561581	0
1684940002566628	0
1684940002569847	0
1684940002573844	0
1684940002575840	0
1684940002579589	0
1684940002580622	0
1684940002584594	0
1684940002588645	0
1684940002590744	0
1684940002597346	0
1684940002598463	0
1684940002601465	0
1684940002603452	0
1684940002607646	0
1684940002608761	0
1684940002612262	0
1684940002614254	0
1684940002616857	0
1684940002621588	0
1684940002623558	0
1684940002629202	0
1684940002631334	0
1684940002633299	0
1684940002635322	0
1684940002638702	0
1684940002641680	0
1684940002644688	0
1684940002649896	0
1684940002653869	0
1684940002663535	0
1684940002675386	0
1684940002678763	0
1684940002683755	0
1684940002685753	0
1684940002688908	0
1684940002692012	0
1684940002697220	0
1684940002698326	0
1684940002702341	0
1684940002704346	0
1684940002707558	0
1684940002708644	0
1684940002711663	0
1684940002714670	0
1684940002719824	0
1684940002722821	0
1684940002724806	0
1684940002727406	0
1684940002731538	0
1684940002733496	0
1684940002737755	0
1684940002739052	0
1684940002741156	0
1684940002749524	0
1684940002755528	0
1684940002758287	0
1684940002762818	0
1684940002767423	0
1684940002771547	0
1684940002781744	0
1684940002785346	0
1684940002788356	0
1684940002793547	0
1684940002798214	0
1684940002799419	0
1684940002803016	0
1684940002805305	0
1684940002807576	0
1684940002809477	0
1684940002814434	0
1684940002817220	0
1684940002819660	0
1684940002824682	0
1684940002830430	0
1684940002833397	0
1684940002834416	0
1684940002838913	0
1684940002846666	0
1684940002850384	0
1684940002852442	0
1684940002857012	0
1684940002865758	0
1684940002868294	0
1684940002875295	0
1684940002888948	0
1684940002888948	0
1684940002894295	0
1684940002895294	0
1684940002900332	0
1684940002901328	0
1684940002902327	0
1684940002908646	0
1684940002910416	0
1684940002912408	0
1684940002915416	0
1684940002919203	0
1684940002923309	0
1684940002925312	0
1684940002929930	0
1684940002930909	0
1684940002938688	0
1684940002944677	0
1684940002951858	0
1684940002960174	0
1684940002962570	0
1684940002970403	0
1684940002974690	0
1684940002979308	0
1684940002981972	0
1684940002987337	0
1684940002991046	0
1684940002994040	0
1684940002997289	0
1684940003000684	0
1684940003003790	0
1684940003007441	0
1684940003013908	0
1684940003016514	0
1684940003020394	0
1684940003024388	0
1684940003030722	0
1684940003033729	0
1684940003034723	0
1684940003042612	0
1684940003049326	0
1684940003054327	0
1684940003059872	0
1684940003066592	0
1684940003068288	0
1684940003072407	0
1684940003076397	0
1684940003077682	0
1684940003080979	0
1684940003082983	0
1684940003084961	0
1684940003089365	0
1684940003094252	0
1684940003097530	0
1684940003099176	0
1684940003100892	0
1684940003102898	0
1684940003104909	0
1684940003109382	0
1684940003112386	0
1684940003115362	0
1684940003117663	0
1684940003121100	0
1684940003127005	0
1684940003127676	0
1684940003130790	0
1684940003132794	0
1684940003136776	0
1684940003141663	0
1684940003144642	0
1684940003149346	0
1684940003153338	0
1684940003159712	0
1684940003164703	0
1684940003166750	0
1684940003171471	0
1684940003175472	0
1684940003177696	0
1684940003183798	0
1684940003185832	0
1684940003189048	0
1684940003191158	0
1684940003194152	0
1684940003200525	0
1684940003205531	0
1684940003209286	0
1684940003211387	0
1684940003214398	0
1684940003216404	0
1684940003218770	0
1684940003224779	0
1684940003226784	0
1684940003228893	0
1684940003231014	0
1684940003234014	0
1684940003234996	0
1684940003241420	0
1684940003245442	0
1684940003251027	0
1684940003256626	0
1684940003259459	0
1684940003261481	0
1684940003264466	0
1684940003266888	0
1684940003274019	0
1684940003277350	0
1684940003282426	0
1684940003284406	0
1684940003287001	0
1684940003288922	0
1684940003294029	0
1684940003299376	0
1684940003300342	0
1684940003303400	0
1684940003304374	0
1684940003307564	0
1684940003310106	0
1684940003315099	0
1684940003317343	0
1684940003322448	0
1684940003324463	0
1684940003326476	0
1684940003332042	0
1684940003335040	0
1684940003338985	0
1684940003342094	0
1684940003349441	0
1684940003353449	0
1684940003356439	0
1684940003360274	0
1684940003364275	0
1684940003367511	0
1684940003369617	0
1684940003373618	0
1684940003375621	0
1684940003378339	0
1684940003381570	0
1684940003383594	0
1684940003387308	0
1684940003391335	0
1684940003393310	0
1684940003395314	0
1684940003399991	0
1684940003401001	0
1684940003406616	0
1684940003409418	0
1684940003415420	0
1684940003417668	0
