time	rpm
1684942325756328	1324
1684942325763343	1325
1684942325766349	1325
1684942325771334	1326
1684942325774332	1326
1684942325776338	1327
1684942325779042	1327
1684942325783577	1327
1684942325786590	1327
1684942325788583	1327
1684942325792586	1327
1684942325795584	1326
1684942325799577	1326
1684942325801582	1325
1684942325803577	1325
1684942325805578	1325
1684942325808596	1324
1684942325813575	1324
1684942325823581	1323
1684942325824578	1322
1684942325831582	1322
1684942325832579	1321
1684942325834580	1321
1684942325837579	1321
1684942325840582	1320
1684942325845584	1320
1684942325847581	1319
1684942325855581	1318
1684942325859601	1318
1684942325862596	1317
1684942325865586	1317
1684942325868596	1317
1684942325872610	1316
1684942325874607	1316
1684942325877600	1315
1684942325879600	1315
1684942325883139	1315
1684942325887131	1314
1684942325889130	1314
1684942325893136	1314
1684942325895134	1314
1684942325897133	1314
1684942325902126	1315
1684942325905132	1315
1684942325907145	1316
1684942325909152	1316
1684942325913144	1316
1684942325918149	1317
1684942325922132	1318
1684942325929139	1318
1684942325932132	1319
1684942325937146	1320
1684942325940134	1320
1684942325943133	1320
1684942325946134	1321
1684942325949133	1321
1684942325952140	1322
1684942325954146	1322
1684942325958135	1322
1684942325961134	1323
1684942325966133	1323
1684942325968148	1324
1684942325970159	1324
1684942325972152	1324
1684942325976150	1325
1684942325979148	1325
1684942325982676	1326
1684942325984678	1326
1684942325987690	1326
1684942325990679	1327
1684942325995680	1327
1684942325998678	1327
1684942326005680	1326
1684942326008677	1326
1684942326012676	1325
1684942326020056	1324
1684942326024047	1324
1684942326026052	1324
1684942326030049	1323
1684942326034065	1323
1684942326037060	1322
1684942326039063	1322
1684942326040062	1322
1684942326048063	1321
1684942326053048	1320
1684942326058060	1319
1684942326061060	1319
1684942326065063	1318
1684942326068072	1318
1684942326071086	1318
1684942326073086	1317
1684942326079087	1317
1684942326081622	1316
1684942326083650	1316
1684942326085633	1316
1684942326088657	1315
1684942326091654	1315
1684942326095655	1314
1684942326097655	1314
1684942326101659	1314
1684942326105652	1314
1684942326109656	1314
1684942326112656	1314
1684942326113656	1314
1684942326119638	1314
1684942326123754	1314
1684942326128638	1314
1684942326131641	1314
1684942326133635	1314
1684942326136636	1314
1684942326140638	1314
1684942326143636	1314
1684942326146636	1314
1684942326150632	1314
1684942326153644	1314
1684942326155654	1314
1684942326157705	1314
1684942326160654	1314
1684942326164656	1314
1684942326165632	1314
1684942326167640	1314
1684942326173670	1314
1684942326176643	1314
1684942326178982	1314
1684942326181632	1314
1684942326182706	1314
1684942326189378	1314
1684942326191524	1314
1684942326193625	1314
1684942326194796	1314
1684942326201214	1314
1684942326203446	1314
1684942326207002	1314
1684942326209171	1314
1684942326211420	1314
1684942326216573	1314
1684942326225572	1314
1684942326228591	1314
1684942326233577	1314
1684942326235768	1314
1684942326238881	1314
1684942326241871	1314
1684942326244882	1314
1684942326249867	1314
1684942326251786	1314
1684942326253106	1314
1684942326256133	1314
1684942326259127	1314
1684942326261149	1314
1684942326267240	1314
1684942326269326	1314
1684942326271358	1314
1684942326277350	1314
1684942326285016	1314
1684942326286926	1314
1684942326289022	1314
1684942326292003	1314
1684942326296903	1314
1684942326298906	1314
1684942326301908	1314
1684942326303928	1314
1684942326305926	1314
1684942326307931	1314
1684942326315199	1314
1684942326316730	1314
1684942326318723	1314
1684942326321728	1314
1684942326329734	1314
1684942326331729	1314
1684942326336734	1314
1684942326340727	1314
1684942326344729	1314
1684942326349738	1314
1684942326352725	1314
1684942326353748	1314
1684942326356802	1314
1684942326361745	1314
1684942326363742	1314
1684942326366772	1314
1684942326369841	1314
1684942326377847	1314
1684942326382467	1314
1684942326384420	1314
1684942326390460	1314
1684942326392473	1314
1684942326394392	1314
1684942326396390	1314
1684942326399481	1314
1684942326401467	1314
1684942326403402	1314
1684942326409395	1314
1684942326414380	1314
1684942326419392	1314
1684942326427376	1314
1684942326433378	1314
1684942326436394	1314
1684942326439391	1314
1684942326444381	1314
1684942326446378	1314
1684942326449396	1314
1684942326451437	1314
1684942326456380	1314
1684942326459484	1314
1684942326461489	1314
1684942326463492	1314
1684942326464395	1314
1684942326470415	1314
1684942326472416	1314
1684942326474414	1314
1684942326477414	1314
1684942326483952	1314
1684942326486967	1314
1684942326494048	1314
1684942326497043	1314
1684942326501950	1314
1684942326505426	1314
1684942326506508	1314
1684942326509517	1314
1684942326519424	1314
1684942326522425	1314
1684942326530424	1314
1684942326532444	1314
1684942326534432	1314
1684942326535427	1314
1684942326537422	1314
1684942326541421	1314
1684942326545423	1314
1684942326548419	1314
1684942326551422	1314
1684942326554424	1314
1684942326556423	1314
1684942326559420	1314
1684942326562423	1314
1684942326564432	1314
1684942326567440	1314
1684942326571441	1314
1684942326575444	1314
1684942326576440	1314
1684942326581973	1314
1684942326583972	1314
1684942326585971	1314
1684942326588976	1314
1684942326592972	1314
1684942326594973	1314
1684942326599970	1314
1684942326603474	1314
1684942326606518	1314
1684942326612478	1314
1684942326614458	1314
1684942326623454	1314
1684942326627454	1314
1684942326633454	1314
1684942326635456	1314
1684942326637453	1315
1684942326639453	1315
1684942326643456	1315
1684942326645458	1316
1684942326649470	1316
1684942326651464	1317
1684942326653832	1317
1684942326657832	1317
1684942326662824	1318
1684942326666852	1319
1684942326668840	1319
1684942326674841	1320
1684942326677841	1320
1684942326679841	1320
1684942326682381	1321
1684942326687388	1321
1684942326689388	1322
1684942326693384	1322
1684942326696386	1322
1684942326698385	1323
1684942326703817	1324
1684942326709806	1324
1684942326712828	1325
1684942326721817	1326
1684942326725822	1326
1684942326730825	1327
1684942326732826	1327
1684942326736810	1328
1684942326738808	1328
1684942326742820	1328
1684942326745830	1328
1684942326749827	1328
1684942326755808	1328
1684942326757810	1328
1684942326759805	1328
1684942326763810	1328
1684942326767826	1328
1684942326769841	1328
1684942326773828	1328
1684942326775828	1328
1684942326777825	1328
1684942326780838	1328
1684942326785410	1328
1684942326787429	1328
1684942326790426	1328
1684942326794417	1328
1684942326798412	1328
1684942326800422	1328
1684942326803909	1328
1684942326807898	1328
1684942326810895	1328
1684942326812889	1328
1684942326815896	1328
1684942326817890	1328
1684942326824236	1328
1684942326826138	1328
1684942326828142	1328
1684942326831233	1328
1684942326834210	1328
1684942326836126	1328
1684942326840127	1328
1684942326842128	1328
1684942326846127	1327
1684942326851136	1326
1684942326858126	1325
1684942326861127	1325
1684942326866163	1324
1684942326868154	1324
1684942326871151	1324
1684942326874153	1323
1684942326876152	1323
1684942326880164	1322
1684942326884705	1322
1684942326890716	1321
1684942326892716	1321
1684942326896700	1320
1684942326899725	1320
1684942326901710	1320
1684942326904700	1319
1684942326909724	1319
1684942326911722	1319
1684942326913708	1318
1684942326914710	1318
1684942326923722	1317
1684942326930722	1316
1684942326931710	1316
1684942326932713	1316
1684942326935707	1315
1684942326939706	1315
1684942326941704	1315
1684942326946710	1314
1684942326949709	1314
1684942326950698	1314
1684942326952712	1314
1684942326955716	1314
1684942326959708	1314
1684942326963705	1314
1684942326965709	1314
1684942326969755	1314
1684942326971718	1314
1684942326975721	1314
1684942326977721	1314
1684942326981237	1314
1684942326983260	1314
1684942326986286	1314
1684942326989265	1314
1684942326995268	1314
1684942327001260	1314
1684942327002382	1314
1684942327006160	1314
1684942327008158	1314
1684942327011163	1314
1684942327016160	1314
1684942327021184	1314
1684942327023173	1314
1684942327029532	1314
1684942327032519	1314
1684942327033528	1314
1684942327036514	1314
1684942327040539	1314
1684942327043523	1314
1684942327047534	1314
1684942327050521	1314
1684942327053513	1314
1684942327055531	1314
1684942327058549	1314
1684942327061524	1314
1684942327064548	1314
1684942327066570	1314
1684942327068548	1314
1684942327074575	1314
1684942327077568	1314
1684942327079549	1314
1684942327081549	1314
1684942327085094	1314
1684942327089097	1314
1684942327091099	1314
1684942327094102	1314
1684942327097104	1314
1684942327098094	1314
1684942327105178	1314
1684942327107098	1314
1684942327109098	1314
1684942327112179	1314
1684942327114176	1314
1684942327121154	1314
1684942327125168	1314
1684942327127118	1314
1684942327132185	1314
1684942327135104	1314
1684942327140178	1314
1684942327147105	1314
1684942327149154	1314
1684942327156099	1314
1684942327160114	1314
1684942327164108	1314
1684942327167116	1315
1684942327170133	1315
1684942327171124	1315
1684942327175224	1316
1684942327181647	1316
1684942327183744	1316
1684942327185666	1317
1684942327186660	1317
1684942327189676	1318
1684942327194669	1318
1684942327196726	1318
1684942327201668	1319
1684942327205074	1319
1684942327207029	1320
1684942327209066	1320
1684942327217030	1321
1684942327224036	1322
1684942327232038	1323
1684942327235026	1323
1684942327240057	1324
1684942327243112	1324
1684942327245116	1325
1684942327247112	1325
1684942327253039	1326
1684942327255046	1326
1684942327257035	1326
1684942327262025	1327
1684942327265025	1328
1684942327267056	1328
1684942327269036	1328
1684942327272068	1328
1684942327274064	1328
1684942327276054	1328
1684942327282729	1328
1684942327286628	1328
1684942327292659	1328
1684942327294620	1328
1684942327297711	1328
1684942327301254	1328
1684942327304552	1328
1684942327307548	1328
1684942327310546	1328
1684942327315626	1328
1684942327322623	1328
1684942327326632	1328
1684942327328538	1328
1684942327334618	1328
1684942327340533	1328
1684942327343536	1328
1684942327346535	1328
1684942327347540	1328
1684942327351537	1328
1684942327354532	1328
1684942327357527	1328
1684942327360535	1328
1684942327364533	1328
1684942327366543	1328
1684942327369656	1319
1684942327372554	1297
1684942327375556	1287
1684942327377660	1274
1684942327382792	1252
1684942327385797	1239
1684942327389806	1230
1684942327390798	1218
1684942327392791	1204
1684942327395897	1195
1684942327398866	1182
1684942327401781	1160
1684942327405785	1147
1684942327407787	1138
1684942327410784	1124
1684942327412784	1114
1684942327419782	1080
1684942327422872	1067
1684942327429802	1031
1684942327432800	1020
1684942327437180	998
1684942327443166	973
1684942327449160	951
1684942327452154	940
1684942327453179	929
1684942327458186	914
1684942327460180	907
1684942327463156	881
1684942327465155	870
1684942327468224	857
1684942327471224	857
1684942327473207	857
1684942327478198	834
1684942327480208	821
1684942327483757	811
1684942327485755	797
1684942327491760	785
1684942327493768	769
1684942327495768	746
1684942327497758	734
1684942327502758	706
1684942327506754	693
1684942327509789	691
1684942327511766	667
1684942327512766	655
1684942327514764	643
1684942327521758	605
1684942327525758	589
1684942327530760	565
1684942327534760	539
1684942327538758	525
1684942327540762	514
1684942327543766	501
1684942327545771	486
1684942327550758	462
1684942327553880	447
1684942327555872	434
1684942327557755	420
1684942327558755	419
1684942327563860	394
1684942327565762	382
1684942327568923	371
1684942327569932	356
1684942327575954	331
1684942327578959	294
1684942327579954	287
1684942327583208	280
1684942327585204	274
1684942327590492	258
1684942327593580	252
1684942327596521	243
1684942327598503	238
1684942327600542	230
1684942327602974	221
1684942327609018	207
1684942327610007	201
1684942327614014	192
1684942327616100	186
1684942327624077	163
1684942327630078	147
1684942327632016	138
1684942327637088	132
1684942327639046	117
1684942327644017	102
1684942327649017	89
1684942327651010	81
1684942327654999	74
1684942327658003	66
1684942327660004	58
1684942327662009	52
1684942327664999	45
1684942327667012	37
1684942327673121	21
1684942327675114	15
1684942327677030	8
1684942327680024	1
1684942327684273	0
1684942327687186	0
1684942327692275	0
1684942327696183	0
1684942327699273	0
1684942327702183	0
1684942327707281	0
1684942327710240	0
1684942327712203	0
1684942327714182	0
1684942327717261	0
1684942327722192	0
1684942327725204	0
1684942327728194	0
1684942327730198	0
1684942327733189	0
1684942327736187	0
1684942327741185	0
1684942327744185	0
1684942327746184	0
1684942327748186	0
1684942327750188	0
1684942327752179	0
1684942327757192	0
1684942327761292	0
1684942327763275	0
1684942327765220	0
1684942327771289	0
1684942327773280	0
1684942327775197	0
1684942327777199	0
1684942327784912	0
1684942327785904	0
1684942327787992	0
1684942327791919	0
1684942327793924	0
1684942327794919	0
1684942327797998	0
1684942327802370	0
1684942327806386	0
1684942327809386	0
1684942327811393	0
1684942327815385	0
1684942327820382	0
1684942327825389	0
1684942327828386	0
1684942327830392	0
1684942327835378	0
1684942327838498	0
1684942327840380	0
1684942327844468	0
1684942327851488	0
1684942327853384	0
1684942327855384	0
1684942327857393	0
1684942327862385	0
1684942327864385	0
1684942327867384	0
1684942327871882	0
1684942327880881	0
1684942327885418	0
1684942327887438	0
1684942327892428	0
1684942327894424	0
1684942327897424	0
1684942327899420	0
1684942327903428	0
1684942327906420	0
1684942327909421	0
1684942327910418	0
1684942327912420	0
1684942327916424	0
1684942327922431	0
1684942327930429	0
1684942327940430	0
1684942327947422	0
1684942327951440	0
1684942327957413	0
1684942327962415	0
1684942327966440	0
1684942327968436	0
1684942327970447	0
1684942327973448	0
1684942327978450	0
1684942327980436	0
1684942327983841	0
1684942327985859	0
1684942327987851	0
1684942327993849	0
1684942327995846	0
1684942327999855	0
1684942328006844	0
1684942328011842	0
1684942328015844	0
1684942328019853	0
1684942328028853	0
1684942328030860	0
1684942328032845	0
1684942328041850	0
1684942328045855	0
1684942328049853	0
1684942328051854	0
1684942328054850	0
