time	rpm
1684940235939527	1092
1684940235945527	1048
1684940235947182	1026
1684940235951551	998
1684940235957132	956
1684940235957734	935
1684940235960840	911
1684940235963850	884
1684940235965840	864
1684940235970058	839
1684940235971098	818
1684940235975056	766
1684940235978369	750
1684940235981469	725
1684940235982477	699
1684940235984490	678
1684940235990706	629
1684940235992689	607
1684940235998600	553
1684940236000703	533
1684940236006894	487
1684940236008620	466
1684940236014636	418
1684940236016624	394
1684940236017251	392
1684940236020574	350
1684940236024644	339
1684940236028361	333
1684940236031356	330
1684940236033366	329
1684940236035359	326
1684940236040058	320
1684940236044053	313
1684940236049454	309
1684940236051456	306
1684940236052457	303
1684940236054470	299
1684940236055369	296
1684940236062989	289
1684940236064988	288
1684940236070404	279
1684940236075408	272
1684940236077739	269
1684940236081186	262
1684940236084141	259
1684940236086759	259
1684940236090526	249
1684940236094525	245
1684940236099292	238
1684940236103420	232
1684940236107460	229
1684940236109564	225
1684940236113561	219
1684940236119154	212
1684940236121200	208
1684940236125258	205
1684940236128612	197
1684940236130593	193
1684940236135596	187
1684940236137184	182
1684940236138286	178
1684940236143290	169
1684940236144307	168
1684940236150181	158
1684940236154302	149
1684940236160752	139
1684940236164743	130
1684940236172656	116
1684940236174671	111
1684940236179026	102
1684940236180071	98
1684940236184025	92
1684940236185050	88
1684940236192649	77
1684940236194658	73
1684940236199356	64
1684940236203346	54
1684940236210151	44
1684940236212162	39
1684940236219497	24
1684940236223522	20
1684940236227768	7
1684940236232370	1
1684940236236983	0
1684940236240652	0
1684940236243644	0
1684940236249458	0
1684940236254552	0
1684940236259880	0
1684940236261875	0
1684940236267463	0
1684940236271887	0
1684940236273878	0
1684940236276535	0
1684940236278233	0
1684940236282342	0
1684940236285327	0
1684940236291966	0
1684940236296576	0
1684940236300410	0
1684940236304404	0
1684940236306425	0
1684940236308754	0
1684940236312762	0
1684940236314752	0
1684940236317440	0
1684940236320034	0
1684940236330458	0
1684940236332443	0
1684940236334473	0
1684940236339921	0
1684940236341916	0
1684940236344920	0
1684940236350389	0
1684940236353407	0
1684940236354292	0
1684940236357646	0
1684940236359114	0
1684940236363241	0
1684940236365230	0
1684940236371601	0
1684940236372580	0
1684940236374598	0
1684940236377186	0
1684940236380017	0
1684940236385013	0
1684940236387234	0
1684940236393354	0
1684940236395344	0
1684940236396950	0
1684940236399910	0
1684940236409345	0
1684940236412312	0
1684940236415327	0
1684940236419090	0
1684940236422184	0
1684940236429560	0
1684940236437296	0
1684940236439787	0
1684940236449482	0
1684940236452496	0
1684940236454484	0
1684940236462788	0
1684940236468489	0
1684940236470402	0
1684940236474424	0
1684940236475400	0
1684940236477685	0
1684940236482471	0
1684940236484471	0
1684940236487313	0
1684940236494844	0
1684940236499574	0
1684940236507190	0
1684940236513534	0
1684940236517139	0
1684940236518857	0
1684940236519859	0
1684940236522840	0
1684940236527441	0
1684940236530946	0
1684940236532938	0
1684940236534951	0
1684940236539408	0
1684940236542412	0
1684940236545409	0
1684940236549106	0
1684940236551208	0
1684940236554207	0
1684940236559561	0
1684940236564529	0
1684940236567744	0
1684940236576929	0
1684940236577541	0
1684940236582299	0
1684940236583284	0
1684940236585292	0
1684940236587618	0
1684940236591309	0
1684940236595322	0
1684940236599676	0
1684940236601702	0
1684940236607277	0
1684940236609776	0
1684940236613778	0
1684940236617387	0
1684940236622502	0
1684940236624509	0
1684940236627108	0
1684940236628822	0
1684940236631815	0
1684940236634810	0
1684940236638847	0
1684940236642954	0
1684940236644954	0
1684940236646589	0
1684940236649426	0
1684940236654420	0
1684940236657014	0
1684940236660158	0
1684940236662156	0
1684940236663160	0
1684940236668507	0
1684940236670407	0
1684940236677247	0
1684940236679275	0
1684940236680380	0
1684940236686894	0
1684940236689636	0
1684940236695602	0
1684940236698566	0
1684940236700655	0
1684940236702665	0
1684940236709377	0
1684940236712380	0
1684940236714396	0
1684940236720198	0
1684940236724203	0
1684940236731548	0
1684940236734545	0
1684940236736550	0
1684940236737429	0
1684940236738765	0
1684940236744866	0
1684940236748608	0
1684940236753642	0
1684940236760716	0
1684940236764720	0
1684940236768438	0
1684940236770436	0
1684940236775440	0
1684940236778699	0
1684940236781410	0
1684940236783406	0
1684940236787531	0
1684940236789051	0
1684940236792158	0
1684940236794170	0
1684940236800510	0
1684940236803502	0
1684940236814336	0
1684940236819732	0
1684940236823716	0
1684940236824745	0
1684940236828400	0
1684940236833768	0
1684940236836776	0
1684940236838570	0
1684940236841549	0
1684940236852106	0
1684940236853090	0
1684940236856680	0
1684940236862423	0
1684940236865415	0
1684940236867656	0
1684940236869888	0
1684940236871992	0
1684940236877706	0
1684940236881734	0
1684940236882742	0
1684940236885758	0
1684940236887357	0
1684940236892822	0
1684940236895818	0
1684940236897382	0
1684940236899508	0
1684940236904498	0
1684940236910216	0
1684940236912200	0
1684940236915200	0
1684940236919548	0
1684940236925544	0
1684940236927745	0
1684940236930059	0
1684940236933160	0
1684940236935160	0
1684940236939546	0
1684940236945551	0
1684940236947760	0
1684940236949866	0
1684940236952872	0
1684940236960084	0
1684940236967404	0
1684940236968462	0
1684940236970370	0
1684940236971474	0
1684940236977765	0
1684940236980428	0
1684940236983530	0
1684940236985529	0
1684940236987750	0
1684940236990856	0
1684940236994852	0
1684940237005223	0
1684940237009589	0
1684940237012595	0
1684940237015588	0
1684940237017194	0
1684940237022508	0
1684940237024507	0
1684940237027789	0
1684940237029858	0
1684940237031835	0
1684940237037438	0
1684940237042859	0
1684940237045860	0
1684940237047460	0
1684940237048552	0
1684940237050564	0
1684940237053560	0
1684940237057216	0
1684940237059743	0
1684940237061769	0
1684940237064768	0
1684940237070411	0
1684940237071545	0
1684940237076506	0
1684940237081922	0
1684940237083949	0
1684940237085926	0
1684940237087537	0
1684940237090658	0
1684940237094659	0
1684940237097282	0
1684940237100388	0
1684940237102392	0
1684940237107597	0
1684940237113145	0
1684940237117392	0
1684940237119512	0
1684940237122511	0
1684940237126505	0
1684940237130346	0
1684940237134346	0
1684940237136950	0
1684940237137552	0
1684940237139644	0
1684940237147297	0
1684940237150768	0
1684940237154752	0
1684940237157356	0
1684940237161460	0
1684940237164462	0
1684940237167076	0
1684940237170177	0
1684940237171174	0
1684940237176842	0
1684940237181362	0
1684940237184374	0
1684940237185361	0
1684940237187559	0
1684940237192970	0
1684940237198344	0
1684940237202451	0
1684940237206453	0
1684940237207636	0
1684940237210092	0
1684940237215101	0
1684940237217300	0
1684940237218440	0
1684940237226403	0
1684940237229143	0
1684940237234244	0
1684940237237540	0
1684940237242642	0
1684940237245644	0
1684940237247306	0
1684940237252672	0
1684940237253690	0
1684940237258392	0
1684940237260393	0
1684940237263392	0
1684940237265381	0
1684940237268738	0
1684940237272752	0
1684940237277345	0
1684940237280568	0
1684940237285538	0
1684940237288850	0
1684940237292862	0
1684940237295856	0
1684940237303936	0
1684940237311393	0
1684940237314384	0
1684940237321775	0
1684940237324772	0
1684940237329523	0
1684940237331498	0
1684940237334522	0
1684940237336520	0
1684940237341140	0
1684940237345143	0
1684940237347362	0
1684940237349465	0
1684940237353473	0
1684940237355474	0
1684940237363171	0
1684940237365150	0
1684940237371486	0
1684940237374462	0
1684940237379291	0
1684940237380526	0
1684940237383620	0
1684940237387578	0
1684940237390686	0
1684940237396686	0
1684940237405732	0
1684940237409431	0
1684940237411431	0
1684940237415442	0
1684940237418757	0
1684940237419759	0
1684940237423764	0
1684940237427388	0
1684940237429962	0
1684940237431972	0
1684940237434965	0
1684940237440384	0
1684940237442368	0
1684940237445374	0
1684940237446972	0
1684940237449179	0
1684940237452276	0
1684940237456910	0
1684940237460703	0
1684940237461699	0
1684940237465699	0
1684940237467302	0
1684940237472880	0
1684940237474889	0
1684940237479608	0
1684940237482306	0
1684940237485302	0
1684940237487556	0
1684940237490958	0
1684940237492965	0
1684940237494962	0
1684940237497676	0
1684940237507668	0
1684940237513231	0
1684940237515234	0
1684940237517446	0
1684940237520541	0
1684940237522556	0
1684940237531466	0
1684940237535463	0
1684940237537690	0
1684940237540794	0
1684940237542792	0
1684940237545798	0
1684940237549803	0
1684940237554794	0
1684940237556809	0
1684940237557412	0
1684940237560541	0
1684940237566518	0
1684940237570193	0
1684940237570193	0
1684940237573194	0
1684940237575198	0
1684940237580524	0
1684940237581132	0
1684940237589649	0
1684940237594620	0
1684940237598324	0
1684940237604808	0
1684940237605908	0
1684940237612653	0
1684940237616659	0
1684940237620642	0
1684940237623635	0
1684940237627246	0
1684940237628370	0
1684940237630358	0
1684940237636871	0
1684940237639950	0
1684940237641952	0
1684940237644958	0
1684940237650415	0
1684940237651442	0
1684940237653412	0
1684940237655400	0
1684940237661197	0
1684940237661197	0
1684940237664185	0
1684940237668516	0
1684940237670518	0
1684940237674517	0
1684940237677123	0
1684940237681864	0
1684940237683856	0
1684940237686852	0
1684940237688570	0
1684940237693566	0
1684940237695568	0
1684940237703592	0
1684940237712298	0
1684940237717650	0
1684940237719165	0
1684940237721267	0
1684940237724290	0
1684940237728688	0
1684940237730745	0
1684940237736718	0
1684940237739401	0
1684940237741402	0
1684940237747026	0
1684940237750238	0
1684940237753250	0
1684940237754229	0
1684940237759568	0
1684940237761596	0
1684940237763569	0
1684940237767173	0
1684940237768636	0
1684940237770748	0
1684940237777412	0
1684940237783178	0
1684940237789926	0
1684940237792917	0
1684940237800340	0
1684940237804353	0
1684940237806954	0
1684940237810200	0
1684940237816908	0
1684940237819654	0
1684940237824654	0
1684940237827310	0
1684940237830765	0
1684940237832764	0
1684940237834768	0
1684940237840516	0
1684940237842494	0
1684940237844546	0
1684940237848828	0
1684940237850073	0
1684940237855174	0
1684940237856773	0
1684940237860506	0
1684940237862487	0
1684940237865487	0
1684940237869067	0
1684940237872240	0
1684940237875155	0
1684940237877392	0
1684940237883300	0
1684940237885299	0
1684940237887506	0
1684940237890958	0
1684940237893960	0
1684940237900293	0
1684940237908757	0
1684940237911732	0
1684940237915734	0
1684940237918456	0
1684940237920669	0
1684940237922668	0
1684940237930402	0
1684940237935397	0
1684940237940063	0
1684940237944074	0
1684940237948362	0
1684940237949350	0
1684940237953360	0
1684940237955364	0
1684940237961112	0
1684940237965108	0
1684940237967321	0
1684940237968420	0
1684940237975415	0
1684940237977643	0
1684940237983914	0
1684940237985917	0
1684940237988589	0
1684940237992610	0
1684940238000726	0
1684940238003712	0
1684940238011457	0
1684940238015466	0
1684940238017712	0
1684940238023192	0
1684940238026809	0
1684940238029551	0
1684940238031550	0
1684940238033536	0
1684940238036551	0
1684940238039239	0
1684940238042343	0
1684940238045350	0
1684940238047603	0
1684940238052705	0
1684940238054690	0
1684940238055696	0
1684940238060420	0
1684940238067662	0
1684940238071188	0
1684940238077443	0
1684940238079554	0
1684940238083285	0
1684940238084264	0
1684940238086868	0
1684940238093016	0
1684940238100380	0
1684940238102394	0
1684940238104386	0
1684940238105384	0
1684940238111136	0
1684940238113161	0
1684940238116707	0
1684940238121452	0
1684940238123434	0
1684940238131102	0
1684940238134116	0
1684940238140452	0
1684940238147098	0
1684940238149226	0
1684940238153328	0
1684940238155345	0
1684940238157550	0
1684940238158638	0
1684940238163675	0
1684940238165684	0
1684940238171749	0
1684940238173767	0
1684940238177389	0
1684940238179488	0
1684940238182065	0
1684940238184155	0
1684940238186794	0
1684940238188932	0
1684940238198390	0
1684940238203401	0
1684940238206417	0
1684940238214238	0
1684940238218545	0
1684940238222532	0
1684940238225532	0
1684940238229859	0
1684940238231888	0
1684940238233870	0
1684940238236857	0
1684940238238470	0
1684940238242563	0
1684940238244590	0
1684940238249290	0
1684940238252285	0
1684940238253307	0
1684940238255307	0
1684940238260989	0
1684940238265001	0
1684940238267717	0
1684940238269442	0
1684940238270427	0
1684940238273411	0
1684940238279057	0
1684940238283892	0
1684940238285894	0
1684940238287486	0
1684940238288584	0
1684940238297193	0
1684940238301817	0
1684940238303858	0
1684940238309514	0
1684940238313503	0
1684940238317733	0
1684940238321405	0
1684940238323374	0
1684940238326389	0
1684940238328722	0
1684940238331708	0
1684940238333705	0
1684940238337322	0
1684940238339778	0
1684940238345788	0
1684940238347401	0
1684940238349504	0
1684940238351529	0
1684940238353530	0
1684940238357292	0
1684940238363320	0
1684940238370417	0
1684940238371417	0
1684940238375445	0
1684940238377510	0
1684940238380584	0
1684940238384362	0
1684940238387426	0
1684940238389431	0
1684940238392464	0
1684940238395447	0
1684940238398271	0
1684940238402376	0
1684940238404649	0
1684940238411200	0
1684940238415201	0
1684940238418296	0
1684940238420698	0
1684940238422574	0
1684940238425669	0
1684940238430660	0
1684940238433611	0
1684940238435606	0
1684940238438315	0
1684940238441308	0
1684940238443400	0
1684940238446396	0
1684940238450908	0
1684940238453895	0
1684940238456442	0
1684940238460824	0
1684940238463752	0
1684940238467286	0
1684940238468596	0
1684940238470608	0
1684940238474675	0
1684940238475620	0
1684940238481232	0
1684940238486422	0
1684940238486422	0
1684940238489080	0
1684940238491118	0
1684940238496648	0
1684940238499209	0
1684940238501230	0
1684940238503213	0
1684940238505528	0
1684940238515680	0
1684940238520242	0
1684940238521240	0
1684940238524250	0
1684940238527342	0
1684940238529363	0
1684940238531356	0
1684940238537438	0
1684940238538656	0
1684940238544651	0
1684940238545658	0
1684940238549247	0
1684940238552234	0
1684940238554558	0
1684940238557395	0
