time	volts
1684942844763920	15.339
1684942844767922	15.339
1684942844769936	15.339
1684942844772923	15.339
1684942844779925	15.339
1684942844784924	15.339
1684942844787924	15.339
1684942844791921	15.339
1684942844794922	15.339
1684942844796922	15.339
1684942844799922	15.339
1684942844801922	15.339
1684942844806926	15.339
1684942844808922	15.339
1684942844812922	15.339
1684942844815924	15.339
1684942844817920	15.339
1684942844819922	15.339
1684942844822925	15.339
1684942844824973	15.339
1684942844829955	15.338
1684942844831958	15.338
1684942844834956	15.338
1684942844840504	15.338
1684942844843497	15.338
1684942844845493	15.338
1684942844852495	15.338
1684942844854491	15.338
1684942844857493	15.338
1684942844860500	15.338
1684942844862494	15.338
1684942844866492	15.338
1684942844871494	15.338
1684942844879510	15.338
1684942844881492	15.338
1684942844883496	15.338
1684942844886493	15.338
1684942844888490	15.338
1684942844890490	15.338
1684942844894493	15.338
1684942844897492	15.338
1684942844900492	15.338
1684942844903496	15.338
1684942844906493	15.338
1684942844908492	15.338
1684942844912494	15.338
1684942844915498	15.338
1684942844917490	15.338
1684942844919500	15.338
1684942844922498	15.338
1684942844927510	15.338
1684942844935509	15.34
1684942844942050	15.34
1684942844947436	15.34
1684942844952438	15.34
1684942844960430	15.34
1684942844962435	15.34
1684942844964439	15.34
1684942844967436	15.34
1684942844970449	15.34
1684942844977432	15.34
1684942844985434	15.34
1684942844987432	15.34
1684942844990157	15.34
1684942844992475	15.34
1684942844995682	15.34
1684942845000982	15.34
1684942845005556	15.34
1684942845010833	15.34
1684942845013060	15.34
1684942845015196	15.34
1684942845018433	15.34
1684942845020520	15.34
1684942845024815	15.34
1684942845027900	15.34
1684942845033881	15.335
1684942845034900	15.335
1684942845037900	15.335
1684942845039881	15.335
1684942845048027	15.335
1684942845052045	15.335
1684942845054057	15.335
1684942845056980	15.335
1684942845059983	15.335
1684942845063056	15.335
1684942845066049	15.335
1684942845071034	15.335
1684942845073990	15.335
1684942845075971	15.335
1684942845078974	15.335
1684942845082974	15.335
1684942845084970	15.335
1684942845086974	15.335
1684942845091972	15.335
1684942845093971	15.335
1684942845096968	15.335
1684942845098966	15.335
1684942845100970	15.335
1684942845104967	15.335
1684942845107966	15.335
1684942845114055	15.335
1684942845117962	15.335
1684942845121078	15.335
1684942845123081	15.335
1684942845124969	15.335
1684942845127978	15.335
1684942845133980	15.339
1684942845134899	15.339
1684942845138956	15.339
1684942845145616	15.339
1684942845148662	15.339
1684942845154607	15.339
1684942845156649	15.339
1684942845159702	15.339
1684942845168649	15.339
1684942845173608	15.339
1684942845175647	15.339
1684942845183673	15.339
1684942845188609	15.339
1684942845193648	15.339
1684942845196615	15.339
1684942845198610	15.339
1684942845202688	15.339
1684942845205612	15.339
1684942845208664	15.339
1684942845211661	15.339
1684942845213610	15.339
1684942845216618	15.339
1684942845218609	15.339
1684942845223614	15.339
1684942845225678	15.339
1684942845229744	15.339
1684942845231777	15.336
1684942845233680	15.336
1684942845238763	15.336
1684942845243388	15.336
1684942845248387	15.336
1684942845251389	15.336
1684942845255386	15.336
1684942845257389	15.336
1684942845261438	15.336
1684942845263384	15.336
1684942845268398	15.336
1684942845273384	15.336
1684942845280428	15.336
1684942845283384	15.336
1684942845291385	15.336
1684942845294388	15.336
1684942845298386	15.336
1684942845303388	15.336
1684942845308400	15.336
1684942845313388	15.336
1684942845318386	15.336
1684942845321390	15.336
1684942845324388	15.336
1684942845326402	15.336
1684942845329407	15.336
1684942845334404	15.339
1684942845336402	15.339
1684942845338402	15.339
1684942845341945	15.339
1684942845343942	15.339
1684942845348943	15.339
1684942845351940	15.339
1684942845353945	15.339
1684942845355959	15.339
1684942845357955	15.339
1684942845363954	15.339
1684942845365941	15.339
1684942845367942	15.339
1684942845374941	15.339
1684942845376942	15.339
1684942845378942	15.339
1684942845380946	15.339
1684942845383945	15.339
1684942845388945	15.339
1684942845391955	15.339
1684942845393942	15.339
1684942845398946	15.339
1684942845403941	15.339
1684942845406942	15.339
1684942845408944	15.339
1684942845415950	15.339
1684942845424940	15.339
1684942845426963	15.339
1684942845433954	15.337
1684942845438955	15.337
1684942845441492	15.337
1684942845444501	15.337
1684942845447494	15.337
1684942845450490	15.337
1684942845452493	15.337
1684942845461490	15.337
1684942845466495	15.337
1684942845468486	15.337
1684942845476502	15.337
1684942845484502	15.337
1684942845487502	15.337
1684942845491503	15.337
1684942845494504	15.337
1684942845496507	15.337
1684942845499509	15.337
1684942845501506	15.337
1684942845507516	15.337
1684942845510506	15.337
1684942845513518	15.337
1684942845516509	15.337
1684942845518518	15.337
1684942845520513	15.337
1684942845524508	15.337
1684942845527525	15.337
1684942845529524	15.337
1684942845534528	15.329
1684942845537522	15.329
1684942845539522	15.329
1684942845544801	15.329
1684942845549803	15.329
1684942845553800	15.329
1684942845555814	15.329
1684942845558804	15.329
1684942845560802	15.329
1684942845564824	15.329
1684942845566801	15.329
1684942845581807	15.329
1684942845589826	15.329
1684942845592810	15.329
1684942845597814	15.329
1684942845599814	15.329
1684942845601815	15.329
1684942845605814	15.329
1684942845607813	15.329
1684942845609808	15.329
1684942845612828	15.329
1684942845614830	15.329
1684942845617810	15.329
1684942845622826	15.329
1684942845625828	15.329
1684942845626844	15.329
1684942845628840	15.329
1684942845634855	15.337
1684942845637855	15.337
1684942845642364	15.337
1684942845650364	15.337
1684942845654369	15.337
1684942845657367	15.337
1684942845658374	15.337
1684942845660372	15.337
1684942845664378	15.337
1684942845672362	15.337
1684942845675366	15.337
1684942845680362	15.337
1684942845682363	15.337
1684942845683364	15.337
1684942845687364	15.337
1684942845690366	15.337
1684942845693367	15.337
1684942845695360	15.337
1684942845697367	15.337
1684942845703382	15.337
1684942845707360	15.337
1684942845712444	15.337
1684942845715370	15.337
1684942845717368	15.337
1684942845720426	15.337
1684942845724443	15.337
1684942845728374	15.337
1684942845730433	15.337
1684942845733427	15.338
1684942845735375	15.338
1684942845737394	15.338
1684942845746214	15.338
1684942845747119	15.338
1684942845754117	15.338
1684942845760112	15.338
1684942845762114	15.338
1684942845765195	15.338
1684942845767114	15.338
1684942845768113	15.338
1684942845770114	15.338
1684942845776208	15.338
1684942845783207	15.338
1684942845789224	15.338
1684942845791134	15.338
1684942845793112	15.338
1684942845798202	15.338
1684942845801193	15.338
1684942845803110	15.338
1684942845805152	15.338
1684942845811198	15.338
1684942845813198	15.338
1684942845816110	15.338
1684942845818108	15.338
1684942845825478	15.338
1684942845828496	15.338
1684942845831588	15.338
1684942845835503	15.344
1684942845838502	15.344
1684942845842040	15.344
1684942845844063	15.344
1684942845847057	15.344
1684942845849037	15.344
1684942845860036	15.344
1684942845862038	15.344
1684942845865040	15.344
1684942845867038	15.344
1684942845872038	15.344
1684942845874038	15.344
1684942845877044	15.344
1684942845882155	15.344
1684942845886127	15.344
1684942845889033	15.344
1684942845891034	15.344
1684942845895121	15.344
1684942845896048	15.344
1684942845898045	15.344
1684942845901116	15.344
1684942845906073	15.344
1684942845910117	15.344
1684942845912116	15.344
1684942845914063	15.344
1684942845920044	15.344
1684942845923042	15.344
1684942845925037	15.344
1684942845927050	15.344
1684942845932049	15.344
1684942845935058	15.344
1684942845936048	15.336
1684942845939150	15.336
1684942845942506	15.336
1684942845944409	15.336
1684942845946408	15.336
1684942845951425	15.336
1684942845954404	15.336
1684942845960414	15.336
1684942845962421	15.336
1684942845963416	15.336
1684942845967407	15.336
1684942845970410	15.336
1684942845973406	15.336
1684942845975406	15.336
1684942845977412	15.336
1684942845984408	15.336
1684942845989407	15.336
1684942845992402	15.336
1684942845997410	15.336
1684942845999406	15.336
1684942846001806	15.336
1684942846005896	15.336
1684942846007908	15.336
1684942846009806	15.336
1684942846011806	15.336
1684942846014828	15.336
1684942846018812	15.336
1684942846022818	15.336
1684942846025812	15.336
1684942846027825	15.336
1684942846028821	15.336
1684942846034826	15.349
1684942846037827	15.349
1684942846039826	15.349
1684942846043362	15.349
1684942846045362	15.349
1684942846049362	15.349
1684942846051361	15.349
1684942846054362	15.349
1684942846059361	15.349
1684942846062364	15.349
1684942846065364	15.349
1684942846067361	15.349
1684942846069362	15.349
1684942846072369	15.349
1684942846075375	15.349
1684942846079356	15.349
1684942846082374	15.349
1684942846087367	15.349
1684942846092366	15.349
1684942846097365	15.349
1684942846105370	15.349
1684942846108377	15.349
1684942846115436	15.349
1684942846117362	15.349
1684942846122731	15.349
1684942846126747	15.349
1684942846129748	15.349
1684942846132750	15.349
1684942846137848	15.348
1684942846142310	15.348
1684942846145309	15.348
1684942846147390	15.348
1684942846150296	15.348
1684942846152301	15.348
1684942846160298	15.348
1684942846162309	15.348
1684942846164295	15.348
1684942846166298	15.348
1684942846169316	15.348
1684942846172295	15.348
1684942846188310	15.348
1684942846191312	15.348
1684942846195293	15.348
1684942846200299	15.348
1684942846205296	15.348
1684942846208296	15.348
1684942846210766	15.348
1684942846213788	15.348
1684942846215761	15.348
1684942846220793	15.348
1684942846223793	15.348
1684942846225786	15.348
1684942846228802	15.348
1684942846230808	15.348
1684942846238804	15.342
1684942846243331	15.342
1684942846246334	15.342
1684942846250332	15.342
1684942846255339	15.342
1684942846260329	15.342
1684942846263340	15.342
1684942846265330	15.342
1684942846267334	15.342
1684942846270332	15.342
1684942846275338	15.342
1684942846278338	15.342
1684942846285329	15.342
1684942846288332	15.342
1684942846290331	15.342
1684942846292332	15.342
1684942846295339	15.342
1684942846298332	15.342
1684942846303330	15.342
1684942846308355	15.342
1684942846310328	15.342
1684942846313338	15.342
1684942846316334	15.342
1684942846322336	15.342
1684942846324339	15.342
1684942846327345	15.342
1684942846328347	15.342
1684942846331351	15.342
1684942846334348	15.342
1684942846338350	15.341
1684942846341349	15.341
1684942846344686	15.341
1684942846346684	15.341
1684942846348690	15.341
1684942846353683	15.341
1684942846355684	15.341
1684942846361687	15.341
1684942846363685	15.341
1684942846366693	15.341
1684942846368684	15.341
1684942846373684	15.341
1684942846378682	15.341
1684942846380683	15.341
1684942846383682	15.341
1684942846385682	15.341
1684942846393698	15.341
1684942846395697	15.341
1684942846401685	15.341
1684942846404700	15.341
1684942846406685	15.341
1684942846408687	15.341
1684942846410686	15.341
1684942846415684	15.341
1684942846417683	15.341
1684942846426340	15.341
1684942846428550	15.341
1684942846430952	15.341
1684942846432397	15.341
1684942846436926	15.344
1684942846437922	15.344
1684942846445588	15.344
1684942846447588	15.344
1684942846450591	15.344
1684942846452589	15.344
1684942846455586	15.344
1684942846460592	15.344
1684942846462588	15.344
1684942846464590	15.344
1684942846466588	15.344
1684942846469601	15.344
1684942846473584	15.344
1684942846481590	15.344
1684942846484588	15.344
1684942846488590	15.344
1684942846491592	15.344
1684942846494588	15.344
1684942846496591	15.344
1684942846499590	15.344
1684942846502590	15.344
1684942846506589	15.344
1684942846508590	15.344
1684942846511592	15.344
1684942846514587	15.344
1684942846517589	15.344
1684942846521586	15.344
1684942846524586	15.344
1684942846526591	15.344
1684942846529792	15.344
1684942846533794	15.344
1684942846535786	15.344
1684942846539788	15.35
1684942846542303	15.35
1684942846543318	15.35
1684942846546726	15.35
1684942846549737	15.35
1684942846553738	15.35
1684942846556752	15.35
1684942846561734	15.35
1684942846562738	15.35
1684942846564748	15.35
1684942846569738	15.35
1684942846572738	15.35
1684942846576761	15.35
1684942846578752	15.35
1684942846579741	15.35
1684942846589752	15.35
1684942846594048	15.35
1684942846600043	15.35
1684942846605059	15.35
1684942846607043	15.35
1684942846609040	15.35
1684942846613062	15.35
1684942846615058	15.35
1684942846619045	15.35
1684942846622049	15.35
1684942846624070	15.35
1684942846626044	15.35
1684942846630056	15.35
1684942846634064	15.35
1684942846640063	15.346
1684942846644287	15.346
1684942846646282	15.346
1684942846649273	15.346
1684942846652280	15.346
1684942846654282	15.346
1684942846662355	15.346
1684942846665362	15.346
1684942846666280	15.346
1684942846668272	15.346
1684942846671274	15.346
1684942846680275	15.346
1684942846682272	15.346
1684942846689272	15.346
1684942846695273	15.346
1684942846697271	15.346
1684942846700270	15.346
1684942846703285	15.346
1684942846706273	15.346
1684942846707270	15.346
1684942846713273	15.346
1684942846715283	15.346
1684942846717272	15.346
1684942846719268	15.346
1684942846722273	15.346
1684942846727269	15.346
1684942846730284	15.346
1684942846733288	15.346
1684942846735287	15.346
1684942846737283	15.349
1684942846742286	15.349
1684942846745567	15.349
1684942846747568	15.349
1684942846750569	15.349
1684942846754571	15.349
1684942846757568	15.349
1684942846765571	15.349
1684942846767566	15.349
1684942846770571	15.349
1684942846773574	15.349
1684942846775566	15.349
1684942846785570	15.349
1684942846788569	15.349
1684942846791568	15.349
1684942846793567	15.349
1684942846798570	15.349
1684942846802566	15.349
1684942846804570	15.349
1684942846807572	15.349
1684942846813572	15.349
1684942846815576	15.349
1684942846820566	15.349
1684942846825562	15.349
1684942846828606	15.349
1684942846830580	15.349
1684942846835603	15.349
1684942846837600	15.349
1684942846840583	15.344
1684942846842583	15.344
1684942846845830	15.344
1684942846848828	15.344
1684942846850811	15.344
1684942846855832	15.344
1684942846858832	15.344
1684942846862816	15.344
1684942846863820	15.344
1684942846866816	15.344
1684942846870816	15.344
1684942846872814	15.344
1684942846878813	15.344
1684942846880814	15.344
1684942846882817	15.344
1684942846885819	15.344
1684942846897812	15.344
1684942846900816	15.344
1684942846905816	15.344
1684942846910814	15.344
1684942846915872	15.344
1684942846920862	15.344
1684942846922866	15.344
1684942846927878	15.344
1684942846928877	15.344
1684942846931882	15.344
1684942846934882	15.344
1684942846940890	15.346
1684942846945677	15.346
