time	volts
1684943050442418	15.277
1684943050444416	15.277
1684943050447419	15.277
1684943050449416	15.277
1684943050451925	15.277
1684943050456931	15.277
1684943050458932	15.277
1684943050462438	15.277
1684943050465444	15.275
1684943050469444	15.275
1684943050472446	15.275
1684943050474445	15.275
1684943050479444	15.275
1684943050480446	15.275
1684943050484444	15.275
1684943050487442	15.275
1684943050490444	15.275
1684943050492444	15.275
1684943050494446	15.275
1684943050500445	15.275
1684943050502445	15.275
1684943050507446	15.275
1684943050515444	15.275
1684943050518446	15.275
1684943050520444	15.275
1684943050525444	15.275
1684943050527443	15.275
1684943050527443	15.275
1684943050530443	15.275
1684943050535445	15.275
1684943050538454	15.275
1684943050540454	15.275
1684943050543454	15.275
1684943050548452	15.275
1684943050550452	15.275
1684943050556970	15.275
1684943050559971	15.275
1684943050561970	15.275
1684943050564970	15.279
1684943050567968	15.279
1684943050569971	15.279
1684943050574970	15.279
1684943050577969	15.279
1684943050579973	15.279
1684943050581972	15.279
1684943050584968	15.279
1684943050589972	15.279
1684943050591968	15.279
1684943050594970	15.279
1684943050597969	15.279
1684943050604972	15.279
1684943050607971	15.279
1684943050612972	15.279
1684943050613971	15.279
1684943050619972	15.279
1684943050624972	15.279
1684943050627970	15.279
1684943050629970	15.279
1684943050632972	15.279
1684943050635972	15.279
1684943050639978	15.279
1684943050642978	15.279
1684943050644980	15.279
1684943050648979	15.279
1684943050651487	15.279
1684943050653498	15.279
1684943050657497	15.279
1684943050661497	15.279
1684943050662496	15.279
1684943050666496	15.275
1684943050670536	15.275
1684943050673500	15.275
1684943050675500	15.275
1684943050678497	15.275
1684943050684496	15.275
1684943050685498	15.275
1684943050688493	15.275
1684943050691500	15.275
1684943050693494	15.275
1684943050695581	15.275
1684943050699622	15.275
1684943050702590	15.275
1684943050705586	15.275
1684943050711588	15.275
1684943050716590	15.275
1684943050721588	15.275
1684943050728588	15.275
1684943050734681	15.275
1684943050741598	15.275
1684943050743596	15.275
1684943050749598	15.275
1684943050754114	15.275
1684943050761118	15.275
1684943050769138	15.279
1684943050771115	15.279
1684943050774116	15.279
1684943050777114	15.279
1684943050779116	15.279
1684943050784115	15.279
1684943050787114	15.279
1684943050789118	15.279
1684943050791116	15.279
1684943050796113	15.279
1684943050799115	15.279
1684943050801116	15.279
1684943050804114	15.279
1684943050809118	15.279
1684943050814116	15.279
1684943050818120	15.279
1684943050822118	15.279
1684943050825114	15.279
1684943050827117	15.279
1684943050829116	15.279
1684943050832117	15.279
1684943050837121	15.279
1684943050840122	15.279
1684943050842121	15.279
1684943050845125	15.279
1684943050847124	15.279
1684943050851635	15.279
1684943050856644	15.279
1684943050861645	15.279
1684943050864646	15.279
1684943050867642	15.281
1684943050869646	15.281
1684943050874646	15.281
1684943050876644	15.281
1684943050878645	15.281
1684943050884643	15.281
1684943050885643	15.281
1684943050887642	15.281
1684943050892646	15.281
1684943050900644	15.281
1684943050902650	15.281
1684943050904643	15.281
1684943050912644	15.281
1684943050918643	15.281
1684943050920646	15.281
1684943050922644	15.281
1684943050925641	15.281
1684943050927641	15.281
1684943050934644	15.281
1684943050935643	15.281
1684943050937650	15.281
1684943050940656	15.281
1684943050942652	15.281
1684943050949656	15.281
1684943050950652	15.281
1684943050952717	15.281
1684943050954720	15.281
1684943050958719	15.281
1684943050960720	15.281
1684943050965719	15.281
1684943050967724	15.278
1684943050972720	15.278
1684943050975722	15.278
1684943050978720	15.278
1684943050980720	15.278
1684943050985721	15.278
1684943050985721	15.278
1684943050992718	15.278
1684943050998720	15.278
1684943051001748	15.278
1684943051003759	15.278
1684943051006998	15.278
1684943051008377	15.278
1684943051016387	15.278
1684943051021385	15.278
1684943051023386	15.278
1684943051030293	15.278
1684943051033729	15.278
1684943051038768	15.278
1684943051041772	15.278
1684943051042771	15.278
1684943051047771	15.278
1684943051048769	15.278
1684943051052994	15.278
1684943051054992	15.278
1684943051057996	15.278
1684943051060994	15.278
1684943051063994	15.278
1684943051068994	15.282
1684943051070994	15.282
1684943051072994	15.282
1684943051076994	15.282
1684943051078996	15.282
1684943051084996	15.282
1684943051085997	15.282
1684943051088995	15.282
1684943051090995	15.282
1684943051092994	15.282
1684943051097994	15.282
1684943051100996	15.282
1684943051102997	15.282
1684943051105994	15.282
1684943051108995	15.282
1684943051112996	15.282
1684943051114994	15.282
1684943051122994	15.282
1684943051125994	15.282
1684943051128997	15.282
1684943051135994	15.282
1684943051139000	15.282
1684943051144003	15.282
1684943051145999	15.282
1684943051156480	15.282
1684943051156480	15.282
1684943051159478	15.282
1684943051161479	15.282
1684943051167476	15.282
1684943051169477	15.278
1684943051172479	15.278
1684943051174481	15.278
1684943051180497	15.278
1684943051180497	15.278
1684943051186477	15.278
1684943051187476	15.278
1684943051189476	15.278
1684943051192476	15.278
1684943051197475	15.278
1684943051199477	15.278
1684943051202477	15.278
1684943051204478	15.278
1684943051207477	15.278
1684943051217107	15.278
1684943051219158	15.278
1684943051225406	15.278
1684943051228498	15.278
1684943051229538	15.278
1684943051232650	15.278
1684943051234710	15.278
1684943051236765	15.278
1684943051241945	15.278
1684943051250246	15.278
1684943051252261	15.278
1684943051253778	15.278
1684943051256774	15.278
1684943051258794	15.278
1684943051261775	15.278
1684943051266778	15.278
1684943051269777	15.283
1684943051271776	15.283
1684943051274774	15.283
1684943051276775	15.283
1684943051281776	15.283
1684943051286776	15.283
1684943051291776	15.283
1684943051293775	15.283
1684943051296774	15.283
1684943051299778	15.283
1684943051301775	15.283
1684943051306778	15.283
1684943051308777	15.283
1684943051311774	15.283
1684943051319774	15.283
1684943051322774	15.283
1684943051327774	15.283
1684943051329774	15.283
1684943051332777	15.283
1684943051336775	15.283
1684943051339780	15.283
1684943051342781	15.283
1684943051343784	15.283
1684943051348780	15.283
1684943051349781	15.283
1684943051353448	15.283
1684943051354962	15.283
1684943051359963	15.283
1684943051364962	15.283
1684943051370078	15.279
1684943051371964	15.279
1684943051374966	15.279
1684943051377960	15.279
1684943051379966	15.279
1684943051386966	15.279
1684943051387995	15.279
1684943051389966	15.279
1684943051392960	15.279
1684943051397994	15.279
1684943051403050	15.279
1684943051405059	15.279
1684943051410055	15.279
1684943051420052	15.279
1684943051426160	15.279
1684943051431056	15.279
1684943051433053	15.279
1684943051435058	15.279
1684943051439097	15.279
1684943051444098	15.279
1684943051446104	15.279
1684943051448098	15.279
1684943051451094	15.279
1684943051453603	15.279
1684943051457652	15.279
1684943051460608	15.279
1684943051468604	15.279
1684943051470610	15.282
1684943051472641	15.282
1684943051476609	15.282
1684943051477609	15.282
1684943051483605	15.282
1684943051488607	15.282
1684943051488607	15.282
1684943051489608	15.282
1684943051492610	15.282
1684943051499605	15.282
1684943051500604	15.282
1684943051502604	15.282
1684943051504610	15.282
1684943051509624	15.282
1684943051513606	15.282
1684943051516110	15.282
1684943051523109	15.282
1684943051526108	15.282
1684943051529108	15.282
1684943051534108	15.282
1684943051539116	15.282
1684943051541116	15.282
1684943051544114	15.282
1684943051547116	15.282
1684943051551114	15.282
1684943051553631	15.282
1684943051558631	15.282
1684943051563631	15.282
1684943051569632	15.282
1684943051572632	15.282
1684943051576632	15.282
1684943051580632	15.282
1684943051580632	15.282
1684943051586632	15.282
1684943051588631	15.282
1684943051591630	15.282
1684943051593632	15.282
1684943051597631	15.282
1684943051599634	15.282
1684943051603634	15.282
1684943051607630	15.282
1684943051612632	15.282
1684943051613631	15.282
1684943051624107	15.282
1684943051634482	15.282
1684943051636541	15.282
1684943051638652	15.282
1684943051641970	15.282
1684943051647120	15.282
1684943051649204	15.282
1684943051653843	15.282
1684943051659011	15.282
1684943051661046	15.282
1684943051664044	15.282
1684943051667044	15.282
1684943051669047	15.282
1684943051676046	15.281
1684943051676046	15.281
1684943051679047	15.281
1684943051682048	15.281
1684943051684044	15.281
1684943051689048	15.281
1684943051694046	15.281
1684943051699044	15.281
1684943051701044	15.281
1684943051704046	15.281
1684943051707045	15.281
1684943051711048	15.281
1684943051714044	15.281
1684943051716048	15.281
1684943051719046	15.281
1684943051729046	15.281
1684943051732046	15.281
1684943051735045	15.281
1684943051737044	15.281
1684943051740051	15.281
1684943051742054	15.281
1684943051749050	15.281
1684943051750050	15.281
1684943051752050	15.281
1684943051755239	15.281
1684943051760230	15.281
1684943051763904	15.281
1684943051769107	15.281
1684943051774108	15.281
1684943051774108	15.281
1684943051777110	15.281
1684943051780124	15.281
1684943051785110	15.281
1684943051790183	15.281
1684943051790183	15.281
1684943051792109	15.281
1684943051795125	15.281
1684943051798104	15.281
1684943051803106	15.281
1684943051805107	15.281
1684943051808142	15.281
1684943051812109	15.281
1684943051815105	15.281
1684943051816104	15.281
1684943051820122	15.281
1684943051825107	15.281
1684943051828110	15.281
1684943051828110	15.281
1684943051836104	15.281
1684943051840120	15.281
1684943051843129	15.281
1684943051845172	15.281
1684943051853118	15.281
1684943051855178	15.281
1684943051858180	15.281
1684943051861180	15.281
1684943051865183	15.281
1684943051868179	15.281
1684943051870181	15.281
1684943051880180	15.279
1684943051883180	15.279
1684943051885179	15.279
1684943051891179	15.279
1684943051891179	15.279
1684943051893180	15.279
1684943051899181	15.279
1684943051901180	15.279
1684943051903180	15.279
1684943051906179	15.279
1684943051908184	15.279
1684943051913180	15.279
1684943051916179	15.279
1684943051918180	15.279
1684943051921179	15.279
1684943051927181	15.279
1684943051927181	15.279
1684943051929180	15.279
1684943051934182	15.279
1684943051937180	15.279
1684943051943186	15.279
1684943051943186	15.279
1684943051944189	15.279
1684943051950187	15.279
1684943051952187	15.279
1684943051953689	15.279
1684943051956695	15.279
1684943051962138	15.279
1684943051964144	15.279
1684943051967143	15.279
1684943051969145	15.279
1684943051972148	15.279
1684943051974146	15.286
1684943051977148	15.286
1684943051982149	15.286
1684943051984144	15.286
1684943051986145	15.286
1684943051992246	15.286
1684943051995190	15.286
1684943051997147	15.286
1684943051999155	15.286
1684943052002363	15.286
1684943052005361	15.286
1684943052007365	15.286
1684943052012364	15.286
1684943052014376	15.286
1684943052020365	15.286
1684943052022395	15.286
1684943052027359	15.286
1684943052035360	15.286
1684943052037365	15.286
1684943052044429	15.286
1684943052044429	15.286
1684943052047396	15.286
1684943052049398	15.286
1684943052054902	15.286
1684943052058907	15.286
1684943052059938	15.286
1684943052063904	15.286
1684943052067902	15.286
1684943052067902	15.286
1684943052071900	15.286
1684943052074908	15.281
1684943052076907	15.281
1684943052078905	15.281
1684943052082907	15.281
1684943052087179	15.281
1684943052090360	15.281
1684943052092368	15.281
1684943052099065	15.281
1684943052100110	15.281
1684943052102201	15.281
1684943052104286	15.281
1684943052109498	15.281
1684943052109498	15.281
1684943052113874	15.281
1684943052117259	15.281
1684943052125196	15.281
1684943052130466	15.281
1684943052133480	15.281
1684943052135480	15.281
1684943052137486	15.281
1684943052142499	15.281
1684943052145493	15.281
1684943052150496	15.281
1684943052155629	15.281
1684943052159624	15.281
1684943052168161	15.281
1684943052170175	15.281
1684943052173624	15.281
1684943052175636	15.282
1684943052178630	15.282
1684943052181632	15.282
1684943052191906	15.282
1684943052194910	15.282
1684943052200361	15.282
1684943052202786	15.282
1684943052205311	15.282
1684943052207318	15.282
1684943052211760	15.282
1684943052215010	15.282
1684943052217019	15.282
1684943052220020	15.282
1684943052226018	15.282
1684943052228034	15.282
1684943052230019	15.282
1684943052236382	15.282
1684943052241386	15.282
1684943052243651	15.282
1684943052248945	15.282
1684943052253784	15.282
1684943052255798	15.282
1684943052258796	15.282
1684943052263796	15.282
1684943052264824	15.282
1684943052268796	15.282
1684943052273601	15.282
1684943052278610	15.279
1684943052280608	15.279
1684943052284086	15.279
1684943052287094	15.279
1684943052289085	15.279
1684943052294092	15.279
1684943052296088	15.279
1684943052299540	15.279
1684943052304530	15.279
1684943052306666	15.279
1684943052308669	15.279
1684943052310909	15.279
1684943052313924	15.279
1684943052316919	15.279
1684943052318923	15.279
1684943052323935	15.279
1684943052325930	15.279
1684943052334981	15.279
1684943052340179	15.279
1684943052342188	15.279
1684943052345180	15.279
1684943052355009	15.279
1684943052355009	15.279
1684943052358008	15.279
1684943052360006	15.279
1684943052363004	15.279
1684943052367384	15.279
1684943052370756	15.279
1684943052371778	15.279
1684943052375392	15.279
1684943052377453	15.287
1684943052380540	15.287
1684943052383799	15.287
1684943052386933	15.287
1684943052390014	15.287
1684943052396449	15.287
1684943052396449	15.287
1684943052399627	15.287
1684943052402749	15.287
1684943052403776	15.287
1684943052407104	15.287
1684943052412262	15.287
1684943052417256	15.287
1684943052425256	15.287
1684943052427257	15.287
1684943052430257	15.287
1684943052432255	15.287
1684943052435039	15.287
1684943052437135	15.287
1684943052443109	15.287
1684943052445148	15.287
1684943052447146	15.287
1684943052449142	15.287
1684943052452113	15.287
1684943052458430	15.287
1684943052460417	15.287
1684943052462328	15.287
1684943052465421	15.287
1684943052467372	15.287
1684943052473324	15.287
1684943052474372	15.287
1684943052477410	15.284
1684943052480400	15.284
1684943052482426	15.284
1684943052488404	15.284
1684943052489406	15.284
1684943052494402	15.284
1684943052497404	15.284
1684943052500386	15.284
1684943052500386	15.284
1684943052504407	15.284
1684943052507402	15.284
1684943052510429	15.284
1684943052513409	15.284
1684943052517402	15.284
1684943052519400	15.284
1684943052522399	15.284
1684943052530410	15.284
1684943052540353	15.284
1684943052545374	15.284
1684943052547362	15.284
1684943052550356	15.284
1684943052553368	15.284
1684943052554942	15.284
