time	volts
1684942622783796	15.405
1684942622786813	15.405
1684942622793588	15.405
1684942622798883	15.405
1684942622801745	15.405
1684942622804014	15.405
1684942622806266	15.405
1684942622808426	15.405
1684942622812199	15.405
1684942622816784	15.405
1684942622821373	15.405
1684942622826788	15.405
1684942622827814	15.405
1684942622830810	15.405
1684942622834807	15.405
1684942622837810	15.407
1684942622841809	15.407
1684942622843157	15.407
1684942622846177	15.407
1684942622849185	15.407
1684942622851186	15.407
1684942622857179	15.407
1684942622858174	15.407
1684942622861182	15.407
1684942622864178	15.407
1684942622868182	15.407
1684942622872178	15.407
1684942622874176	15.407
1684942622878180	15.407
1684942622881180	15.407
1684942622884204	15.407
1684942622891198	15.407
1684942622893197	15.407
1684942622901731	15.407
1684942622906734	15.407
1684942622909732	15.407
1684942622911732	15.407
1684942622914730	15.407
1684942622918731	15.407
1684942622921733	15.407
1684942622924729	15.407
1684942622926741	15.407
1684942622929736	15.407
1684942622931734	15.407
1684942622937744	15.405
1684942622938744	15.405
1684942622940732	15.405
1684942622944156	15.405
1684942622949373	15.405
1684942622954384	15.405
1684942622958368	15.405
1684942622961390	15.405
1684942622965384	15.405
1684942622966384	15.405
1684942622969388	15.405
1684942622972383	15.405
1684942622978372	15.405
1684942622986393	15.405
1684942622988388	15.405
1684942622991390	15.405
1684942622996389	15.405
1684942622999396	15.405
1684942623004538	15.405
1684942623006700	15.405
1684942623009227	15.405
1684942623011224	15.405
1684942623015230	15.405
1684942623018230	15.405
1684942623021232	15.405
1684942623024221	15.405
1684942623026233	15.405
1684942623029216	15.405
1684942623032221	15.405
1684942623036225	15.407
1684942623038224	15.407
1684942623041216	15.407
1684942623044227	15.407
1684942623050231	15.407
1684942623052218	15.407
1684942623054216	15.407
1684942623056217	15.407
1684942623059218	15.407
1684942623061220	15.407
1684942623066214	15.407
1684942623070220	15.407
1684942623072220	15.407
1684942623074226	15.407
1684942623078220	15.407
1684942623081224	15.407
1684942623084218	15.407
1684942623087236	15.407
1684942623094234	15.407
1684942623098236	15.407
1684942623101770	15.407
1684942623106777	15.407
1684942623109768	15.407
1684942623111767	15.407
1684942623114780	15.407
1684942623116767	15.407
1684942623118788	15.407
1684942623121781	15.407
1684942623124760	15.407
1684942623129768	15.407
1684942623131766	15.407
1684942623134768	15.407
1684942623136777	15.401
1684942623139769	15.401
1684942623144772	15.401
1684942623147770	15.401
1684942623149774	15.401
1684942623151772	15.401
1684942623153767	15.401
1684942623156766	15.401
1684942623161773	15.401
1684942623169779	15.401
1684942623171780	15.401
1684942623174762	15.401
1684942623176766	15.401
1684942623179772	15.401
1684942623186787	15.401
1684942623191784	15.401
1684942623195790	15.401
1684942623201344	15.401
1684942623204354	15.401
1684942623209346	15.401
1684942623214348	15.401
1684942623221346	15.401
1684942623224357	15.401
1684942623225341	15.401
1684942623228345	15.401
1684942623231349	15.401
1684942623234354	15.401
1684942623239348	15.398
1684942623244518	15.398
1684942623247530	15.398
1684942623249530	15.398
1684942623251530	15.398
1684942623253536	15.398
1684942623256643	15.398
1684942623261632	15.398
1684942623263614	15.398
1684942623266610	15.398
1684942623269612	15.398
1684942623274610	15.398
1684942623277696	15.398
1684942623279614	15.398
1684942623281616	15.398
1684942623290703	15.398
1684942623295154	15.398
1684942623304336	15.398
1684942623308593	15.398
1684942623311651	15.398
1684942623319607	15.398
1684942623321613	15.398
1684942623324665	15.398
1684942623328606	15.398
1684942623331607	15.398
1684942623334610	15.398
1684942623336606	15.412
1684942623341602	15.412
1684942623346601	15.412
1684942623349611	15.412
1684942623352611	15.412
1684942623354605	15.412
1684942623360107	15.412
1684942623362104	15.412
1684942623363105	15.412
1684942623366105	15.412
1684942623369104	15.412
1684942623372097	15.412
1684942623377181	15.412
1684942623379192	15.412
1684942623381091	15.412
1684942623386220	15.412
1684942623389213	15.412
1684942623391104	15.412
1684942623394116	15.412
1684942623401168	15.412
1684942623406157	15.412
1684942623409201	15.412
1684942623412249	15.412
1684942623414249	15.412
1684942623418162	15.412
1684942623421241	15.412
1684942623424244	15.412
1684942623429166	15.412
1684942623431164	15.412
1684942623434160	15.412
1684942623437167	15.403
1684942623439257	15.403
1684942623442162	15.403
1684942623444160	15.403
1684942623450249	15.403
1684942623452158	15.403
1684942623453202	15.403
1684942623456248	15.403
1684942623459171	15.403
1684942623463177	15.403
1684942623466241	15.403
1684942623469160	15.403
1684942623471191	15.403
1684942623474240	15.403
1684942623479368	15.403
1684942623482454	15.403
1684942623485557	15.403
1684942623491472	15.403
1684942623496864	15.403
1684942623498865	15.403
1684942623501392	15.403
1684942623506392	15.403
1684942623508391	15.403
1684942623512396	15.403
1684942623514466	15.403
1684942623516464	15.403
1684942623519391	15.403
1684942623521389	15.403
1684942623529398	15.403
1684942623530403	15.403
1684942623531400	15.403
1684942623536481	15.403
1684942623541391	15.408
1684942623546396	15.408
1684942623551395	15.408
1684942623556391	15.408
1684942623559388	15.408
1684942623562392	15.408
1684942623565012	15.408
1684942623567121	15.408
1684942623571520	15.408
1684942623577397	15.408
1684942623578480	15.408
1684942623586960	15.408
1684942623589077	15.408
1684942623591315	15.408
1684942623594579	15.408
1684942623596664	15.408
1684942623598830	15.408
1684942623604366	15.408
1684942623607382	15.408
1684942623609361	15.408
1684942623613374	15.408
1684942623616365	15.408
1684942623621367	15.408
1684942623628364	15.408
1684942623630482	15.408
1684942623634416	15.408
1684942623639364	15.413
1684942623642370	15.413
1684942623645377	15.413
1684942623649405	15.413
1684942623652455	15.413
1684942623654374	15.413
1684942623657456	15.413
1684942623662366	15.413
1684942623664365	15.413
1684942623666368	15.413
1684942623669370	15.413
1684942623672370	15.413
1684942623679366	15.413
1684942623687380	15.413
1684942623691387	15.413
1684942623694842	15.413
1684942623696836	15.413
1684942623700347	15.413
1684942623702081	15.413
1684942623708094	15.413
1684942623712104	15.413
1684942623717100	15.413
1684942623720101	15.413
1684942623724102	15.413
1684942623726094	15.413
1684942623728099	15.413
1684942623733112	15.413
1684942623735094	15.413
1684942623739100	15.411
1684942623743120	15.411
1684942623745096	15.411
1684942623747095	15.411
1684942623751105	15.411
1684942623753113	15.411
1684942623754098	15.411
1684942623756097	15.411
1684942623760659	15.411
1684942623764658	15.411
1684942623774656	15.411
1684942623779667	15.411
1684942623781666	15.411
1684942623789676	15.411
1684942623792668	15.411
1684942623797669	15.411
1684942623801220	15.411
1684942623806246	15.411
1684942623812286	15.411
1684942623815296	15.411
1684942623817284	15.411
1684942623818283	15.411
1684942623820280	15.411
1684942623824280	15.411
1684942623827282	15.411
1684942623829284	15.411
1684942623832280	15.411
1684942623835281	15.411
1684942623840301	15.417
1684942623841278	15.417
1684942623844290	15.417
1684942623847282	15.417
1684942623849281	15.417
1684942623854280	15.417
1684942623856282	15.417
1684942623860277	15.417
1684942623862283	15.417
1684942623867286	15.417
1684942623869282	15.417
1684942623877637	15.417
1684942623881634	15.417
1684942623889646	15.417
1684942623891646	15.417
1684942623896694	15.417
1684942623900698	15.417
1684942623904865	15.417
1684942623905844	15.417
1684942623909866	15.417
1684942623912846	15.417
1684942623913858	15.417
1684942623916860	15.417
1684942623919855	15.417
1684942623921850	15.417
1684942623923857	15.417
1684942623929356	15.417
1684942623931356	15.417
1684942623935350	15.417
1684942623939351	15.412
1684942623942382	15.412
1684942623945364	15.412
1684942623950352	15.412
1684942623954357	15.412
1684942623957442	15.412
1684942623960436	15.412
1684942623964438	15.412
1684942623966440	15.412
1684942623969437	15.412
1684942623972438	15.412
1684942623974440	15.412
1684942623980443	15.412
1684942623982452	15.412
1684942623987460	15.412
1684942623995472	15.412
1684942624000982	15.412
1684942624006002	15.412
1684942624008008	15.412
1684942624013594	15.412
1684942624015590	15.412
1684942624017589	15.412
1684942624020588	15.412
1684942624025585	15.412
1684942624030584	15.412
1684942624032607	15.412
1684942624035590	15.412
1684942624045592	15.414
1684942624048584	15.414
1684942624050584	15.414
1684942624055588	15.414
1684942624058588	15.414
1684942624060597	15.414
1684942624062593	15.414
1684942624065595	15.414
1684942624067595	15.414
1684942624071597	15.414
1684942624075600	15.414
1684942624086616	15.414
1684942624088617	15.414
1684942624093614	15.414
1684942624098611	15.414
1684942624101132	15.414
1684942624104156	15.414
1684942624106154	15.414
1684942624108161	15.414
1684942624113163	15.414
1684942624116192	15.414
1684942624119260	15.414
1684942624121250	15.414
1684942624126156	15.414
1684942624131159	15.414
1684942624134157	15.414
1684942624136156	15.414
1684942624138158	15.414
1684942624143158	15.412
1684942624146188	15.412
1684942624152251	15.412
1684942624154256	15.412
1684942624156160	15.412
1684942624158162	15.412
1684942624161592	15.412
1684942624166578	15.412
1684942624169580	15.412
1684942624171578	15.412
1684942624178589	15.412
1684942624186690	15.412
1684942624189680	15.412
1684942624191677	15.412
1684942624194700	15.412
1684942624195903	15.412
1684942624198066	15.412
1684942624201718	15.412
1684942624206293	15.412
1684942624208391	15.412
1684942624211640	15.412
1684942624214907	15.412
1684942624219313	15.412
1684942624221536	15.412
1684942624223782	15.412
1684942624225830	15.412
1684942624231396	15.412
1684942624234491	15.412
1684942624236492	15.412
1684942624241421	15.415
1684942624246398	15.415
1684942624251400	15.415
1684942624256401	15.415
1684942624258398	15.415
1684942624260921	15.415
1684942624267005	15.415
1684942624269004	15.415
1684942624271932	15.415
1684942624274922	15.415
1684942624277914	15.415
1684942624284919	15.415
1684942624287943	15.415
1684942624292942	15.415
1684942624294940	15.415
1684942624297941	15.415
1684942624298937	15.415
1684942624302487	15.415
1684942624307485	15.415
1684942624309504	15.415
1684942624311492	15.415
1684942624315502	15.415
1684942624317490	15.415
1684942624319496	15.415
1684942624324483	15.415
1684942624327484	15.415
1684942624332498	15.415
1684942624334497	15.415
1684942624336221	15.415
1684942624339220	15.415
1684942624342214	15.415
1684942624345232	15.415
1684942624348231	15.415
1684942624351235	15.415
1684942624355234	15.415
1684942624358218	15.415
1684942624365222	15.415
1684942624368221	15.415
1684942624369217	15.415
1684942624372218	15.415
1684942624376234	15.415
1684942624382232	15.415
1684942624392246	15.415
1684942624400253	15.415
1684942624403803	15.415
1684942624407808	15.415
1684942624410808	15.415
1684942624412807	15.415
1684942624417802	15.415
1684942624420813	15.415
1684942624422814	15.415
1684942624424797	15.415
1684942624432856	15.415
1684942624435903	15.415
1684942624437882	15.415
1684942624447888	15.415
1684942624453894	15.415
1684942624458794	15.415
1684942624459817	15.415
1684942624461822	15.415
1684942624467804	15.415
1684942624470888	15.415
1684942624472797	15.415
1684942624482800	15.415
1684942624487810	15.415
1684942624492822	15.415
1684942624496824	15.415
1684942624499833	15.415
1684942624505443	15.415
1684942624508436	15.415
1684942624509450	15.415
1684942624512547	15.415
1684942624515525	15.415
1684942624518459	15.415
1684942624520517	15.415
1684942624524532	15.415
1684942624527856	15.415
1684942624532827	15.415
1684942624534828	15.415
1684942624536832	15.415
1684942624542826	15.414
1684942624545833	15.414
1684942624547832	15.414
1684942624551832	15.414
1684942624555834	15.414
1684942624557840	15.414
1684942624559842	15.414
1684942624562847	15.414
1684942624566850	15.414
1684942624570182	15.414
1684942624573222	15.414
1684942624575198	15.414
1684942624579206	15.414
1684942624582202	15.414
1684942624592234	15.414
1684942624593232	15.414
1684942624595229	15.414
1684942624598224	15.414
1684942624600230	15.414
1684942624607772	15.414
1684942624610771	15.414
1684942624612767	15.414
1684942624617767	15.414
1684942624619767	15.414
1684942624622766	15.414
1684942624624768	15.414
1684942624634854	15.414
1684942624636861	15.414
1684942624638815	15.414
1684942624641766	15.414
1684942624642777	15.413
1684942624647773	15.413
1684942624655764	15.413
1684942624656772	15.413
1684942624660780	15.413
1684942624664772	15.413
1684942624666772	15.413
1684942624670768	15.413
1684942624672770	15.413
1684942624677768	15.413
1684942624684765	15.413
1684942624695790	15.413
1684942624700786	15.413
1684942624702986	15.413
1684942624710971	15.413
1684942624711972	15.413
1684942624715974	15.413
1684942624717980	15.413
1684942624719974	15.413
1684942624725976	15.413
1684942624727974	15.413
1684942624732975	15.413
1684942624735976	15.413
1684942624737974	15.413
1684942624739970	15.414
1684942624745164	15.414
1684942624751155	15.414
1684942624753169	15.414
1684942624755156	15.414
1684942624758156	15.414
1684942624763160	15.414
1684942624766159	15.414
1684942624768162	15.414
1684942624773156	15.414
1684942624775151	15.414
1684942624780160	15.414
1684942624785167	15.414
1684942624790194	15.414
1684942624795351	15.414
1684942624797337	15.414
1684942624801876	15.414
1684942624803918	15.414
1684942624807917	15.414
1684942624813902	15.414
1684942624815912	15.414
1684942624819902	15.414
1684942624822912	15.414
1684942624826898	15.414
1684942624827898	15.414
1684942624833907	15.414
1684942624835900	15.414
1684942624843904	15.415
1684942624845910	15.415
1684942624848901	15.415
1684942624850900	15.415
1684942624852897	15.415
1684942624858900	15.415
1684942624860904	15.415
1684942624863906	15.415
1684942624866900	15.415
1684942624868897	15.415
1684942624873898	15.415
1684942624875912	15.415
1684942624878924	15.415
1684942624882916	15.415
1684942624885918	15.415
1684942624894946	15.415
1684942624902450	15.415
1684942624905464	15.415
1684942624907474	15.415
1684942624910472	15.415
1684942624913468	15.415
1684942624918471	15.415
1684942624921469	15.415
1684942624923466	15.415
1684942624927519	15.415
1684942624933510	15.415
1684942624938503	15.415
1684942624941510	15.416
1684942624943512	15.416
1684942624950504	15.416
1684942624955503	15.416
1684942624958514	15.416
1684942624960514	15.416
1684942624963512	15.416
