Time	Voltage
1684940589284636	9.870331096666632
1684940589288235	9.855146032001358
1684940589293076	9.871300356113352
1684940589298709	9.864515539986314
1684940589303798	9.7931134274113
1684940589309007	9.868069491290953
1684940589314098	9.863546280539595
1684940589319991	9.865161712950794
1684940589324082	9.845130351051921
1684940589330758	9.871300356113352
1684940589336460	9.873238875006791
1684940589341065	9.864515539986314
1684940589345148	9.845453437534161
1684940589349854	9.861284675163915
1684940589355868	9.870977269631112
1684940589363133	9.863546280539595
1684940589367124	9.84836121587432
1684940589371804	9.873238875006791
1684940589377810	9.866130972397514
1684940589382322	9.872915788524551
1684940589386324	9.864838626468554
1684940589393682	9.87420813445351
1684940589398855	9.839314794371603
1684940589403318	9.841253313265042
1684940589409610	9.865807885915274
1684940589413717	9.873885047971271
1684940589421240	9.868392577773193
1684940589425910	9.855469118483597
1684940589429321	9.858699983305996
1684940589434301	9.866454058879754
1684940589438790	9.872915788524551
1684940589444980	9.854822945519118
1684940589451703	9.871946529077832
1684940589456161	9.87453122093575
1684940589465094	9.855792204965837
1684940589473808	9.865484799433034
1684940589480076	9.873238875006791
1684940589487078	9.859992329234956
1684940589491974	9.871946529077832
1684940589496982	9.868069491290953
1684940589505268	9.861607761646155
1684940589509538	9.862253934610635
1684940589519125	9.866130972397514
1684940589527212	9.863546280539595
1684940589532179	9.873885047971271
1684940589536861	9.868069491290953
1684940589543116	9.84836121587432
1684940589550987	9.863546280539595
1684940589555975	9.864192453504074
1684940589560839	9.865484799433034
1684940589569024	9.859992329234956
1684940589573372	9.873561961489031
1684940589582749	9.872269615560072
1684940589588340	9.840284053818323
1684940589595238	9.87646973982919
1684940589605915	9.858053810341517
1684940589613402	9.873561961489031
1684940589618009	9.873561961489031
1684940589623790	9.861607761646155
1684940589628958	9.857730723859277
1684940589634048	9.867746404808713
1684940589638825	9.87743899927591
1684940589646154	9.868715664255433
1684940589653828	9.868715664255433
1684940589662381	9.867746404808713
1684940589672742	9.865161712950794
1684940589678348	9.862253934610635
1684940589683217	9.87582356686471
1684940589688208	9.868392577773193
1684940589693874	9.858699983305996
1684940589702512	9.868069491290953
1684940589708708	9.870977269631112
1684940589714800	9.872592702042311
1684940589721295	9.87517739390023
1684940589727880	9.870654183148872
1684940589734233	9.863869367021834
1684940589744115	9.864515539986314
1684940589748706	9.865161712950794
1684940589753798	9.859992329234956
1684940589758979	9.869684923702152
1684940589765457	9.841253313265042
1684940589770823	9.87550048038247
1684940589778428	9.87550048038247
1684940589784829	9.855146032001358
1684940589791131	9.87808517224039
1684940589797068	9.852561340143438
1684940589800802	9.870331096666632
1684940589805816	9.858699983305996
1684940589814334	9.863546280539595
1684940589819633	9.880023691133829
1684940589824686	9.84933047532104
1684940589830612	9.868392577773193
1684940589834921	9.870654183148872
1684940589840342	9.879700604651589
1684940589845305	9.856761464412557
1684940589851150	9.869038750737673
1684940589857234	9.865807885915274
1684940589863938	9.867746404808713
1684940589870446	9.872915788524551
1684940589876549	9.870331096666632
1684940589882839	9.860638502199436
1684940589888439	9.865161712950794
1684940589894295	9.859023069788236
1684940589899555	9.880023691133829
1684940589905541	9.866130972397514
1684940589911575	9.869038750737673
1684940589916572	9.863869367021834
1684940589922324	9.869361837219913
1684940589928852	9.871300356113352
1684940589935300	9.855792204965837
1684940589939828	9.872592702042311
1684940589945824	9.861284675163915
1684940589954076	9.862577021092875
1684940589958728	9.873238875006791
1684940589966768	9.862900107575115
1684940589972809	9.879700604651589
1684940589977805	9.868715664255433
1684940589983001	9.854822945519118
1684940589991030	9.879377518169349
1684940589995988	9.870331096666632
1684940590001227	9.881962210027268
1684940590005590	9.864838626468554
1684940590012689	9.868715664255433
1684940590016692	9.879377518169349
1684940590022760	9.87840825872263
1684940590026756	9.873561961489031
1684940590032809	9.87517739390023
1684940590037830	9.87420813445351
1684940590043175	9.865484799433034
1684940590050690	9.87485430741799
1684940590054687	9.866130972397514
1684940590059976	9.87905443168711
1684940590064759	9.869038750737673
1684940590068780	9.87517739390023
1684940590072800	9.870977269631112
1684940590079028	9.882931469473988
1684940590084040	9.854822945519118
1684940590089209	9.880346777616069
1684940590094218	9.872915788524551
1684940590099840	9.871946529077832
1684940590104124	9.853530599590158
1684940590108663	9.87905443168711
1684940590112684	9.873885047971271
1684940590118100	9.883577642438468
1684940590125147	9.845130351051921
1684940590128652	9.867423318326473
1684940590132847	9.857407637377037
1684940590139918	9.885839247814147
1684940590144918	9.862900107575115
1684940590149834	9.880669864098309
1684940590154844	9.863546280539595
1684940590158922	9.886162334296387
1684940590164933	9.858053810341517
1684940590170222	9.87582356686471
1684940590175231	9.873561961489031
1684940590182743	9.880023691133829
1684940590186748	9.870331096666632
1684940590193031	9.87582356686471
1684940590199078	9.87679282631143
1684940590206086	9.87679282631143
1684940590210299	9.883254555956228
1684940590218134	9.87711591279367
1684940590224657	9.863546280539595
1684940590230680	9.869361837219913
1684940590238192	9.873561961489031
1684940590243703	9.87646973982919
1684940590248208	9.861607761646155
1684940590255732	9.868069491290953
1684940590259796	9.87711591279367
1684940590268806	9.872592702042311
1684940590273812	9.870008010184392
1684940590279057	9.886485420778627
1684940590287825	9.883254555956228
1684940590294896	9.881639123545028
1684940590303400	9.87485430741799
1684940590308913	9.87517739390023
1684940590315100	9.861930848128395
1684940590318698	9.889716285601025
1684940590324705	9.862577021092875
1684940590332736	9.87776208575815
1684940590338757	9.887777766707586
1684940590344200	9.863546280539595
1684940590350716	9.872269615560072
1684940590358222	9.880346777616069
1684940590362742	9.885516161331907
1684940590367746	9.872915788524551
1684940590374092	9.87840825872263
1684940590382354	9.881316037062788
1684940590386347	9.869684923702152
1684940590393890	9.860638502199436
1684940590400241	9.879377518169349
1684940590407751	9.87711591279367
1684940590414267	9.889393199118786
1684940590425288	9.872269615560072
1684940590430838	9.880023691133829
1684940590437848	9.87905443168711
1684940590442907	9.886162334296387
1684940590447910	9.882931469473988
1684940590455224	9.880992950580548
1684940590463735	9.87743899927591
1684940590469950	9.888747026154306
1684940590474960	9.879700604651589
1684940590480001	9.892624063941184
1684940590486000	9.873561961489031
1684940590491362	9.893270236905664
1684940590497867	9.887454680225346
1684940590506906	9.870977269631112
1684940590510970	9.888747026154306
1684940590517972	9.886808507260866
1684940590523020	9.852884426625678
1684940590529669	9.879700604651589
1684940590532666	9.868069491290953
1684940590538682	9.889716285601025
1684940590548709	9.886485420778627
1684940590555992	9.87743899927591
1684940590561004	9.882608382991748
1684940590568006	9.880023691133829
1684940590573063	9.882931469473988
1684940590580666	9.885839247814147
1684940590584665	9.856761464412557
1684940590588692	9.887454680225346
1684940590593696	9.881962210027268
1684940590601035	9.889716285601025
1684940590607035	9.881316037062788
1684940590613094	9.888423939672066
1684940590617096	9.87679282631143
1684940590626798	9.890362458565505
1684940590637865	9.884546901885187
1684940590646996	9.883577642438468
1684940590654028	9.873885047971271
1684940590660143	9.888747026154306
1684940590666082	9.880346777616069
1684940590674739	9.865161712950794
1684940590679114	9.885516161331907
1684940590685354	9.883900728920707
1684940590693896	9.867423318326473
1684940590697894	9.884546901885187
1684940590703150	9.873561961489031
1684940590708657	9.892624063941184
1684940590714663	9.87711591279367
1684940590719944	9.888747026154306
1684940590724952	9.882285296509508
1684940590730994	9.895531842281343
1684940590735514	9.888423939672066
1684940590742152	9.883577642438468
1684940590747152	9.886808507260866
1684940590752666	9.883254555956228
1684940590758698	9.883577642438468
1684940590766825	9.870654183148872
1684940590772730	9.872915788524551
1684940590779780	9.890039372083265
1684940590785780	9.87711591279367
1684940590790407	9.892624063941184
1684940590795518	9.872269615560072
1684940590800591	9.884223815402947
1684940590806773	9.87614665334695
1684940590811346	9.870977269631112
1684940590818979	9.891331718012225
1684940590825611	9.885193074849667
1684940590830056	9.888100853189826
1684940590835572	9.880023691133829
1684940590841154	9.87808517224039
1684940590848658	9.888423939672066
1684940590856665	9.886808507260866
1684940590863690	9.883254555956228
1684940590869715	9.887777766707586
1684940590874714	9.883577642438468
1684940590878943	9.889393199118786
1684940590884950	9.880346777616069
1684940590890967	9.894885669316864
1684940590895967	9.880669864098309
1684940590902013	9.886162334296387
1684940590911063	9.893270236905664
1684940590917066	9.886162334296387
1684940590922234	9.884546901885187
1684940590928745	9.894885669316864
1684940590932776	9.881962210027268
1684940590938986	9.894885669316864
1684940590945990	9.884223815402947
1684940590951707	9.889393199118786
1684940590959759	9.895531842281343
1684940590964752	9.867423318326473
1684940590975770	9.891654804494465
1684940590980788	9.895208755799104
1684940590985787	9.87711591279367
1684940590990806	9.899731966550462
1684940590995807	9.879377518169349
1684940591001146	9.885193074849667
1684940591008950	9.896178015245823
1684940591012458	9.884223815402947
1684940591018971	9.890362458565505
1684940591025101	9.885839247814147
1684940591031116	9.890685545047745
1684940591036627	9.887131593743106
1684940591044656	9.87873134520487
1684940591051678	9.893916409870144
1684940591055680	9.87614665334695
1684940591062711	9.882931469473988
1684940591066714	9.898762707103742
1684940591072759	9.892624063941184
1684940591076760	9.880346777616069
1684940591083785	9.858376896823756
1684940591088829	9.894239496352384
1684940591098054	9.898439620621502
1684940591104118	9.890362458565505
1684940591108643	9.892947150423424
1684940591113962	9.884223815402947
1684940591119752	9.891654804494465
1684940591127735	9.892300977458945
1684940591133542	9.886162334296387
1684940591136716	9.901670485443901
1684940591143985	9.893270236905664
1684940591150426	9.901024312479421
1684940591154318	9.893270236905664
1684940591162692	9.884223815402947
1684940591166691	9.885516161331907
1684940591173254	9.87840825872263
1684940591178923	9.894885669316864
1684940591182616	9.866130972397514
1684940591188198	9.895854928763583
1684940591195104	9.87485430741799
1684940591199808	9.894562582834624
1684940591208990	9.891331718012225
1684940591213366	9.884546901885187
1684940591218966	9.901347398961661
1684940591224566	9.889070112636546
1684940591228624	9.894239496352384
1684940591234633	9.889070112636546
1684940591239675	9.895208755799104
1684940591243884	9.87905443168711
1684940591247880	9.888747026154306
1684940591251740	9.9049013502663
1684940591256740	9.901670485443901
1684940591260891	9.897470361174783
1684940591264889	9.880023691133829
1684940591269912	9.887777766707586
1684940591280152	9.898439620621502
1684940591287159	9.892624063941184
1684940591292672	9.885516161331907
1684940591298683	9.898439620621502
1684940591304875	9.894239496352384
1684940591312891	9.894239496352384
1684940591320206	9.90683986915974
1684940591324212	9.887777766707586
1684940591331758	9.893916409870144
1684940591337775	9.90360900433734
1684940591343232	9.892624063941184
1684940591350952	9.90554752323078
1684940591357953	9.898762707103742
1684940591365182	9.882285296509508
1684940591368695	9.901670485443901
1684940591372844	9.883900728920707
1684940591378892	9.897793447657023
1684940591385898	9.889070112636546
1684940591393159	9.896178015245823
1684940591398670	9.900055053032702
1684940591407760	9.891331718012225
1684940591410931	9.90554752323078
1684940591415935	9.897470361174783
1684940591424946	9.872915788524551
1684940591432099	9.900055053032702
