time	volts
1684942923371128	15.314
1684942923373120	15.314
1684942923377124	15.314
1684942923381131	15.315
1684942923383127	15.315
1684942923386131	15.315
1684942923388120	15.315
1684942923390118	15.315
1684942923396128	15.315
1684942923398119	15.315
1684942923403129	15.315
1684942923404128	15.315
1684942923406124	15.315
1684942923409113	15.315
1684942923411120	15.315
1684942923416123	15.315
1684942923419134	15.315
1684942923421113	15.315
1684942923429118	15.315
1684942923433117	15.315
1684942923436118	15.315
1684942923438122	15.315
1684942923441117	15.315
1684942923446140	15.315
1684942923448136	15.315
1684942923454134	15.315
1684942923458138	15.315
1684942923461674	15.315
1684942923462665	15.315
1684942923465658	15.315
1684942923473655	15.315
1684942923474661	15.315
1684942923476658	15.315
1684942923478652	15.315
1684942923484740	15.325
1684942923487670	15.325
1684942923491740	15.325
1684942923493752	15.325
1684942923497655	15.325
1684942923503745	15.325
1684942923505746	15.325
1684942923508672	15.325
1684942923514114	15.325
1684942923518114	15.325
1684942923524101	15.325
1684942923527111	15.325
1684942923530100	15.325
1684942923534101	15.325
1684942923537100	15.325
1684942923542102	15.325
1684942923547147	15.325
1684942923549163	15.325
1684942923554163	15.325
1684942923557162	15.325
1684942923558677	15.325
1684942923561784	15.325
1684942923569690	15.325
1684942923572769	15.325
1684942923578694	15.325
1684942923584695	15.329
1684942923589702	15.329
1684942923592695	15.329
1684942923597691	15.329
1684942923599695	15.329
1684942923600694	15.329
1684942923603688	15.329
1684942923606720	15.329
1684942923609702	15.329
1684942923611701	15.329
1684942923615686	15.329
1684942923621688	15.329
1684942923624694	15.329
1684942923628692	15.329
1684942923634694	15.329
1684942923636698	15.329
1684942923641688	15.329
1684942923644708	15.329
1684942923647720	15.329
1684942923651708	15.329
1684942923654710	15.329
1684942923656718	15.329
1684942923659264	15.329
1684942923664267	15.329
1684942923667282	15.329
1684942923670273	15.329
1684942923672316	15.329
1684942923675304	15.329
1684942923677260	15.329
1684942923684280	15.326
1684942923687332	15.326
1684942923690350	15.326
1684942923695263	15.326
1684942923697302	15.326
1684942923700358	15.326
1684942923704298	15.326
1684942923707270	15.326
1684942923710269	15.326
1684942923714263	15.326
1684942923717304	15.326
1684942923718268	15.326
1684942923720268	15.326
1684942923735316	15.326
1684942923740263	15.326
1684942923742309	15.326
1684942923745381	15.326
1684942923748374	15.326
1684942923750437	15.326
1684942923753426	15.326
1684942923758457	15.326
1684942923761626	15.326
1684942923763538	15.326
1684942923764540	15.326
1684942923768616	15.326
1684942923772548	15.326
1684942923775542	15.326
1684942923777623	15.326
1684942923779619	15.326
1684942923785616	15.327
1684942923788542	15.327
1684942923790547	15.327
1684942923792546	15.327
1684942923794539	15.327
1684942923798536	15.327
1684942923803546	15.327
1684942923805538	15.327
1684942923808536	15.327
1684942923810545	15.327
1684942923813536	15.327
1684942923815538	15.327
1684942923820544	15.327
1684942923825537	15.327
1684942923830546	15.327
1684942923833549	15.327
1684942923839545	15.327
1684942923842621	15.327
1684942923844770	15.327
1684942923846674	15.327
1684942923849698	15.327
1684942923854662	15.327
1684942923857666	15.327
1684942923860068	15.327
1684942923863086	15.327
1684942923867026	15.327
1684942923870024	15.327
1684942923878026	15.327
1684942923883028	15.327
1684942923885070	15.32
1684942923887027	15.32
1684942923888026	15.32
1684942923893067	15.32
1684942923896104	15.32
1684942923898027	15.32
1684942923900026	15.32
1684942923905018	15.32
1684942923908041	15.32
1684942923911018	15.32
1684942923913029	15.32
1684942923920026	15.32
1684942923923040	15.32
1684942923929026	15.32
1684942923932043	15.32
1684942923936033	15.32
1684942923944118	15.32
1684942923946095	15.32
1684942923948106	15.32
1684942923951106	15.32
1684942923954105	15.32
1684942923956106	15.32
1684942923960683	15.32
1684942923963686	15.32
1684942923966687	15.32
1684942923968682	15.32
1684942923971670	15.32
1684942923976671	15.32
1684942923982677	15.32
1684942923985686	15.32
1684942923987679	15.32
1684942923992757	15.32
1684942923994674	15.32
1684942923998669	15.32
1684942924001669	15.32
1684942924007677	15.32
1684942924011674	15.32
1684942924013671	15.32
1684942924015670	15.32
1684942924018757	15.32
1684942924022678	15.32
1684942924025779	15.32
1684942924030678	15.32
1684942924038671	15.32
1684942924040672	15.32
1684942924042670	15.32
1684942924044696	15.32
1684942924053686	15.32
1684942924058678	15.32
1684942924063063	15.32
1684942924068064	15.32
1684942924072064	15.32
1684942924074065	15.32
1684942924076060	15.32
1684942924081062	15.32
1684942924084060	15.325
1684942924087061	15.325
1684942924091078	15.325
1684942924093070	15.325
1684942924095060	15.325
1684942924099070	15.325
1684942924102062	15.325
1684942924106071	15.325
1684942924108072	15.325
1684942924110788	15.325
1684942924111786	15.325
1684942924115783	15.325
1684942924126784	15.325
1684942924130781	15.325
1684942924137796	15.325
1684942924143782	15.325
1684942924148794	15.325
1684942924150794	15.325
1684942924153792	15.325
1684942924156798	15.325
1684942924158866	15.325
1684942924161446	15.325
1684942924166432	15.325
1684942924169430	15.325
1684942924171427	15.325
1684942924174428	15.325
1684942924176431	15.325
1684942924182428	15.325
1684942924184444	15.328
1684942924188428	15.328
1684942924190429	15.328
1684942924191427	15.328
1684942924196436	15.328
1684942924201427	15.328
1684942924206428	15.328
1684942924209513	15.328
1684942924212540	15.328
1684942924214547	15.328
1684942924216548	15.328
1684942924221438	15.328
1684942924229431	15.328
1684942924231442	15.328
1684942924234431	15.328
1684942924236428	15.328
1684942924239427	15.328
1684942924243432	15.328
1684942924246444	15.328
1684942924248447	15.328
1684942924252447	15.328
1684942924254447	15.328
1684942924258959	15.328
1684942924261978	15.328
1684942924263975	15.328
1684942924265972	15.328
1684942924271972	15.328
1684942924274976	15.328
1684942924275974	15.328
1684942924277974	15.328
1684942924280973	15.328
1684942924283976	15.326
1684942924285980	15.326
1684942924290973	15.326
1684942924293977	15.326
1684942924295978	15.326
1684942924298974	15.326
1684942924303979	15.326
1684942924306976	15.326
1684942924308973	15.326
1684942924310974	15.326
1684942924313977	15.326
1684942924318974	15.326
1684942924320974	15.326
1684942924326974	15.326
1684942924328975	15.326
1684942924333976	15.326
1684942924336973	15.326
1684942924338975	15.326
1684942924346004	15.326
1684942924349996	15.326
1684942924353994	15.326
1684942924355993	15.326
1684942924360229	15.326
1684942924363232	15.326
1684942924367228	15.326
1684942924369231	15.326
1684942924377234	15.326
1684942924380229	15.326
1684942924382229	15.326
1684942924384228	15.328
1684942924387232	15.328
1684942924392228	15.328
1684942924394230	15.328
1684942924399232	15.328
1684942924406230	15.328
1684942924409248	15.328
1684942924411242	15.328
1684942924412244	15.328
1684942924415243	15.328
1684942924429226	15.328
1684942924437280	15.328
1684942924438276	15.328
1684942924442280	15.328
1684942924444299	15.328
1684942924446286	15.328
1684942924450288	15.328
1684942924454297	15.328
1684942924457280	15.328
1684942924459298	15.328
1684942924463853	15.328
1684942924465848	15.328
1684942924468844	15.328
1684942924470861	15.328
1684942924474854	15.328
1684942924476844	15.328
1684942924481857	15.328
1684942924484844	15.324
1684942924488842	15.324
1684942924493935	15.324
1684942924496948	15.324
1684942924498926	15.324
1684942924502845	15.324
1684942924507844	15.324
1684942924511839	15.324
1684942924516930	15.324
1684942924519926	15.324
1684942924521843	15.324
1684942924526931	15.324
1684942924529927	15.324
1684942924536925	15.324
1684942924541929	15.324
1684942924544937	15.324
1684942924548938	15.324
1684942924551854	15.324
1684942924553851	15.324
1684942924556852	15.324
1684942924560428	15.324
1684942924564503	15.324
1684942924567465	15.324
1684942924569504	15.324
1684942924572501	15.324
1684942924575499	15.324
1684942924577494	15.324
1684942924580497	15.324
1684942924582450	15.324
1684942924587501	15.323
1684942924590412	15.323
1684942924592494	15.323
1684942924595494	15.323
1684942924599509	15.323
1684942924602502	15.323
1684942924607496	15.323
1684942924610507	15.323
1684942924614436	15.323
1684942924617494	15.323
1684942924620430	15.323
1684942924632418	15.323
1684942924637416	15.323
1684942924642426	15.323
1684942924647434	15.323
1684942924652432	15.323
1684942924657486	15.323
1684942924661552	15.323
1684942924665550	15.323
1684942924667552	15.323
1684942924670569	15.323
1684942924672562	15.323
1684942924677572	15.323
1684942924678604	15.323
1684942924683561	15.323
1684942924687550	15.329
1684942924689668	15.329
1684942924692664	15.329
1684942924694548	15.329
1684942924699630	15.329
1684942924702628	15.329
1684942924707631	15.329
1684942924709638	15.329
1684942924712644	15.329
1684942924714634	15.329
1684942924715617	15.329
1684942924718645	15.329
1684942924722554	15.329
1684942924724605	15.329
1684942924727550	15.329
1684942924729569	15.329
1684942924737628	15.329
1684942924741630	15.329
1684942924747726	15.329
1684942924749678	15.329
1684942924753648	15.329
1684942924758647	15.329
1684942924760902	15.329
1684942924762902	15.329
1684942924766900	15.329
1684942924771904	15.329
1684942924774899	15.329
1684942924777905	15.329
1684942924779912	15.329
1684942924784900	15.323
1684942924787904	15.323
1684942924789900	15.323
1684942924791900	15.323
1684942924796904	15.323
1684942924798911	15.323
1684942924801901	15.323
1684942924804900	15.323
1684942924811902	15.323
1684942924814902	15.323
1684942924816902	15.323
1684942924822021	15.323
1684942924835904	15.323
1684942924841960	15.323
1684942924844962	15.323
1684942924846945	15.323
1684942924851950	15.323
1684942924854952	15.323
1684942924858955	15.323
1684942924860475	15.323
1684942924867503	15.323
1684942924870502	15.323
1684942924873502	15.323
1684942924877488	15.323
1684942924879506	15.323
1684942924883488	15.323
1684942924887484	15.329
1684942924892506	15.329
1684942924895583	15.329
1684942924897571	15.329
1684942924899572	15.329
1684942924903584	15.329
1684942924908574	15.329
1684942924910578	15.329
1684942924913575	15.329
1684942924915593	15.329
1684942924918508	15.329
1684942924920508	15.329
1684942924925505	15.329
1684942924937555	15.329
1684942924941513	15.329
1684942924945519	15.329
1684942924947513	15.329
1684942924950522	15.329
1684942924952603	15.329
1684942924955599	15.329
1684942924960218	15.329
1684942924962326	15.329
1684942924965316	15.329
1684942924967344	15.329
1684942924970249	15.329
1684942924975334	15.329
1684942924983250	15.329
1684942924987333	15.325
1684942924992275	15.325
1684942924995316	15.325
1684942924997256	15.325
1684942925000257	15.325
1684942925003241	15.325
1684942925008323	15.325
1684942925010336	15.325
1684942925013320	15.325
1684942925016336	15.325
1684942925018325	15.325
1684942925023236	15.325
1684942925028322	15.325
1684942925032343	15.325
1684942925040332	15.325
1684942925043331	15.325
1684942925046424	15.325
1684942925048336	15.325
1684942925049362	15.325
1684942925053356	15.325
1684942925058354	15.325
1684942925061872	15.325
1684942925063880	15.325
1684942925065869	15.325
1684942925069878	15.325
1684942925073873	15.325
1684942925074870	15.325
1684942925077867	15.325
1684942925080873	15.325
1684942925088872	15.329
1684942925091872	15.329
1684942925092868	15.329
1684942925097869	15.329
1684942925103872	15.329
1684942925105868	15.329
1684942925110870	15.329
1684942925112870	15.329
1684942925114879	15.329
1684942925116869	15.329
1684942925117871	15.329
1684942925121870	15.329
1684942925124872	15.329
1684942925127869	15.329
1684942925135872	15.329
1684942925142885	15.329
1684942925147959	15.329
1684942925152988	15.329
1684942925161539	15.329
1684942925163539	15.329
1684942925165559	15.329
1684942925168575	15.329
1684942925171546	15.329
1684942925173554	15.329
1684942925177550	15.329
1684942925179544	15.329
1684942925183546	15.329
1684942925187544	15.325
1684942925191974	15.325
1684942925193976	15.325
1684942925195019	15.325
1684942925197975	15.325
1684942925201081	15.325
1684942925205161	15.325
1684942925210162	15.325
1684942925213162	15.325
1684942925215165	15.325
1684942925217161	15.325
1684942925219152	15.325
1684942925222164	15.325
1684942925225150	15.325
1684942925233173	15.325
1684942925238088	15.325
1684942925241074	15.325
1684942925244076	15.325
1684942925246092	15.325
1684942925250088	15.325
1684942925256090	15.325
1684942925258087	15.325
1684942925261632	15.325
1684942925266619	15.325
1684942925268638	15.325
1684942925270626	15.325
1684942925273728	15.325
1684942925279635	15.325
1684942925281620	15.325
1684942925282619	15.325
1684942925288621	15.329
1684942925291623	15.329
1684942925293620	15.329
1684942925295618	15.329
1684942925298622	15.329
1684942925301621	15.329
1684942925306621	15.329
1684942925311622	15.329
1684942925312621	15.329
1684942925314620	15.329
1684942925317621	15.329
1684942925320621	15.329
1684942925321620	15.329
1684942925326623	15.329
1684942925333618	15.329
1684942925341622	15.329
1684942925343622	15.329
1684942925347636	15.329
1684942925350636	15.329
1684942925351637	15.329
1684942925357635	15.329
1684942925359636	15.329
1684942925364163	15.329
1684942925369160	15.329
1684942925371161	15.329
1684942925374171	15.329
1684942925377161	15.329
1684942925379160	15.329
1684942925384163	15.329
1684942925387162	15.327
1684942925389162	15.327
1684942925392164	15.327
1684942925396163	15.327
1684942925399179	15.327
1684942925401176	15.327
1684942925406164	15.327
1684942925407162	15.327
1684942925412163	15.327
1684942925415175	15.327
1684942925417181	15.327
1684942925420175	15.327
1684942925429160	15.327
1684942925432162	15.327
1684942925435164	15.327
1684942925439162	15.327
1684942925444164	15.327
1684942925446174	15.327
1684942925449170	15.327
1684942925452177	15.327
1684942925455132	15.327
1684942925459598	15.327
1684942925464404	15.327
1684942925468641	15.327
1684942925471810	15.327
1684942925473900	15.327
1684942925479156	15.327
1684942925482308	15.327
1684942925484483	15.327
1684942925489026	15.327
1684942925494060	15.327
1684942925499062	15.327
1684942925504063	15.327
1684942925507084	15.327
1684942925511072	15.327
1684942925513059	15.327
1684942925516060	15.327
1684942925519072	15.327
1684942925522066	15.327
1684942925525072	15.327
1684942925536066	15.327
1684942925540090	15.327
1684942925544060	15.327
1684942925549076	15.327
1684942925552076	15.327
