time	rpm
1684939923062493	1400
1684939923065512	1400
1684939923067530	1400
1684939923069545	1400
1684939923072558	1400
1684939923077608	1400
1684939923081625	1400
1684939923084626	1400
1684939923090239	1400
1684939923094248	1400
1684939923098342	1400
1684939923101573	1400
1684939923104576	1400
1684939923109680	1400
1684939923117358	1400
1684939923119583	1400
1684939923125596	1400
1684939923127410	1400
1684939923133426	1400
1684939923140970	1400
1684939923142972	1400
1684939923144974	1400
1684939923147506	1400
1684939923150964	1400
1684939923154957	1400
1684939923157910	1400
1684939923162128	1400
1684939923165130	1400
1684939923169221	1400
1684939923171226	1400
1684939923174229	1400
1684939923177295	1400
1684939923179312	1400
1684939923181313	1400
1684939923187374	1400
1684939923190566	1400
1684939923195564	1400
1684939923198616	1400
1684939923200652	1400
1684939923207195	1400
1684939923210619	1400
1684939923218657	1382
1684939923222681	1338
1684939923224671	1319
1684939923234858	1224
1684939923238448	1196
1684939923243437	1149
1684939923246448	1124
1684939923249513	1081
1684939923255522	1055
1684939923257621	1053
1684939923259600	992
1684939923262588	962
1684939923267094	916
1684939923270620	895
1684939923273631	868
1684939923278231	848
1684939923280238	820
1684939923282226	774
1684939923285424	750
1684939923289504	703
1684939923296508	660
1684939923298214	635
1684939923302758	586
1684939923304768	564
1684939923307270	562
1684939923310683	520
1684939923313680	496
1684939923318193	445
1684939923320208	442
1684939923324209	442
1684939923325210	439
1684939923327438	432
1684939923331739	427
1684939923335740	416
1684939923339269	410
1684939923342282	404
1684939923344283	399
1684939923347341	392
1684939923348351	389
1684939923355646	371
1684939923361237	360
1684939923363243	355
1684939923365234	348
1684939923368297	344
1684939923371293	337
1684939923378772	326
1684939923380394	319
1684939923381393	313
1684939923383488	309
1684939923385484	303
1684939923390572	297
1684939923395574	280
1684939923401632	269
1684939923403630	264
1684939923407148	259
1684939923408688	252
1684939923410682	247
1684939923415674	235
1684939923417193	231
1684939923421678	225
1684939923423680	219
1684939923431236	202
1684939923433661	197
1684939923439551	187
1684939923442555	183
1684939923444556	178
1684939923447627	173
1684939923448637	169
1684939923454649	160
1684939923457591	155
1684939923459612	151
1684939923461618	146
1684939923465603	141
1684939923469530	132
1684939923471532	128
1684939923473539	123
1684939923479943	118
1684939923481944	113
1684939923484061	108
1684939923486570	99
1684939923489784	95
1684939923491787	90
1684939923497330	81
1684939923498356	77
1684939923501575	72
1684939923504580	67
1684939923507613	62
1684939923509646	58
1684939923511651	53
1684939923523682	31
1684939923526679	26
1684939923533640	0
1684939923538256	0
1684939923544244	0
1684939923546771	0
1684939923548783	0
1684939923549333	0
1684939923551338	0
1684939923556871	0
1684939923559397	0
1684939923562413	0
1684939923565400	0
1684939923567450	0
1684939923572546	0
1684939923574545	0
1684939923580344	0
1684939923582631	0
1684939923583651	0
1684939923586650	0
1684939923590470	0
1684939923592478	0
1684939923594474	0
1684939923598374	0
1684939923601688	0
1684939923604688	0
1684939923606704	0
1684939923609408	0
1684939923613405	0
1684939923616397	0
1684939923623628	0
1684939923627352	0
1684939923630633	0
1684939923632699	0
1684939923635712	0
1684939923638252	0
1684939923640258	0
1684939923643259	0
1684939923649147	0
1684939923656311	0
1684939923657342	0
1684939923662376	0
1684939923664379	0
1684939923666370	0
1684939923668559	0
1684939923673559	0
1684939923675563	0
1684939923680463	0
1684939923682447	0
1684939923682447	0
1684939923685458	0
1684939923690624	0
1684939923695626	0
1684939923697671	0
1684939923699683	0
1684939923703895	0
1684939923706409	0
1684939923708505	0
1684939923710503	0
1684939923713496	0
1684939923721639	0
1684939923724640	0
1684939923727548	0
1684939923732561	0
1684939923738573	0
1684939923740598	0
1684939923744593	0
1684939923747698	0
1684939923750648	0
1684939923753638	0
1684939923757176	0
1684939923759200	0
1684939923762202	0
1684939923764197	0
1684939923765197	0
1684939923769261	0
1684939923774274	0
1684939923781372	0
1684939923782366	0
1684939923786372	0
1684939923787596	0
1684939923791629	0
1684939923797126	0
1684939923799014	0
1684939923800653	0
1684939923805151	0
1684939923809231	0
1684939923811230	0
1684939923815232	0
1684939923825294	0
1684939923828635	0
1684939923839291	0
1684939923842288	0
1684939923846808	0
1684939923848854	0
1684939923854114	0
1684939923857213	0
1684939923858235	0
1684939923859234	0
1684939923864250	0
1684939923866769	0
1684939923870690	0
1684939923874684	0
1684939923877213	0
1684939923881236	0
1684939923883656	0
1684939923885661	0
1684939923887432	0
1684939923889450	0
1684939923893452	0
1684939923896960	0
1684939923898495	0
1684939923901058	0
1684939923906532	0
1684939923909742	0
1684939923911740	0
1684939923912740	0
1684939923916740	0
1684939923918272	0
1684939923928642	0
1684939923931660	0
1684939923937273	0
1684939923939294	0
1684939923942294	0
1684939923944298	0
1684939923948968	0
1684939923953976	0
1684939923958034	0
1684939923963052	0
1684939923965056	0
1684939923966518	0
1684939923969638	0
1684939923972640	0
1684939923974643	0
1684939923981339	0
1684939923983338	0
1684939923984336	0
1684939923987385	0
1684939923992617	0
1684939923994627	0
1684939923998216	0
1684939923998756	0
1684939924003128	0
1684939924007521	0
1684939924008549	0
1684939924013577	0
1684939924015559	0
1684939924017066	0
1684939924021891	0
1684939924027977	0
1684939924028993	0
1684939924036514	0
1684939924039120	0
1684939924046669	0
1684939924048254	0
1684939924049263	0
1684939924055281	0
1684939924058835	0
1684939924062862	0
1684939924069928	0
1684939924076450	0
1684939924079003	0
1684939924080005	0
1684939924085014	0
1684939924087566	0
1684939924089814	0
1684939924092822	0
1684939924096352	0
1684939924102045	0
1684939924107587	0
1684939924110753	0
1684939924112757	0
1684939924114752	0
1684939924117268	0
1684939924123282	0
1684939924131374	0
1684939924138387	0
1684939924141390	0
1684939924143388	0
1684939924145388	0
1684939924148621	0
1684939924153289	0
1684939924157434	0
1684939924159420	0
1684939924162399	0
1684939924165396	0
1684939924167533	0
1684939924173988	0
1684939924176561	0
1684939924182024	0
1684939924185030	0
1684939924191286	0
1684939924197351	0
1684939924199365	0
1684939924209699	0
1684939924213706	0
1684939924215697	0
1684939924218226	0
1684939924223228	0
1684939924225238	0
1684939924235396	0
1684939924240377	0
1684939924246392	0
1684939924248468	0
1684939924251798	0
1684939924255794	0
1684939924258350	0
1684939924260340	0
1684939924263337	0
1684939924266338	0
1684939924268896	0
1684939924270986	0
1684939924276496	0
1684939924277530	0
1684939924281883	0
1684939924284864	0
1684939924287390	0
1684939924291536	0
1684939924294526	0
1684939924297199	0
1684939924300672	0
1684939924302208	0
1684939924305219	0
1684939924309320	0
1684939924311312	0
1684939924314315	0
1684939924316312	0
1684939924319357	0
1684939924324361	0
1684939924325358	0
1684939924333618	0
1684939924339689	0
1684939924343682	0
1684939924351801	0
1684939924352795	0
1684939924354803	0
1684939924357875	0
1684939924358860	0
1684939924360887	0
1684939924366402	0
1684939924369929	0
1684939924371930	0
1684939924373928	0
1684939924377474	0
1684939924380732	0
1684939924388252	0
1684939924389248	0
1684939924391262	0
1684939924394264	0
1684939924398592	0
1684939924399778	0
1684939924400800	0
1684939924405345	0
1684939924409400	0
1684939924412392	0
1684939924415394	0
1684939924417481	0
1684939924419438	0
1684939924426957	0
1684939924429482	0
1684939924439067	0
1684939924445072	0
1684939924447615	0
1684939924449884	0
1684939924451888	0
1684939924454901	0
1684939924459607	0
1684939924461607	0
1684939924463606	0
1684939924466607	0
1684939924471548	0
1684939924472547	0
1684939924477057	0
1684939924478592	0
1684939924487413	0
1684939924489046	0
1684939924490426	0
1684939924492425	0
1684939924497313	0
1684939924500844	0
1684939924505003	0
1684939924507547	0
1684939924509911	0
1684939924512910	0
1684939924518017	0
1684939924521049	0
1684939924523027	0
1684939924527604	0
1684939924534706	0
1684939924539256	0
1684939924542244	0
1684939924545263	0
1684939924550349	0
1684939924554352	0
1684939924556364	0
1684939924557501	0
1684939924560522	0
1684939924563518	0
1684939924565513	0
1684939924570474	0
1684939924572473	0
1684939924577000	0
1684939924581542	0
1684939924587533	0
1684939924589949	0
1684939924590948	0
1684939924592946	0
1684939924594980	0
1684939924600746	0
1684939924602271	0
1684939924607355	0
1684939924609552	0
1684939924613551	0
1684939924617590	0
1684939924617590	0
1684939924621606	0
1684939924630646	0
1684939924633646	0
1684939924635648	0
1684939924641261	0
1684939924644266	0
1684939924645269	0
1684939924648356	0
1684939924653706	0
1684939924658258	0
1684939924660250	0
1684939924662252	0
1684939924664252	0
1684939924669016	0
1684939924671011	0
1684939924675016	0
1684939924677560	0
1684939924678980	0
1684939924686532	0
1684939924688700	0
1684939924692702	0
1684939924697214	0
1684939924698488	0
1684939924702085	0
1684939924704038	0
1684939924709737	0
1684939924710733	0
1684939924712723	0
1684939924717247	0
1684939924719566	0
1684939924722576	0
1684939924727473	0
1684939924729445	0
1684939924737350	0
1684939924742880	0
1684939924744875	0
1684939924751693	0
1684939924754690	0
1684939924759232	0
1684939924762230	0
1684939924767252	0
1684939924770286	0
1684939924772282	0
1684939924775282	0
1684939924777352	0
1684939924780378	0
1684939924781380	0
1684939924789706	0
1684939924791702	0
1684939924793718	0
1684939924795704	0
1684939924798291	0
1684939924802302	0
1684939924805319	0
1684939924813387	0
1684939924815381	0
1684939924817405	0
1684939924819419	0
1684939924822418	0
1684939924824418	0
1684939924830982	0
1684939924831977	0
1684939924840304	0
1684939924842303	0
1684939924848417	0
1684939924849402	0
1684939924853412	0
1684939924859562	0
1684939924864573	0
1684939924870554	0
1684939924873570	0
1684939924877606	0
1684939924880636	0
1684939924884780	0
1684939924892710	0
1684939924894708	0
1684939924898519	0
1684939924900434	0
1684939924902436	0
1684939924904637	0
1684939924908521	0
1684939924913212	0
1684939924915210	0
1684939924918348	0
1684939924924345	0
1684939924930962	0
1684939924932878	0
1684939924934889	0
1684939924941732	0
1684939924943734	0
1684939924945723	0
1684939924948365	0
1684939924951424	0
1684939924954430	0
1684939924957690	0
1684939924959399	0
1684939924964086	0
1684939924966676	0
1684939924968308	0
1684939924971224	0
1684939924976817	0
1684939924978898	0
1684939924980933	0
1684939924983912	0
1684939924986501	0
1684939924988668	0
1684939924993684	0
1684939924997376	0
1684939924998355	0
1684939925000851	0
1684939925006386	0
1684939925010463	0
1684939925016453	0
1684939925019273	0
1684939925020266	0
1684939925025266	0
1684939925028358	0
1684939925033370	0
1684939925039437	0
1684939925041451	0
1684939925044438	0
1684939925049512	0
1684939925055519	0
1684939925057050	0
1684939925059594	0
1684939925064596	0
1684939925066045	0
1684939925069754	0
1684939925072753	0
1684939925074749	0
1684939925077266	0
1684939925079539	0
1684939925081540	0
1684939925086330	0
1684939925089735	0
1684939925094738	0
1684939925095738	0
1684939925100759	0
1684939925102328	0
1684939925107362	0
1684939925110503	0
1684939925114505	0
1684939925116483	0
1684939925119579	0
1684939925122584	0
1684939925124593	0
1684939925129665	0
1684939925131656	0
1684939925143190	0
1684939925145197	0
1684939925151004	0
1684939925153194	0
1684939925155248	0
1684939925157907	0
1684939925165400	0
1684939925168006	0
1684939925171202	0
1684939925176396	0
1684939925177994	0
1684939925180082	0
1684939925184640	0
1684939925189615	0
1684939925194795	0
1684939925198498	0
1684939925199730	0
1684939925203290	0
1684939925208360	0
1684939925212366	0
1684939925215352	0
1684939925219642	0
1684939925224638	0
1684939925226641	0
1684939925230708	0
1684939925236676	0
1684939925242249	0
1684939925245249	0
1684939925247321	0
1684939925253357	0
1684939925256356	0
1684939925261692	0
1684939925263692	0
1684939925266701	0
1684939925269245	0
1684939925271244	0
1684939925276826	0
1684939925279357	0
1684939925281362	0
1684939925284359	0
1684939925286875	0
1684939925290419	0
1684939925296688	0
1684939925297233	0
1684939925298638	0
1684939925302354	0
1684939925304198	0
1684939925311286	0
1684939925314284	0
1684939925319339	0
1684939925322342	0
1684939925323346	0
1684939925326339	0
1684939925329408	0
1684939925336456	0
1684939925342020	0
1684939925344020	0
1684939925346552	0
1684939925348660	0
1684939925356588	0
1684939925358055	0
1684939925359550	0
1684939925361574	0
1684939925370543	0
1684939925377614	0
1684939925378967	0
1684939925383982	0
1684939925390088	0
1684939925393092	0
1684939925396621	0
1684939925398654	0
1684939925402243	0
1684939925404276	0
1684939925406760	0
1684939925410327	0
1684939925413326	0
1684939925415308	0
1684939925418402	0
1684939925421399	0
1684939925424392	0
1684939925426391	0
1684939925429594	0
1684939925431593	0
1684939925439201	0
1684939925445211	0
1684939925448323	0
1684939925450442	0
1684939925453434	0
1684939925455432	0
1684939925457214	0
1684939925461243	0
1684939925465242	0
1684939925469752	0
1684939925472781	0
1684939925479342	0
1684939925480338	0
1684939925482331	0
1684939925485341	0
1684939925490022	0
1684939925498096	0
1684939925499601	0
1684939925502190	0
1684939925505150	0
1684939925507214	0
1684939925510240	0
1684939925515246	0
1684939925518431	0
1684939925520446	0
1684939925525445	0
1684939925529399	0
1684939925531392	0
1684939925533411	0
1684939925542527	0
1684939925547574	0
1684939925553422	0
1684939925558492	0
1684939925561493	0
1684939925563492	0
1684939925565488	0
1684939925567562	0
1684939925574593	0
1684939925576598	0
1684939925578231	0
1684939925583223	0
1684939925588363	0
1684939925590354	0
1684939925593355	0
1684939925594362	0
1684939925598534	0
1684939925599527	0
1684939925603056	0
1684939925607623	0
1684939925611152	0
1684939925615155	0
1684939925618369	0
1684939925620503	0
1684939925624518	0
1684939925626499	0
1684939925630580	0
1684939925632575	0
