time	rpm
1684940589061099	1371
1684940589067108	1371
1684940589070788	1371
1684940589074788	1371
1684940589077790	1371
1684940589080188	1371
1684940589085289	1371
1684940589087274	1371
1684940589090955	1371
1684940589092955	1371
1684940589095963	1371
1684940589097963	1371
1684940589102441	1371
1684940589110804	1371
1684940589115813	1371
1684940589117824	1371
1684940589120246	1371
1684940589122342	1371
1684940589125330	1371
1684940589129016	1371
1684940589133725	1371
1684940589135391	1371
1684940589137993	1371
1684940589140972	1371
1684940589146064	1371
1684940589148656	1371
1684940589150739	1371
1684940589153738	1371
1684940589155737	1371
1684940589161036	1371
1684940589165043	1371
1684940589168037	1371
1684940589168037	1371
1684940589170390	1371
1684940589173472	1371
1684940589179167	1371
1684940589180864	1371
1684940589182864	1371
1684940589185852	1371
1684940589192308	1371
1684940589193311	1371
1684940589196315	1371
1684940589199003	1371
1684940589200684	1371
1684940589205692	1371
1684940589213224	1371
1684940589218818	1371
1684940589223928	1371
1684940589226917	1371
1684940589230388	1371
1684940589232472	1371
1684940589235145	1371
1684940589238747	1371
1684940589240829	1371
1684940589246833	1371
1684940589249032	1371
1684940589251573	1371
1684940589253658	1371
1684940589258835	1371
1684940589260927	1371
1684940589265921	1371
1684940589268508	1371
1684940589273297	1371
1684940589273297	1371
1684940589276282	1371
1684940589278969	1371
1684940589280642	1371
1684940589284636	1371
1684940589286635	1371
1684940589292119	1371
1684940589293076	1371
1684940589296136	1371
1684940589298709	1371
1684940589301798	1371
1684940589306803	1371
1684940589314098	1371
1684940589319991	1371
1684940589321079	1371
1684940589324082	1371
1684940589327085	1371
1684940589329770	1371
1684940589334362	1371
1684940589336460	1371
1684940589339724	1371
1684940589341065	1371
1684940589344150	1371
1684940589349854	1371
1684940589351854	1371
1684940589354843	1371
1684940589356859	1371
1684940589359035	1371
1684940589362129	1371
1684940589367124	1371
1684940589369815	1371
1684940589371804	1371
1684940589374829	1371
1684940589380080	1371
1684940589381327	1371
1684940589384318	1371
1684940589386324	1371
1684940589389598	1371
1684940589394682	1371
1684940589396714	1371
1684940589399937	1371
1684940589401302	1371
1684940589406317	1371
1684940589410697	1371
1684940589414651	1371
1684940589416700	1371
1684940589422512	1371
1684940589427028	1371
1684940589432687	1371
1684940589435516	1371
1684940589436598	1371
1684940589440508	1371
1684940589442742	1371
1684940589447208	1371
1684940589450610	1371
1684940589452834	1371
1684940589455055	1371
1684940589457140	1371
1684940589460030	1371
1684940589467119	1371
1684940589478982	1371
1684940589485076	1371
1684940589487078	1371
1684940589494983	1371
1684940589500265	1371
1684940589505268	1371
1684940589511941	1332
1684940589521214	1243
1684940589525212	1204
1684940589528799	1181
1684940589531161	1155
1684940589533170	1134
1684940589539030	1088
1684940589543116	1045
1684940589546131	1021
1684940589551960	982
1684940589554972	954
1684940589556966	934
1684940589559747	910
1684940589561830	891
1684940589566844	845
1684940589569024	823
1684940589571374	802
1684940589573372	781
1684940589576366	759
1684940589581748	714
1684940589583745	694
1684940589588340	652
1684940589591228	626
1684940589596235	605
1684940589597229	582
1684940589598824	563
1684940589601922	541
1684940589603910	518
1684940589606916	496
1684940589610315	472
1684940589613402	438
1684940589616412	433
1684940589618009	427
1684940589626791	410
1684940589628958	403
1684940589635247	391
1684940589640071	380
1684940589645158	369
1684940589649832	357
1684940589652834	351
1684940589656827	340
1684940589659022	333
1684940589661375	329
1684940589664390	323
1684940589667982	316
1684940589672742	305
1684940589674746	300
1684940589676754	294
1684940589680041	288
1684940589684215	277
1684940589689878	266
1684940589697879	254
1684940589698491	248
1684940589699080	242
1684940589702512	235
1684940589704506	231
1684940589709794	220
1684940589712791	213
1684940589715793	207
1684940589717829	202
1684940589722296	197
1684940589725300	192
1684940589729554	183
1684940589732638	178
1684940589737916	169
1684940589743126	159
1684940589746111	151
1684940589750791	145
1684940589752793	141
1684940589754794	137
1684940589757804	131
1684940589762410	122
1684940589765457	119
1684940589768060	114
1684940589770823	108
1684940589775841	99
1684940589776832	99
1684940589779015	91
1684940589782822	86
1684940589785822	81
1684940589787834	76
1684940589791131	68
1684940589797068	63
1684940589798127	58
1684940589800802	53
1684940589802796	49
1684940589806802	40
1684940589814334	26
1684940589817955	21
1684940589825722	6
1684940589832309	0
1684940589838009	0
1684940589841302	0
1684940589842295	0
1684940589846294	0
1684940589852236	0
1684940589852236	0
1684940589858238	0
1684940589860915	0
1684940589866918	0
1684940589872539	0
1684940589876549	0
1684940589878146	0
1684940589880843	0
1684940589882839	0
1684940589885837	0
1684940589892297	0
1684940589897879	0
1684940589897879	0
1684940589905541	0
1684940589915570	0
1684940589921191	0
1684940589925331	0
1684940589930246	0
1684940589936260	0
1684940589938818	0
1684940589942826	0
1684940589945824	0
1684940589949066	0
1684940589950072	0
1684940589956076	0
1684940589957076	0
1684940589963770	0
1684940589970808	0
1684940589973810	0
1684940589977805	0
1684940589979991	0
1684940589983001	0
1684940589986432	0
1684940589991030	0
1684940589992990	0
1684940589997985	0
1684940589998489	0
1684940590002628	0
1684940590005590	0
1684940590016692	0
1684940590020755	0
1684940590023762	0
1684940590026756	0
1684940590028804	0
1684940590032809	0
1684940590036322	0
1684940590040072	0
1684940590044174	0
1684940590046172	0
1684940590051721	0
1684940590055688	0
1684940590058750	0
1684940590061800	0
1684940590063760	0
1684940590066760	0
1684940590070827	0
1684940590073790	0
1684940590076790	0
1684940590077794	0
1684940590084040	0
1684940590086040	0
1684940590088038	0
1684940590091220	0
1684940590093218	0
1684940590103125	0
1684940590106124	0
1684940590113675	0
1684940590123145	0
1684940590126144	0
1684940590128652	0
1684940590131882	0
1684940590132847	0
1684940590138882	0
1684940590143917	0
1684940590148634	0
1684940590150842	0
1684940590153874	0
1684940590156881	0
1684940590158922	0
1684940590163932	0
1684940590172229	0
1684940590176230	0
1684940590178736	0
1684940590181743	0
1684940590183746	0
1684940590188769	0
1684940590191033	0
1684940590194034	0
1684940590199078	0
1684940590201084	0
1684940590201084	0
1684940590210104	0
1684940590214118	0
1684940590219654	0
1684940590223654	0
1684940590226654	0
1684940590229957	0
1684940590232678	0
1684940590236191	0
1684940590239703	0
1684940590243703	0
1684940590244705	0
1684940590246702	0
1684940590250038	0
1684940590254730	0
1684940590256738	0
1684940590261793	0
1684940590263792	0
1684940590266793	0
1684940590270810	0
1684940590273812	0
1684940590274813	0
1684940590276810	0
1684940590281826	0
1684940590284824	0
1684940590286823	0
1684940590291896	0
1684940590293899	0
1684940590293899	0
1684940590299050	0
1684940590301401	0
1684940590306402	0
1684940590306402	0
1684940590308913	0
1684940590314102	0
1684940590316102	0
1684940590324705	0
1684940590326707	0
1684940590331736	0
1684940590338252	0
1684940590343202	0
1684940590345204	0
1684940590347214	0
1684940590349716	0
1684940590354715	0
1684940590358222	0
1684940590360000	0
1684940590362742	0
1684940590364744	0
1684940590367746	0
1684940590372088	0
1684940590375090	0
1684940590377092	0
1684940590380110	0
1684940590382354	0
1684940590387854	0
1684940590389888	0
1684940590392888	0
1684940590394890	0
1684940590399958	0
1684940590402264	0
1684940590404247	0
1684940590407751	0
1684940590409261	0
1684940590412266	0
1684940590420288	0
1684940590425288	0
1684940590427805	0
1684940590432324	0
1684940590435844	0
1684940590437848	0
1684940590440906	0
1684940590442907	0
1684940590447910	0
1684940590450218	0
1684940590453223	0
1684940590455224	0
1684940590458224	0
1684940590462734	0
1684940590465752	0
1684940590468756	0
1684940590470958	0
1684940590472955	0
1684940590480001	0
1684940590484002	0
1684940590487000	0
1684940590490355	0
1684940590492362	0
1684940590495361	0
1684940590503910	0
1684940590507907	0
1684940590510970	0
1684940590516971	0
1684940590524097	0
1684940590526104	0
1684940590526104	0
1684940590530668	0
1684940590532666	0
1684940590535178	0
1684940590538682	0
1684940590542691	0
1684940590545687	0
1684940590549721	0
1684940590555992	0
1684940590561004	0
1684940590564004	0
1684940590567007	0
1684940590573063	0
1684940590573063	0
1684940590575062	0
1684940590580666	0
1684940590585668	0
1684940590588692	0
1684940590591696	0
1684940590596698	0
1684940590601035	0
1684940590601035	0
1684940590603034	0
1684940590607035	0
1684940590610092	0
1684940590614096	0
1684940590617096	0
1684940590626798	0
1684940590629853	0
1684940590631850	0
1684940590634355	0
1684940590638872	0
1684940590638872	0
1684940590642998	0
1684940590648000	0
1684940590650028	0
1684940590652032	0
1684940590654028	0
1684940590660080	0
1684940590662160	0
1684940590665084	0
1684940590668084	0
1684940590669740	0
1684940590672740	0
1684940590677739	0
1684940590680120	0
1684940590682352	0
1684940590684357	0
1684940590689896	0
1684940590692896	0
1684940590694898	0
1684940590697894	0
1684940590700015	0
1684940590704154	0
1684940590706151	0
1684940590710664	0
1684940590711683	0
1684940590714663	0
1684940590722949	0
1684940590725952	0
1684940590728988	0
1684940590732996	0
1684940590735514	0
1684940590738016	0
1684940590743156	0
1684940590745153	0
1684940590747152	0
1684940590750666	0
1684940590753668	0
1684940590755666	0
1684940590758698	0
1684940590762703	0
1684940590765704	0
1684940590767704	0
1684940590770730	0
1684940590773731	0
1684940590778774	0
1684940590780817	0
1684940590782780	0
1684940590785780	0
1684940590790407	0
1684940590792435	0
1684940590795518	0
1684940590800591	0
1684940590802664	0
1684940590803684	0
1684940590808286	0
1684940590810322	0
1684940590817970	0
1684940590823572	0
1684940590825611	0
1684940590832066	0
1684940590833062	0
1684940590838078	0
1684940590841154	0
1684940590841154	0
1684940590843153	0
1684940590846153	0
1684940590848658	0
1684940590851663	0
1684940590856665	0
1684940590858685	0
1684940590861690	0
1684940590863690	0
1684940590866698	0
1684940590871714	0
1684940590873714	0
1684940590878943	0
1684940590879953	0
1684940590881948	0
1684940590890967	0
1684940590896968	0
1684940590899004	0
1684940590902013	0
1684940590904012	0
1684940590908010	0
1684940590912066	0
1684940590917066	0
1684940590921232	0
1684940590923233	0
1684940590928745	0
1684940590931774	0
1684940590933417	0
1684940590936932	0
1684940590941991	0
1684940590946992	0
1684940590948702	0
1684940590951707	0
1684940590953707	0
1684940590959929	0
1684940590961771	0
1684940590964752	0
1684940590966751	0
1684940590968764	0
1684940590971770	0
1684940590976770	0
1684940590981788	0
1684940590986790	0
1684940590988802	0
1684940590991810	0
1684940590993807	0
1684940590996810	0
1684940591001146	0
1684940591003438	0
1684940591009453	0
1684940591013462	0
1684940591020094	0
1684940591021102	0
1684940591023100	0
1684940591026101	0
1684940591028606	0
1684940591036627	0
1684940591039810	0
1684940591044656	0
1684940591051678	0
1684940591054679	0
1684940591056680	0
1684940591062711	0
1684940591064712	0
1684940591066714	0
1684940591069760	0
1684940591072759	0
1684940591076760	0
1684940591079786	0
1684940591081787	0
1684940591084788	0
1684940591090046	0
1684940591091053	0
1684940591094053	0
1684940591097052	0
1684940591099094	0
1684940591104118	0
1684940591109937	0
1684940591109937	0
1684940591111961	0
1684940591114960	0
1684940591119752	0
1684940591124738	0
1684940591130055	0
1684940591131141	0
1684940591136716	0
1684940591137718	0
1684940591141985	0
1684940591144985	0
1684940591146985	0
1684940591149214	0
1684940591151300	0
1684940591154318	0
1684940591159603	0
1684940591162692	0
1684940591163702	0
1684940591166691	0
1684940591169942	0
1684940591175253	0
1684940591176246	0
1684940591179517	0
1684940591182616	0
1684940591184626	0
1684940591186607	0
1684940591191115	0
1684940591195104	0
1684940591197118	0
1684940591199808	0
1684940591202810	0
1684940591208990	0
1684940591210283	0
1684940591211289	0
1684940591214383	0
1684940591219554	0
1684940591221594	0
1684940591223564	0
1684940591229633	0
1684940591232632	0
1684940591237185	0
1684940591243884	0
1684940591247880	0
1684940591250736	0
1684940591257738	0
1684940591260891	0
1684940591264889	0
1684940591268906	0
1684940591274912	0
1684940591274912	0
1684940591275910	0
1684940591280152	0
1684940591282158	0
1684940591285158	0
1684940591287159	0
1684940591292672	0
1684940591295672	0
1684940591297672	0
1684940591302876	0
1684940591309908	0
1684940591309908	0
1684940591312891	0
1684940591315891	0
1684940591320206	0
1684940591324212	0
1684940591332760	0
1684940591335263	0
1684940591338782	0
1684940591343232	0
1684940591345232	0
1684940591349952	0
1684940591352954	0
1684940591352954	0
1684940591359002	0
1684940591360177	0
1684940591365182	0
1684940591368695	0
1684940591370845	0
1684940591373846	0
1684940591375846	0
1684940591380896	0
1684940591380896	0
1684940591383898	0
1684940591389950	0
1684940591393159	0
1684940591400762	0
1684940591403762	0
1684940591410931	0
1684940591410931	0
1684940591412931	0
1684940591415935	0
1684940591420947	0
1684940591425948	0
1684940591428836	0
1684940591433100	0
1684940591440638	0
1684940591444638	0
1684940591448667	0
1684940591450682	0
1684940591452682	0
1684940591455685	0
1684940591458732	0
1684940591463737	0
1684940591465738	0
1684940591470938	0
1684940591475938	0
1684940591477937	0
1684940591483956	0
1684940591485954	0
1684940591490154	0
1684940591495178	0
1684940591495178	0
1684940591500782	0
1684940591503781	0
1684940591510262	0
1684940591510262	0
1684940591513360	0
1684940591515344	0
1684940591519038	0
1684940591526215	0
1684940591530187	0
1684940591533887	0
1684940591536610	0
1684940591539933	0
1684940591541938	0
1684940591544937	0
1684940591549116	0
1684940591552206	0
1684940591553202	0
1684940591556222	0
1684940591559446	0
1684940591563876	0
1684940591566876	0
1684940591569086	0
1684940591572192	0
1684940591576186	0
1684940591579498	0
