time	volts
1684942404100994	15.483
1684942404104069	15.483
1684942404107068	15.483
1684942404110060	15.483
1684942404113982	15.483
1684942404115997	15.483
1684942404125090	15.483
1684942404128091	15.483
1684942404134097	15.483
1684942404137087	15.483
1684942404142088	15.483
1684942404144092	15.483
1684942404149086	15.483
1684942404152088	15.483
1684942404154089	15.483
1684942404157086	15.483
1684942404160089	15.483
1684942404163090	15.483
1684942404164089	15.483
1684942404168093	15.483
1684942404170107	15.483
1684942404174083	15.483
1684942404176110	15.483
1684942404181566	15.476
1684942404183480	15.476
1684942404187477	15.476
1684942404190590	15.476
1684942404191475	15.476
1684942404194476	15.476
1684942404197110	15.476
1684942404201030	15.476
1684942404204029	15.476
1684942404208030	15.476
1684942404213029	15.476
1684942404215030	15.476
1684942404220019	15.476
1684942404227037	15.476
1684942404231112	15.476
1684942404233118	15.476
1684942404235021	15.476
1684942404237026	15.476
1684942404241112	15.476
1684942404243109	15.476
1684942404248032	15.476
1684942404251105	15.476
1684942404253032	15.476
1684942404256041	15.476
1684942404261109	15.476
1684942404263108	15.476
1684942404265026	15.476
1684942404267029	15.476
1684942404270505	15.476
1684942404275528	15.476
1684942404277527	15.476
1684942404280532	15.48
1684942404282560	15.48
1684942404285563	15.48
1684942404290544	15.48
1684942404292544	15.48
1684942404295545	15.48
1684942404297844	15.48
1684942404300870	15.48
1684942404305764	15.48
1684942404308822	15.48
1684942404310823	15.48
1684942404312758	15.48
1684942404314761	15.48
1684942404317814	15.48
1684942404323754	15.48
1684942404325822	15.48
1684942404331754	15.48
1684942404335838	15.48
1684942404338165	15.48
1684942404342161	15.48
1684942404344246	15.48
1684942404346244	15.48
1684942404351246	15.48
1684942404355158	15.48
1684942404357157	15.48
1684942404359161	15.48
1684942404361168	15.48
1684942404363158	15.48
1684942404369250	15.48
1684942404371637	15.48
1684942404373576	15.48
1684942404376582	15.48
1684942404381643	15.479
1684942404383578	15.479
1684942404386590	15.479
1684942404388577	15.479
1684942404393588	15.479
1684942404395630	15.479
1684942404398303	15.479
1684942404400308	15.479
1684942404404392	15.479
1684942404406398	15.479
1684942404410312	15.479
1684942404413397	15.479
1684942404416310	15.479
1684942404418307	15.479
1684942404421328	15.479
1684942404426304	15.479
1684942404428340	15.479
1684942404436309	15.479
1684942404439308	15.479
1684942404444315	15.479
1684942404448419	15.479
1684942404451404	15.479
1684942404454304	15.479
1684942404457390	15.479
1684942404459387	15.479
1684942404461348	15.479
1684942404463303	15.479
1684942404469387	15.479
1684942404470492	15.479
1684942404472514	15.479
1684942404476520	15.479
1684942404482556	15.478
1684942404487557	15.478
1684942404488554	15.478
1684942404491556	15.478
1684942404494564	15.478
1684942404497253	15.478
1684942404501212	15.478
1684942404504664	15.478
1684942404506658	15.478
1684942404509660	15.478
1684942404512662	15.478
1684942404516658	15.478
1684942404521768	15.478
1684942404524764	15.478
1684942404525774	15.478
1684942404529828	15.478
1684942404533771	15.478
1684942404534770	15.478
1684942404542845	15.478
1684942404544760	15.478
1684942404547843	15.478
1684942404550852	15.478
1684942404552862	15.478
1684942404558289	15.478
1684942404560292	15.478
1684942404562307	15.478
1684942404564202	15.478
1684942404567280	15.478
1684942404572210	15.478
1684942404574202	15.478
1684942404578205	15.478
1684942404580201	15.478
1684942404582216	15.477
1684942404585215	15.477
1684942404589216	15.477
1684942404592225	15.477
1684942404594230	15.477
1684942404597978	15.477
1684942404602878	15.477
1684942404604967	15.477
1684942404606979	15.477
1684942404609884	15.477
1684942404611968	15.477
1684942404616913	15.477
1684942404619881	15.477
1684942404622963	15.477
1684942404624964	15.477
1684942404629966	15.477
1684942404632962	15.477
1684942404637896	15.477
1684942404640970	15.477
1684942404642891	15.477
1684942404647963	15.477
1684942404650980	15.477
1684942404652880	15.477
1684942404654884	15.477
1684942404660881	15.477
1684942404661882	15.477
1684942404665972	15.477
1684942404668966	15.477
1684942404669880	15.477
1684942404674964	15.477
1684942404677974	15.477
1684942404680883	15.477
1684942404683976	15.484
1684942404686894	15.484
1684942404686894	15.484
1684942404692900	15.484
1684942404696413	15.484
1684942404698430	15.484
1684942404700430	15.484
1684942404705430	15.484
1684942404708430	15.484
1684942404711433	15.484
1684942404713432	15.484
1684942404717432	15.484
1684942404719436	15.484
1684942404725427	15.484
1684942404730467	15.484
1684942404737433	15.484
1684942404740433	15.484
1684942404743430	15.484
1684942404746431	15.484
1684942404749528	15.484
1684942404753441	15.484
1684942404756433	15.484
1684942404759436	15.484
1684942404761430	15.484
1684942404766435	15.484
1684942404769434	15.484
1684942404771427	15.484
1684942404773425	15.484
1684942404775426	15.484
1684942404779426	15.484
1684942404781430	15.484
1684942404787432	15.484
1684942404788432	15.484
1684942404790430	15.484
1684942404793432	15.484
1684942404798985	15.484
1684942404800991	15.484
1684942404802985	15.484
1684942404807989	15.484
1684942404808992	15.484
1684942404811992	15.484
1684942404814988	15.484
1684942404822984	15.484
1684942404825988	15.484
1684942404828350	15.484
1684942404836330	15.484
1684942404838355	15.484
1684942404841328	15.484
1684942404846346	15.484
1684942404849347	15.484
1684942404853330	15.484
1684942404858330	15.484
1684942404861340	15.484
1684942404863340	15.484
1684942404868338	15.484
1684942404871347	15.484
1684942404874349	15.484
1684942404876331	15.484
1684942404879348	15.484
1684942404881391	15.484
1684942404886364	15.487
1684942404889390	15.487
1684942404891366	15.487
1684942404894368	15.487
1684942404895881	15.487
1684942404901898	15.487
1684942404903902	15.487
1684942404905904	15.487
1684942404909162	15.487
1684942404911178	15.487
1684942404916165	15.487
1684942404918167	15.487
1684942404921180	15.487
1684942404924210	15.487
1684942404926173	15.487
1684942404932254	15.487
1684942404939174	15.487
1684942404945171	15.487
1684942404948170	15.487
1684942404953168	15.487
1684942404960241	15.487
1684942404964242	15.487
1684942404967244	15.487
1684942404972354	15.487
1684942404976238	15.487
1684942404979248	15.487
1684942404982350	15.487
1684942404986289	15.487
1684942404989330	15.487
1684942404991337	15.487
1684942404994333	15.487
1684942404996888	15.487
1684942404998873	15.487
1684942405002875	15.487
1684942405006052	15.487
1684942405010047	15.487
1684942405015154	15.487
1684942405017075	15.487
1684942405020052	15.487
1684942405026122	15.487
1684942405030122	15.487
1684942405032116	15.487
1684942405034114	15.487
1684942405040205	15.487
1684942405042168	15.487
1684942405044123	15.487
1684942405050315	15.487
1684942405052410	15.487
1684942405059332	15.487
1684942405062308	15.487
1684942405067740	15.487
1684942405069734	15.487
1684942405072738	15.487
1684942405074746	15.487
1684942405077743	15.487
1684942405081751	15.487
1684942405089766	15.483
1684942405092746	15.483
1684942405097852	15.483
1684942405100854	15.483
1684942405102860	15.483
1684942405104848	15.483
1684942405107860	15.483
1684942405110856	15.483
1684942405114852	15.483
1684942405116854	15.483
1684942405120860	15.483
1684942405121861	15.483
1684942405129851	15.483
1684942405139847	15.483
1684942405141859	15.483
1684942405144853	15.483
1684942405146852	15.483
1684942405149854	15.483
1684942405153855	15.483
1684942405164852	15.483
1684942405172982	15.483
1684942405173983	15.483
1684942405176987	15.483
1684942405182005	15.483
1684942405188004	15.491
1684942405191018	15.491
1684942405193018	15.491
1684942405194998	15.491
1684942405197265	15.491
1684942405202266	15.491
1684942405205252	15.491
1684942405207250	15.491
1684942405210254	15.491
1684942405215251	15.491
1684942405217252	15.491
1684942405225246	15.491
1684942405228269	15.491
1684942405238273	15.491
1684942405242251	15.491
1684942405246266	15.491
1684942405249268	15.491
1684942405251249	15.491
1684942405253476	15.491
1684942405262490	15.491
1684942405265491	15.491
1684942405267494	15.491
1684942405269490	15.491
1684942405270488	15.491
1684942405272498	15.491
1684942405277494	15.491
1684942405279490	15.491
1684942405280495	15.491
1684942405283503	15.491
1684942405285518	15.491
1684942405291168	15.491
1684942405293608	15.491
1684942405294630	15.491
1684942405297419	15.491
1684942405302959	15.491
1684942405305174	15.491
1684942405308655	15.491
1684942405310806	15.491
1684942405313671	15.491
1684942405316963	15.491
1684942405322477	15.491
1684942405324930	15.491
1684942405327016	15.491
1684942405330055	15.491
1684942405335026	15.491
1684942405338050	15.491
1684942405343048	15.491
1684942405351054	15.491
1684942405356048	15.491
1684942405361049	15.491
1684942405363051	15.491
1684942405365050	15.491
1684942405367048	15.491
1684942405369056	15.491
1684942405375053	15.491
1684942405377050	15.491
1684942405379047	15.491
1684942405383072	15.491
1684942405385071	15.491
1684942405389068	15.49
1684942405391088	15.49
1684942405395082	15.49
1684942405398625	15.49
1684942405409635	15.49
1684942405413632	15.49
1684942405416628	15.49
1684942405419630	15.49
1684942405421626	15.49
1684942405424626	15.49
1684942405428631	15.49
1684942405434636	15.49
1684942405439096	15.49
1684942405442089	15.49
1684942405444804	15.49
1684942405450802	15.49
1684942405452804	15.49
1684942405457894	15.49
1684942405462889	15.49
1684942405468888	15.49
1684942405472178	15.49
1684942405476181	15.49
1684942405479184	15.49
1684942405480182	15.49
1684942405486194	15.49
1684942405488212	15.482
1684942405490216	15.482
1684942405493284	15.482
1684942405496312	15.482
1684942405499922	15.482
1684942405504920	15.482
1684942405507922	15.482
1684942405512936	15.482
1684942405515939	15.482
1684942405520378	15.482
1684942405522407	15.482
1684942405538403	15.482
1684942405540400	15.482
1684942405546392	15.482
1684942405550390	15.482
1684942405553392	15.482
1684942405556394	15.482
1684942405559395	15.482
1684942405563391	15.482
1684942405565393	15.482
1684942405568397	15.482
1684942405570396	15.482
1684942405572397	15.482
1684942405577396	15.482
1684942405580394	15.482
1684942405583582	15.482
1684942405585591	15.482
1684942405589502	15.485
1684942405593490	15.485
1684942405596499	15.485
1684942405597598	15.485
1684942405600542	15.485
1684942405602624	15.485
1684942405606546	15.485
1684942405610561	15.485
1684942405612556	15.485
1684942405615552	15.485
1684942405618556	15.485
1684942405620580	15.485
1684942405625597	15.485
1684942405628598	15.485
1684942405636594	15.485
1684942405643625	15.485
1684942405646694	15.485
1684942405651682	15.485
1684942405654618	15.485
1684942405656620	15.485
1684942405659616	15.485
1684942405663618	15.485
1684942405666686	15.485
1684942405669684	15.485
1684942405676601	15.485
1684942405679598	15.485
1684942405681598	15.485
1684942405683613	15.485
1684942405686626	15.485
1684942405691690	15.494
1684942405696615	15.494
1684942405701149	15.494
1684942405703150	15.494
1684942405708153	15.494
1684942405711160	15.494
1684942405713153	15.494
1684942405716159	15.494
1684942405718154	15.494
1684942405723148	15.494
1684942405727154	15.494
1684942405729149	15.494
1684942405741232	15.494
1684942405744260	15.494
1684942405748237	15.494
1684942405751244	15.494
1684942405754168	15.494
1684942405757179	15.494
1684942405760154	15.494
1684942405763259	15.494
1684942405765251	15.494
1684942405767240	15.494
1684942405771165	15.494
1684942405773152	15.494
1684942405776146	15.494
1684942405781153	15.494
1684942405784260	15.494
1684942405786203	15.494
1684942405789169	15.492
1684942405792174	15.492
1684942405794170	15.492
1684942405797702	15.492
1684942405801719	15.492
1684942405809709	15.492
1684942405811791	15.492
1684942405814769	15.492
1684942405816704	15.492
1684942405819699	15.492
1684942405822702	15.492
1684942405826789	15.492
1684942405829699	15.492
1684942405831794	15.492
1684942405837714	15.492
1684942405839706	15.492
1684942405842700	15.492
1684942405847696	15.492
1684942405850698	15.492
1684942405854697	15.492
1684942405857761	15.492
1684942405864696	15.492
1684942405866698	15.492
1684942405867697	15.492
1684942405869699	15.492
1684942405873785	15.492
1684942405877796	15.492
1684942405879703	15.492
1684942405881702	15.492
1684942405885718	15.492
1684942405887730	15.492
1684942405890720	15.492
1684942405893722	15.492
1684942405895720	15.492
1684942405898241	15.492
1684942405903245	15.492
1684942405905262	15.492
1684942405907261	15.492
1684942405911265	15.492
1684942405916266	15.492
1684942405918261	15.492
1684942405920253	15.492
1684942405924246	15.492
1684942405926246	15.492
1684942405928246	15.492
1684942405932247	15.492
1684942405938264	15.492
1684942405942255	15.492
1684942405948246	15.492
1684942405952248	15.492
1684942405955421	15.492
1684942405958451	15.492
1684942405964430	15.492
1684942405967449	15.492
1684942405969544	15.492
1684942405971432	15.492
1684942405973435	15.492
1684942405976447	15.492
1684942405978450	15.492
1684942405981479	15.492
1684942405986490	15.492
1684942405989492	15.492
1684942405992508	15.492
1684942405994494	15.492
1684942405995495	15.492
1684942406002031	15.492
1684942406004041	15.492
1684942406006046	15.492
1684942406008042	15.492
1684942406015114	15.492
1684942406017121	15.492
1684942406018036	15.492
1684942406021118	15.492
1684942406024031	15.492
1684942406026125	15.492
1684942406028109	15.492
1684942406034112	15.492
1684942406036035	15.492
1684942406039040	15.492
1684942406044025	15.492
1684942406047031	15.492
1684942406048052	15.492
1684942406052032	15.492
1684942406054031	15.492
1684942406061027	15.492
1684942406063028	15.492
1684942406066042	15.492
1684942406068031	15.492
1684942406071046	15.492
1684942406073126	15.492
1684942406076136	15.492
1684942406082122	15.492
1684942406084222	15.492
1684942406086140	15.492
1684942406088138	15.492
1684942406094229	15.494
1684942406100912	15.494
1684942406102930	15.494
1684942406106259	15.494
1684942406107259	15.494
1684942406111325	15.494
1684942406116322	15.494
1684942406121240	15.494
1684942406124240	15.494
1684942406131237	15.494
1684942406134242	15.494
1684942406142253	15.494
1684942406145245	15.494
1684942406149238	15.494
1684942406154548	15.494
1684942406157569	15.494
1684942406159572	15.494
1684942406162574	15.494
1684942406167565	15.494
1684942406172641	15.494
1684942406177654	15.494
1684942406180653	15.494
