time	rpm
1684940958142490	1357
1684940958145919	1357
1684940958147922	1357
1684940958149909	1357
1684940958154654	1357
1684940958158589	1357
1684940958161793	1357
1684940958167442	1357
1684940958171063	1357
1684940958171721	1357
1684940958175831	1357
1684940958179860	1357
1684940958182464	1357
1684940958184809	1357
1684940958189822	1357
1684940958193578	1357
1684940958200531	1357
1684940958207118	1357
1684940958210746	1357
1684940958215452	1357
1684940958217460	1357
1684940958221071	1357
1684940958223917	1357
1684940958228005	1357
1684940958231316	1357
1684940958235416	1357
1684940958239419	1357
1684940958241656	1357
1684940958246088	1357
1684940958249104	1357
1684940958252401	1357
1684940958256506	1357
1684940958261108	1357
1684940958264803	1357
1684940958267818	1357
1684940958270784	1357
1684940958272682	1357
1684940958278785	1357
1684940958282534	1357
1684940958285534	1357
1684940958289536	1357
1684940958293183	1357
1684940958300892	1357
1684940958306636	1357
1684940958310654	1357
1684940958313934	1357
1684940958316934	1357
1684940958320927	1357
1684940958323635	1357
1684940958326642	1357
1684940958329370	1357
1684940958331550	1357
1684940958336171	1357
1684940958338177	1357
1684940958340813	1357
1684940958345554	1357
1684940958347554	1357
1684940958349545	1357
1684940958353055	1357
1684940958361381	1357
1684940958364509	1357
1684940958367490	1357
1684940958371706	1357
1684940958373302	1357
1684940958376052	1357
1684940958380690	1357
1684940958382380	1357
1684940958387486	1357
1684940958391710	1357
1684940958398034	1357
1684940958403517	1357
1684940958405520	1357
1684940958411120	1357
1684940958413841	1357
1684940958414837	1357
1684940958418837	1357
1684940958422850	1357
1684940958424952	1357
1684940958428731	1357
1684940958430664	1357
1684940958435354	1357
1684940958438373	1357
1684940958440967	1357
1684940958443807	1357
1684940958446915	1357
1684940958447926	1357
1684940958451530	1357
1684940958455637	1357
1684940958460642	1357
1684940958463418	1357
1684940958468962	1357
1684940958471549	1357
1684940958473663	1357
1684940958475652	1357
1684940958479665	1357
1684940958483874	1357
1684940958486904	1357
1684940958487877	1357
1684940958490885	1357
1684940958495588	1357
1684940958501615	1357
1684940958505328	1357
1684940958509327	1357
1684940958512684	1357
1684940958514580	1357
1684940958518670	1357
1684940958521285	1357
1684940958523758	1357
1684940958528677	1357
1684940958529846	1357
1684940958534388	1357
1684940958537389	1357
1684940958538390	1357
1684940958541527	1357
1684940958546110	1357
1684940958548088	1357
1684940958551645	1357
1684940958554809	1357
1684940958557797	1357
1684940958559796	1357
1684940958561352	1357
1684940958566385	1357
1684940958568383	1357
1684940958571483	1357
1684940958574522	1357
1684940958579499	1357
1684940958581734	1357
1684940958583764	1357
1684940958586760	1357
1684940958589756	1357
1684940958593656	1357
1684940958601294	1357
1684940958608404	1357
1684940958611664	1357
1684940958615042	1357
1684940958619038	1357
1684940958621747	1357
1684940958624479	1357
1684940958626476	1357
1684940958631288	1357
1684940958635862	1357
1684940958639862	1357
1684940958644590	1357
1684940958647607	1357
1684940958649610	1357
1684940958654214	1357
1684940958657206	1357
1684940958659202	1357
1684940958662584	1357
1684940958664554	1357
1684940958666583	1357
1684940958671798	1357
1684940958674264	1357
1684940958677241	1357
1684940958679262	1357
1684940958681470	1357
1684940958687572	1357
1684940958691818	1357
1684940958696529	1357
1684940958699522	1357
1684940958706827	1357
1684940958709828	1357
1684940958714877	1357
1684940958715877	1357
1684940958719890	1357
1684940958722545	1357
1684940958728552	1357
1684940958730844	1357
1684940958731446	1357
1684940958736561	1357
1684940958738550	1357
1684940958741166	1357
1684940958745232	1357
1684940958747227	1357
1684940958749241	1357
1684940958751524	1357
1684940958756628	1357
1684940958759636	1357
1684940958761266	1357
1684940958764654	1357
1684940958766622	1357
1684940958771816	1357
1684940958772947	1357
1684940958776922	1357
1684940958779927	1357
1684940958781536	1357
1684940958787956	1357
1684940958791707	1357
1684940958793449	1357
1684940958796440	1357
1684940958798457	1357
1684940958807165	1357
1684940958809165	1357
1684940958814506	1357
1684940958817506	1357
1684940958819509	1357
1684940958821723	1357
1684940958827120	1357
1684940958829841	1357
1684940958831448	1357
1684940958836550	1357
1684940958839569	1357
1684940958841190	1357
1684940958844046	1357
1684940958848156	1357
1684940958849171	1357
1684940958851426	1357
1684940958855540	1357
1684940958860530	1357
1684940958865288	1357
1684940958869290	1357
1684940958871556	1357
1684940958873661	1357
1684940958876660	1357
1684940958879690	1357
1684940958884806	1357
1684940958886801	1357
1684940958893555	1357
1684940958896559	1357
1684940958898562	1357
1684940958899552	1357
1684940958907874	1357
1684940958911470	1357
1684940958915099	1357
1684940958917085	1357
1684940958918096	1357
1684940958922420	1357
1684940958926531	1357
1684940958929148	1357
1684940958931515	1357
1684940958936779	1357
1684940958939790	1357
1684940958941460	1357
1684940958945530	1357
1684940958947514	1357
1684940958948512	1357
1684940958951730	1357
1684940958955188	1357
1684940958958202	1357
1684940958961474	1357
1684940958964585	1357
1684940958968586	1357
1684940958972693	1357
1684940958974360	1357
1684940958976355	1357
1684940958979353	1357
1684940958981528	1357
1684940958986636	1357
1684940958991852	1357
1684940958997444	1357
1684940959005792	1357
1684940959011404	1357
1684940959013674	1357
1684940959016774	1357
1684940959019774	1357
1684940959021384	1357
1684940959027494	1357
1684940959029145	1357
1684940959031389	1357
1684940959034756	1357
1684940959037760	1357
1684940959039768	1357
1684940959045478	1357
1684940959046495	1357
1684940959051664	1357
1684940959053757	1357
1684940959055770	1357
1684940959061386	1357
1684940959064754	1357
1684940959069737	1357
1684940959071336	1357
1684940959076456	1357
1684940959077448	1357
1684940959081111	1357
1684940959085340	1357
1684940959087339	1357
1684940959093694	1357
1684940959098706	1357
1684940959107797	1357
1684940959111357	1357
1684940959114464	1357
1684940959116469	1357
1684940959120456	1357
1684940959122788	1357
1684940959129927	1357
1684940959136795	1357
1684940959139792	1357
1684940959143754	1357
1684940959149750	1357
1684940959151377	1357
1684940959155476	1357
1684940959157481	1357
1684940959159477	1357
1684940959161682	1357
1684940959165325	1357
1684940959166340	1357
1684940959171562	1357
1684940959174684	1357
1684940959176688	1357
1684940959179666	1357
1684940959181285	1357
1684940959186749	1357
1684940959192467	1357
1684940959196463	1357
1684940959199470	1357
1684940959206346	1357
1684940959213731	1357
1684940959218727	1357
1684940959222443	1357
1684940959224439	1357
1684940959226448	1357
1684940959230674	1357
1684940959235936	1357
1684940959240564	1357
1684940959243434	1357
1684940959246432	1357
1684940959251730	1357
1684940959255046	1357
1684940959257051	1357
1684940959259050	1357
1684940959262378	1357
1684940959264506	1357
1684940959266476	1357
1684940959271701	1357
1684940959276208	1357
1684940959279222	1357
1684940959284589	1357
1684940959287586	1357
1684940959293318	1357
1684940959296445	1357
1684940959306767	1357
1684940959311364	1357
1684940959313826	1357
1684940959317816	1357
1684940959321425	1357
1684940959323531	1357
1684940959330137	1357
1684940959334038	1357
1684940959337018	1357
1684940959340631	1357
1684940959342353	1357
1684940959344480	1357
1684940959347469	1357
1684940959352934	1357
1684940959355034	1357
1684940959358042	1357
1684940959359030	1357
1684940959365132	1357
1684940959367070	1357
1684940959369076	1357
1684940959371784	1357
1684940959377521	1357
1684940959379519	1357
1684940959381746	1357
1684940959385210	1357
1684940959388190	1357
1684940959391367	1357
1684940959397478	1357
1684940959399462	1357
1684940959404017	1357
1684940959409118	1357
1684940959414544	1357
1684940959416549	1357
1684940959419534	1357
1684940959421736	1357
1684940959428068	1357
1684940959429820	1357
1684940959432498	1357
1684940959434526	1357
1684940959437491	1357
1684940959440496	1357
1684940959445236	1356
1684940959448133	1356
1684940959449215	1355
1684940959452580	1355
1684940959454578	1355
1684940959458578	1354
1684940959462918	1353
1684940959464487	1353
1684940959467424	1353
1684940959469434	1352
1684940959474795	1352
1684940959477792	1351
1684940959479800	1351
1684940959484791	1351
1684940959486793	1350
1684940959491398	1349
1684940959497508	1348
1684940959499502	1348
1684940959505110	1347
1684940959509132	1347
1684940959511368	1346
1684940959514498	1346
1684940959517472	1346
1684940959519473	1345
1684940959524113	1344
1684940959528111	1344
1684940959530820	1344
1684940959532524	1343
1684940959534522	1343
1684940959539529	1342
1684940959543916	1342
1684940959552943	1281
1684940959555052	1261
1684940959557052	1234
1684940959562436	1192
1684940959564572	1166
1684940959568546	1144
1684940959570542	1120
1684940959575137	1078
1684940959578122	1053
1684940959579118	1032
1684940959585470	1009
1684940959587472	984
1684940959589484	938
1684940959591675	918
1684940959594401	897
1684940959597424	869
1684940959601620	830
1684940959604738	804
1684940959606708	783
1684940959612944	733
1684940959617657	688
1684940959622431	636
1684940959628415	596
1684940959630199	575
1684940959633370	546
1684940959635886	524
1684940959637125	504
1684940959643065	460
1684940959647902	431
1684940959649028	410
1684940959651732	389
1684940959653757	382
1684940959658780	371
1684940959662366	366
1684940959663585	361
1684940959664800	356
1684940959668264	351
1684940959672825	341
1684940959675940	336
1684940959677930	331
1684940959680918	325
1684940959682630	320
1684940959687602	310
1684940959689609	306
1684940959692942	300
1684940959697856	291
1684940959700958	284
1684940959701575	280
1684940959706010	274
1684940959709062	264
1684940959715564	254
1684940959721848	239
1684940959727327	229
1684940959733644	223
1684940959734646	218
1684940959736685	209
1684940959741282	203
1684940959743766	198
1684940959745731	193
1684940959747730	188
1684940959751334	183
1684940959752433	177
1684940959755430	173
1684940959761036	164
1684940959761648	160
1684940959766104	156
1684940959768093	152
1684940959770788	148
1684940959776509	140
1684940959778510	136
1684940959781117	131
1684940959784066	127
1684940959788060	120
1684940959792405	111
1684940959797512	103
1684940959800530	99
1684940959801758	95
1684940959807417	87
1684940959809435	83
1684940959816825	71
1684940959822766	63
1684940959826853	55
1684940959830484	50
1684940959836868	39
1684940959841472	34
1684940959845902	26
1684940959847902	23
1684940959850894	18
1684940959854610	13
1684940959858611	5
1684940959860602	2
1684940959862944	0
1684940959864910	0
1684940959870938	0
1684940959872696	0
1684940959875069	0
1684940959878062	0
1684940959880752	0
1684940959881806	0
1684940959889511	0
1684940959891130	0
1684940959898290	0
1684940959905651	0
1684940959909649	0
1684940959914832	0
1684940959924640	0
1684940959926631	0
1684940959931249	0
1684940959935172	0
1684940959937176	0
1684940959939172	0
1684940959941370	0
1684940959945482	0
1684940959948462	0
1684940959951702	0
1684940959952902	0
1684940959956024	0
1684940959958027	0
1684940959963449	0
1684940959965429	0
1684940959969444	0
1684940959971668	0
1684940959972881	0
1684940959978998	0
1684940959980600	0
1684940959984415	0
1684940959989405	0
1684940959991647	0
1684940959998038	0
1684940960007038	0
1684940960011746	0
1684940960016292	0
1684940960019292	0
1684940960025909	0
1684940960031484	0
1684940960035600	0
1684940960041827	0
1684940960044380	0
1684940960047394	0
1684940960049368	0
1684940960051619	0
1684940960054722	0
1684940960059726	0
1684940960061338	0
1684940960065734	0
1684940960069746	0
1684940960071342	0
1684940960075472	0
1684940960077460	0
1684940960079460	0
1684940960081070	0
1684940960089196	0
1684940960094539	0
1684940960096542	0
1684940960099546	0
1684940960103245	0
1684940960110978	0
1684940960118716	0
1684940960125906	0
1684940960129903	0
1684940960136560	0
1684940960140519	0
1684940960145112	0
1684940960147098	0
1684940960149092	0
1684940960152414	0
1684940960156516	0
1684940960159522	0
1684940960161822	0
1684940960164388	0
1684940960166376	0
1684940960169361	0
1684940960174733	0
1684940960176722	0
1684940960181309	0
1684940960184412	0
1684940960188411	0
1684940960191656	0
1684940960194238	0
1684940960197239	0
1684940960200886	0
1684940960213838	0
1684940960216839	0
1684940960219840	0
1684940960224554	0
1684940960226556	0
1684940960230550	0
1684940960231844	0
1684940960235380	0
1684940960238360	0
1684940960241670	0
1684940960243786	0
1684940960249785	0
1684940960252727	0
1684940960253820	0
1684940960256833	0
1684940960259828	0
1684940960261409	0
1684940960264546	0
1684940960267518	0
1684940960272951	0
1684940960275046	0
1684940960278049	0
1684940960280658	0
1684940960284466	0
1684940960287488	0
1684940960289466	0
1684940960292833	0
1684940960295136	0
1684940960299137	0
1684940960302502	0
1684940960309483	0
1684940960314182	0
1684940960317186	0
1684940960320856	0
1684940960324579	0
1684940960327597	0
1684940960329584	0
1684940960331860	0
1684940960334967	0
1684940960337967	0
1684940960338995	0
1684940960342338	0
1684940960347833	0
1684940960348806	0
1684940960352511	0
1684940960354504	0
1684940960357504	0
1684940960363168	0
1684940960364264	0
1684940960367270	0
1684940960373642	0
1684940960376652	0
1684940960378630	0
1684940960380633	0
1684940960381833	0
1684940960386187	0
1684940960389169	0
1684940960396466	0
1684940960399457	0
1684940960404073	0
1684940960406047	0
1684940960412412	0
1684940960414528	0
1684940960418518	0
1684940960423219	0
1684940960426324	0
1684940960428323	0
1684940960431654	0
1684940960433678	0
1684940960437661	0
1684940960441280	0
1684940960443648	0
1684940960446632	0
1684940960447632	0
1684940960453980	0
1684940960456952	0
1684940960461555	0
1684940960462842	0
1684940960467968	0
1684940960474668	0
1684940960476663	0
1684940960478646	0
1684940960481875	0
1684940960487252	0
1684940960490832	0
1684940960494580	0
1684940960501838	0
1684940960503941	0
1684940960507942	0
1684940960510944	0
1684940960514966	0
1684940960518970	0
1684940960524676	0
