time	volts
1684941557309955	15.76
1684941557311936	15.76
1684941557315929	15.76
1684941557318948	15.76
1684941557322928	15.76
1684941557323867	15.76
1684941557332933	15.76
1684941557335947	15.76
1684941557339921	15.76
1684941557341954	15.76
1684941557346946	15.76
1684941557350943	15.76
1684941557353926	15.76
1684941557363925	15.76
1684941557366920	15.76
1684941557368828	15.76
1684941557369931	15.76
1684941557372936	15.76
1684941557374926	15.76
1684941557378952	15.76
1684941557382934	15.76
1684941557388040	15.764
1684941557389046	15.764
1684941557391031	15.764
1684941557395061	15.764
1684941557398039	15.764
1684941557403542	15.764
1684941557406552	15.764
1684941557408560	15.764
1684941557409541	15.764
1684941557415561	15.764
1684941557420573	15.764
1684941557422566	15.764
1684941557425561	15.764
1684941557427562	15.764
1684941557430558	15.764
1684941557434575	15.764
1684941557442562	15.764
1684941557447560	15.764
1684941557454574	15.764
1684941557456554	15.764
1684941557457548	15.764
1684941557460552	15.764
1684941557462555	15.764
1684941557464566	15.764
1684941557468560	15.764
1684941557470554	15.764
1684941557472586	15.764
1684941557477558	15.764
1684941557480556	15.764
1684941557482549	15.764
1684941557485650	15.764
1684941557487650	15.762
1684941557491653	15.762
1684941557494652	15.762
1684941557496650	15.762
1684941557504356	15.762
1684941557506362	15.762
1684941557507350	15.762
1684941557509361	15.762
1684941557512360	15.762
1684941557515350	15.762
1684941557517390	15.762
1684941557522378	15.762
1684941557525348	15.762
1684941557527361	15.762
1684941557530369	15.762
1684941557532368	15.762
1684941557535387	15.762
1684941557542348	15.762
1684941557545354	15.762
1684941557547348	15.762
1684941557549347	15.762
1684941557556355	15.762
1684941557557352	15.762
1684941557562354	15.762
1684941557565348	15.762
1684941557568348	15.762
1684941557569348	15.762
1684941557572350	15.762
1684941557575354	15.762
1684941557580362	15.762
1684941557582352	15.762
1684941557585474	15.762
1684941557589480	15.759
1684941557592472	15.759
1684941557594522	15.759
1684941557597481	15.759
1684941557606184	15.759
1684941557609188	15.759
1684941557611172	15.759
1684941557612180	15.759
1684941557614175	15.759
1684941557616177	15.759
1684941557618096	15.759
1684941557622175	15.759
1684941557625177	15.759
1684941557628177	15.759
1684941557632188	15.759
1684941557635177	15.759
1684941557639186	15.759
1684941557648177	15.759
1684941557652178	15.759
1684941557655196	15.759
1684941557662177	15.759
1684941557667188	15.759
1684941557673184	15.759
1684941557676176	15.759
1684941557677177	15.759
1684941557679176	15.759
1684941557684281	15.759
1684941557687280	15.758
1684941557690300	15.758
1684941557692299	15.758
1684941557695296	15.758
1684941557697298	15.758
1684941557705023	15.758
1684941557706020	15.758
1684941557707013	15.758
1684941557716016	15.758
1684941557718015	15.758
1684941557720054	15.758
1684941557724014	15.758
1684941557726014	15.758
1684941557730022	15.758
1684941557733016	15.758
1684941557735051	15.758
1684941557743020	15.758
1684941557751032	15.758
1684941557753014	15.758
1684941557756024	15.758
1684941557758024	15.758
1684941557761034	15.758
1684941557765018	15.758
1684941557768012	15.758
1684941557771039	15.758
1684941557773014	15.758
1684941557775025	15.758
1684941557779012	15.758
1684941557783018	15.758
1684941557785117	15.758
1684941557789120	15.763
1684941557793120	15.763
1684941557795126	15.763
1684941557798118	15.763
1684941557799730	15.763
1684941557805834	15.763
1684941557807832	15.763
1684941557809832	15.763
1684941557816233	15.763
1684941557820201	15.763
1684941557822759	15.763
1684941557830312	15.763
1684941557834003	15.763
1684941557838034	15.763
1684941557842980	15.763
1684941557848827	15.763
1684941557851992	15.763
1684941557854078	15.763
1684941557856103	15.763
1684941557858084	15.763
1684941557863082	15.763
1684941557866092	15.763
1684941557869088	15.763
1684941557870076	15.763
1684941557873095	15.763
1684941557876072	15.763
1684941557881070	15.763
1684941557891176	15.764
1684941557895180	15.764
1684941557906928	15.764
1684941557910915	15.764
1684941557915905	15.764
1684941557919904	15.764
1684941557925915	15.764
1684941557929906	15.764
1684941557932915	15.764
1684941557935904	15.764
1684941557942923	15.764
1684941557946910	15.764
1684941557950914	15.764
1684941557953922	15.764
1684941557956815	15.764
1684941557958928	15.764
1684941557960930	15.764
1684941557964920	15.764
1684941557969934	15.764
1684941557971927	15.764
1684941557973890	15.764
1684941557976936	15.764
1684941557981929	15.764
1684941557985050	15.764
1684941557986050	15.764
1684941557991102	15.762
1684941557996049	15.762
1684941558006804	15.762
1684941558011765	15.762
1684941558014754	15.762
1684941558016759	15.762
1684941558019756	15.762
1684941558021774	15.762
1684941558026754	15.762
1684941558029757	15.762
1684941558032754	15.762
1684941558036754	15.762
1684941558038753	15.762
1684941558044665	15.762
1684941558050777	15.762
1684941558051826	15.762
1684941558054823	15.762
1684941558056781	15.762
1684941558059755	15.762
1684941558062676	15.762
1684941558066670	15.762
1684941558069756	15.762
1684941558071672	15.762
1684941558073667	15.762
1684941558079677	15.762
1684941558080668	15.762
1684941558084673	15.762
1684941558087778	15.762
1684941558089793	15.762
1684941558091707	15.762
1684941558095807	15.762
1684941558099694	15.762
1684941558101250	15.762
1684941558107224	15.762
1684941558110244	15.762
1684941558113238	15.762
1684941558114239	15.762
1684941558117230	15.762
1684941558120236	15.762
1684941558122227	15.762
1684941558125230	15.762
1684941558132238	15.762
1684941558142223	15.762
1684941558145314	15.762
1684941558150322	15.762
1684941558153334	15.762
1684941558155316	15.762
1684941558160307	15.762
1684941558161298	15.762
1684941558165348	15.762
1684941558168348	15.762
1684941558170326	15.762
1684941558172359	15.762
1684941558176224	15.762
1684941558182336	15.762
1684941558184322	15.762
1684941558187449	15.762
1684941558189425	15.762
1684941558190416	15.754
1684941558193406	15.754
1684941558197426	15.754
1684941558200044	15.754
1684941558202154	15.754
1684941558205148	15.754
1684941558210141	15.754
1684941558213145	15.754
1684941558215148	15.754
1684941558218132	15.754
1684941558222157	15.754
1684941558226136	15.754
1684941558228191	15.754
1684941558230179	15.754
1684941558233145	15.754
1684941558236148	15.754
1684941558239147	15.754
1684941558245168	15.754
1684941558252144	15.754
1684941558253150	15.754
1684941558259134	15.754
1684941558264143	15.754
1684941558266143	15.754
1684941558274136	15.754
1684941558282145	15.754
1684941558286246	15.754
1684941558289248	15.754
1684941558291162	15.762
1684941558294260	15.762
1684941558299254	15.762
1684941558301588	15.762
1684941558304580	15.762
1684941558306585	15.762
1684941558311604	15.762
1684941558314607	15.762
1684941558316618	15.762
1684941558319612	15.762
1684941558321664	15.762
1684941558324664	15.762
1684941558328734	15.762
1684941558331686	15.762
1684941558334681	15.762
1684941558339682	15.762
1684941558340675	15.762
1684941558342952	15.762
1684941558345946	15.762
1684941558355048	15.762
1684941558357963	15.762
1684941558360952	15.762
1684941558363951	15.762
1684941558365959	15.762
1684941558369743	15.762
1684941558374068	15.762
1684941558376495	15.762
1684941558379749	15.762
1684941558380903	15.762
1684941558384328	15.762
1684941558394346	15.761
1684941558398770	15.761
1684941558401468	15.761
1684941558405750	15.761
1684941558409089	15.761
1684941558415114	15.761
1684941558419109	15.761
1684941558422108	15.761
1684941558426096	15.761
1684941558427093	15.761
1684941558430097	15.761
1684941558434095	15.761
1684941558436104	15.761
1684941558438108	15.761
1684941558441350	15.761
1684941558444362	15.761
1684941558449362	15.761
1684941558452365	15.761
1684941558462369	15.761
1684941558465366	15.761
1684941558467364	15.761
1684941558470365	15.761
1684941558472366	15.761
1684941558477362	15.761
1684941558479363	15.761
1684941558482477	15.761
1684941558484459	15.761
1684941558488575	15.761
1684941558491578	15.761
1684941558496554	15.765
1684941558498554	15.765
1684941558500564	15.765
1684941558502284	15.765
1684941558505311	15.765
1684941558513234	15.765
1684941558514238	15.765
1684941558516217	15.765
1684941558518229	15.765
1684941558522220	15.765
1684941558530219	15.765
1684941558535230	15.765
1684941558538220	15.765
1684941558543231	15.765
1684941558547217	15.765
1684941558553221	15.765
1684941558558223	15.765
1684941558560235	15.765
1684941558563230	15.765
1684941558566222	15.765
1684941558568216	15.765
1684941558573217	15.765
1684941558576226	15.765
1684941558578218	15.765
1684941558580224	15.765
1684941558586341	15.765
1684941558590346	15.765
1684941558593352	15.765
1684941558598336	15.762
1684941558602052	15.762
1684941558604058	15.762
1684941558605069	15.762
1684941558608052	15.762
1684941558613052	15.762
1684941558617066	15.762
1684941558619685	15.762
1684941558620054	15.762
1684941558627652	15.762
1684941558628818	15.762
1684941558630024	15.762
1684941558633945	15.762
1684941558635170	15.762
1684941558642730	15.762
1684941558644285	15.762
1684941558645604	15.762
1684941558648235	15.762
1684941558655890	15.762
1684941558658316	15.762
1684941558663314	15.762
1684941558666379	15.762
1684941558668314	15.762
1684941558671310	15.762
1684941558673319	15.762
1684941558678313	15.762
1684941558680314	15.762
1684941558683314	15.762
1684941558685316	15.762
1684941558691474	15.762
1684941558693435	15.763
1684941558695468	15.763
1684941558697417	15.763
1684941558705136	15.763
1684941558708143	15.763
1684941558713135	15.763
1684941558716130	15.763
1684941558718139	15.763
1684941558720152	15.763
1684941558723145	15.763
1684941558726136	15.763
1684941558729134	15.763
1684941558731136	15.763
1684941558735144	15.763
1684941558740160	15.763
1684941558746133	15.763
1684941558753141	15.763
1684941558758143	15.763
1684941558761140	15.763
1684941558762990	15.763
1684941558771102	15.763
1684941558778098	15.763
1684941558781093	15.763
1684941558789209	15.763
1684941558791202	15.763
1684941558794204	15.764
1684941558795212	15.764
1684941558798211	15.764
1684941558801830	15.764
1684941558806932	15.764
1684941558807942	15.764
1684941558812945	15.764
1684941558815947	15.764
1684941558817942	15.764
1684941558819940	15.764
1684941558823931	15.764
1684941558825945	15.764
1684941558828948	15.764
1684941558830962	15.764
1684941558835936	15.764
1684941558839948	15.764
1684941558844936	15.764
1684941558847940	15.764
1684941558853947	15.764
1684941558857932	15.764
1684941558863946	15.764
1684941558865949	15.764
1684941558870932	15.764
1684941558874940	15.764
1684941558878943	15.764
1684941558881942	15.764
1684941558882938	15.764
1684941558888082	15.764
1684941558890064	15.764
1684941558895063	15.764
1684941558901069	15.764
1684941558903710	15.764
1684941558906792	15.764
1684941558908789	15.764
1684941558913790	15.764
1684941558916800	15.764
1684941558918777	15.764
1684941558920781	15.764
1684941558923800	15.764
1684941558926786	15.764
1684941558929780	15.764
1684941558934778	15.764
1684941558937778	15.764
1684941558938782	15.764
1684941558940778	15.764
1684941558943790	15.764
1684941558950783	15.764
1684941558952779	15.764
1684941558953792	15.764
1684941558959781	15.764
1684941558961792	15.764
1684941558964782	15.764
1684941558966780	15.764
1684941558969780	15.764
1684941558971786	15.764
1684941558973777	15.764
1684941558979785	15.764
1684941558982779	15.764
1684941558985794	15.764
1684941558987913	15.764
1684941558990910	15.764
1684941558995906	15.766
1684941558999924	15.766
1684941559004650	15.766
1684941559009750	15.766
1684941559013742	15.766
1684941559019742	15.766
1684941559024734	15.766
1684941559025734	15.766
1684941559032744	15.766
1684941559035746	15.766
1684941559036730	15.766
1684941559038737	15.766
1684941559041726	15.766
1684941559047736	15.766
1684941559050729	15.766
1684941559054944	15.766
1684941559057383	15.766
1684941559061718	15.766
1684941559063708	15.766
1684941559072788	15.766
1684941559074696	15.766
1684941559076695	15.766
1684941559079116	15.766
1684941559082246	15.766
1684941559087192	15.766
1684941559090170	15.766
1684941559092170	15.766
1684941559096178	15.76
1684941559098176	15.76
1684941559100190	15.76
1684941559104759	15.76
1684941559112752	15.76
1684941559115747	15.76
1684941559117748	15.76
1684941559120756	15.76
1684941559124746	15.76
1684941559126750	15.76
1684941559128744	15.76
1684941559133743	15.76
1684941559137749	15.76
1684941559140833	15.76
1684941559141828	15.76
1684941559143831	15.76
1684941559150838	15.76
1684941559155836	15.76
1684941559156850	15.76
1684941559159828	15.76
1684941559161865	15.76
1684941559165836	15.76
1684941559170574	15.76
1684941559173084	15.76
1684941559174094	15.76
1684941559177820	15.76
1684941559182820	15.76
1684941559185363	15.76
1684941559186577	15.76
1684941559190125	15.76
1684941559192576	15.76
1684941559194871	15.764
1684941559202386	15.764
1684941559207283	15.764
1684941559215402	15.764
1684941559216391	15.764
1684941559217405	15.764
1684941559220412	15.764
1684941559221396	15.764
1684941559224388	15.764
1684941559226384	15.764
1684941559231371	15.764
1684941559235322	15.764
1684941559240298	15.764
1684941559247303	15.764
1684941559254386	15.764
1684941559258298	15.764
1684941559260298	15.764
1684941559264302	15.764
1684941559266334	15.764
1684941559268358	15.764
1684941559273301	15.764
1684941559276381	15.764
1684941559278338	15.764
1684941559280379	15.764
1684941559283318	15.764
1684941559287308	15.764
1684941559290318	15.764
1684941559293343	15.764
1684941559295408	15.765
1684941559300446	15.765
1684941559303458	15.765
1684941559305461	15.765
1684941559308452	15.765
1684941559310543	15.765
1684941559315536	15.765
1684941559317400	15.765
1684941559323524	15.765
1684941559327505	15.765
1684941559333500	15.765
1684941559338509	15.765
1684941559340452	15.765
1684941559343415	15.765
1684941559350502	15.765
1684941559356506	15.765
1684941559358510	15.765
1684941559363509	15.765
1684941559368578	15.765
1684941559371511	15.765
1684941559375515	15.765
1684941559378513	15.765
1684941559380508	15.765
1684941559383522	15.765
1684941559387470	15.765
1684941559393570	15.765
1684941559401580	15.761
1684941559404289	15.761
1684941559406281	15.761
1684941559409286	15.761
1684941559415284	15.761
1684941559417282	15.761
1684941559419282	15.761
1684941559422302	15.761
1684941559425290	15.761
1684941559426290	15.761
1684941559431283	15.761
1684941559434304	15.761
1684941559436318	15.761
1684941559440328	15.761
1684941559456284	15.761
1684941559458300	15.761
1684941559463296	15.761
