time	rpm
1684941497651442	0
1684941497657453	0
1684941497661448	0
1684941497666444	0
1684941497668446	0
1684941497671450	0
1684941497673451	0
1684941497679458	0
1684941497683446	0
1684941497686467	0
1684941497690468	0
1684941497693452	0
1684941497697461	0
1684941497701443	0
1684941497704443	0
1684941497706468	0
1684941497707444	0
1684941497717444	0
1684941497721464	0
1684941497724445	0
1684941497727456	0
1684941497729444	0
1684941497734562	0
1684941497738562	0
1684941497741552	0
1684941497745559	0
1684941497750276	0
1684941497751270	0
1684941497754282	0
1684941497757286	0
1684941497762288	0
1684941497764285	0
1684941497769289	0
1684941497771286	0
1684941497773278	0
1684941497776272	0
1684941497779275	0
1684941497781285	0
1684941497784273	0
1684941497788270	0
1684941497793298	0
1684941497795270	0
1684941497800285	0
1684941497803284	0
1684941497805274	0
1684941497807281	0
1684941497809272	0
1684941497811272	0
1684941497814275	0
1684941497817277	0
1684941497824285	0
1684941497826279	0
1684941497834372	0
1684941497840394	0
1684941497845377	0
1684941497852081	0
1684941497857092	0
1684941497862087	0
1684941497867080	0
1684941497869080	0
1684941497871082	0
1684941497874093	0
1684941497877106	0
1684941497879084	0
1684941497885096	0
1684941497887082	0
1684941497890090	0
1684941497895098	0
1684941497898486	0
1684941497901042	0
1684941497903510	0
1684941497905952	0
1684941497907243	0
1684941497912242	0
1684941497914841	0
1684941497917322	0
1684941497918661	0
1684941497926248	0
1684941497927809	0
1684941497929096	0
1684941497932817	0
1684941497936036	0
1684941497942038	0
1684941497945043	0
1684941497946035	0
1684941497948043	0
1684941497949668	0
1684941497952780	0
1684941497955794	0
1684941497960774	0
1684941497962898	0
1684941497964774	0
1684941497966772	0
1684941497970770	0
1684941497972791	0
1684941497977772	0
1684941497980773	0
1684941497982780	0
1684941497984777	0
1684941497989782	0
1684941497991770	0
1684941497995782	0
1684941497998770	0
1684941498000791	0
1684941498004770	0
1684941498006768	0
1684941498012772	0
1684941498014820	0
1684941498015771	0
1684941498024687	0
1684941498029779	0
1684941498038149	0
1684941498039852	0
1684941498041840	0
1684941498046852	0
1684941498050568	0
1684941498052575	0
1684941498054574	0
1684941498059554	0
1684941498061574	0
1684941498064567	0
1684941498068557	0
1684941498071597	0
1684941498073576	0
1684941498077572	0
1684941498083599	0
1684941498085589	0
1684941498087576	0
1684941498090562	0
1684941498092565	0
1684941498094562	0
1684941498097572	0
1684941498101574	0
1684941498105586	0
1684941498107565	0
1684941498110594	0
1684941498111567	0
1684941498114579	0
1684941498120574	0
1684941498123573	0
1684941498124577	0
1684941498127564	0
1684941498129562	0
1684941498132594	0
1684941498141671	0
1684941498148685	0
1684941498150288	0
1684941498153404	0
1684941498158400	0
1684941498160388	0
1684941498161421	0
1684941498166427	0
1684941498168395	0
1684941498171404	0
1684941498174444	0
1684941498176380	0
1684941498181415	0
1684941498183384	0
1684941498185414	0
1684941498188401	0
1684941498190383	0
1684941498195385	0
1684941498199427	0
1684941498202382	0
1684941498204396	0
1684941498206385	0
1684941498212403	0
1684941498213406	0
1684941498215397	0
1684941498220398	0
1684941498225392	0
1684941498230412	0
1684941498234392	0
1684941498235484	0
1684941498238478	0
1684941498239476	0
1684941498245481	0
1684941498250106	0
1684941498257239	0
1684941498261198	0
1684941498267200	0
1684941498270188	0
1684941498275208	0
1684941498278188	0
1684941498282189	0
1684941498284195	0
1684941498287193	0
1684941498290193	0
1684941498294194	0
1684941498295195	0
1684941498298228	0
1684941498304230	0
1684941498306203	0
1684941498307212	0
1684941498310211	0
1684941498313207	0
1684941498316207	0
1684941498320222	0
1684941498326205	0
1684941498331206	0
1684941498336325	0
1684941498342317	0
1684941498344311	0
1684941498347315	0
1684941498349320	0
1684941498352043	0
1684941498354032	0
1684941498358038	0
1684941498362038	0
1684941498364048	0
1684941498366034	0
1684941498369045	0
1684941498374047	0
1684941498376060	0
1684941498378034	0
1684941498381038	0
1684941498383075	0
1684941498386038	0
1684941498391036	0
1684941498393037	0
1684941498397044	0
1684941498399034	0
1684941498401035	0
1684941498406038	0
1684941498408034	0
1684941498411053	0
1684941498419032	0
1684941498423037	0
1684941498428040	0
1684941498434088	0
1684941498437142	0
1684941498439151	0
1684941498442152	0
1684941498444142	0
1684941498447141	0
1684941498449140	0
1684941498455886	0
1684941498461863	0
1684941498463869	0
1684941498465866	0
1684941498469864	0
1684941498472872	0
1684941498476866	0
1684941498479864	0
1684941498481865	0
1684941498483864	0
1684941498486862	0
1684941498489862	0
1684941498493892	0
1684941498497874	0
1684941498499870	0
1684941498501886	0
1684941498506914	0
1684941498509875	0
1684941498511863	0
1684941498516865	0
1684941498519863	0
1684941498521864	0
1684941498523882	0
1684941498529864	0
1684941498530884	0
1684941498537967	0
1684941498538986	0
1684941498544964	0
1684941498547967	0
1684941498549968	0
1684941498553696	0
1684941498556692	0
1684941498559702	0
1684941498561700	0
1684941498564696	0
1684941498567705	0
1684941498570700	0
1684941498573689	0
1684941498577694	0
1684941498580700	0
1684941498582693	0
1684941498584693	0
1684941498590694	0
1684941498591701	0
1684941498593712	0
1684941498597706	0
1684941498602704	0
1684941498606700	0
1684941498607717	0
1684941498612713	0
1684941498614696	0
1684941498616691	0
1684941498620692	0
1684941498623710	0
1684941498624692	0
1684941498629694	0
1684941498634708	0
1684941498638799	0
1684941498641810	0
1684941498645811	0
1684941498647138	0
1684941498649445	0
1684941498653828	0
1684941498657314	0
1684941498659647	0
1684941498666098	0
1684941498668680	0
1684941498672545	0
1684941498673701	0
1684941498676146	0
1684941498678607	0
1684941498682002	0
1684941498686112	0
1684941498688101	0
1684941498690112	0
1684941498692109	0
1684941498695108	0
1684941498697105	0
1684941498700106	0
1684941498707111	0
1684941498708106	0
1684941498711106	0
1684941498715708	0
1684941498717814	0
1684941498720830	0
1684941498722811	0
1684941498724810	0
1684941498734829	0
1684941498736945	0
1684941498740954	0
1684941498746943	0
1684941498748974	0
1684941498749943	0
1684941498754686	0
1684941498756685	0
1684941498760672	0
1684941498763680	0
1684941498771703	0
1684941498779694	0
1684941498781684	0
1684941498782672	0
1684941498784692	0
1684941498787595	0
1684941498793566	0
1684941498795575	0
1684941498798564	0
1684941498800570	0
1684941498802556	0
1684941498807558	0
1684941498809566	0
1684941498813590	0
1684941498815569	0
1684941498817572	0
1684941498819559	0
1684941498824565	0
1684941498827572	0
1684941498830570	0
1684941498831594	0
1684941498840664	0
1684941498845654	0
1684941498846686	0
1684941498851662	0
1684941498852264	0
1684941498856372	0
1684941498861362	0
1684941498862366	0
1684941498866360	0
1684941498868359	0
1684941498873390	0
1684941498875362	0
1684941498878358	0
1684941498880383	0
1684941498886357	0
1684941498890364	0
1684941498893356	0
1684941498895356	0
1684941498900366	0
1684941498905372	0
1684941498908380	0
1684941498908380	0
1684941498913356	0
1684941498916367	0
1684941498918360	0
1684941498926374	0
1684941498930360	0
1684941498935357	0
1684941498936370	0
1684941498938458	0
1684941498943468	0
1684941498950480	0
1684941498953173	0
1684941498959167	0
1684941498962174	0
1684941498964164	0
1684941498966172	0
1684941498968167	0
1684941498974184	0
1684941498976174	0
1684941498977162	0
1684941498982169	0
1684941498987198	0
1684941498994174	0
1684941498996162	0
1684941498997160	0
1684941499001105	0
1684941499003278	0
1684941499007304	0
1684941499011354	0
1684941499016266	0
1684941499017264	0
1684941499026537	0
1684941499033830	0
1684941499038047	0
1684941499042302	0
1684941499044492	0
1684941499046648	0
1684941499048842	0
1684941499056121	0
1684941499058242	0
1684941499059386	0
1684941499061444	0
1684941499064534	0
1684941499066535	0
1684941499071556	0
1684941499072451	0
1684941499075448	0
1684941499077446	0
1684941499081453	0
1684941499086459	0
1684941499087451	0
1684941499091445	0
1684941499093448	0
1684941499095462	0
1684941499101519	0
1684941499105455	0
1684941499106482	0
1684941499110446	0
1684941499115443	0
1684941499121534	0
1684941499123448	0
1684941499125447	0
1684941499128444	0
1684941499131506	0
1684941499132447	0
1684941499136448	0
1684941499140460	0
1684941499142546	0
1684941499146457	0
1684941499148530	0
1684941499150472	0
1684941499157084	0
1684941499158078	0
1684941499161088	0
1684941499164168	0
1684941499167091	0
1684941499173080	0
1684941499176084	0
1684941499181180	0
1684941499185190	0
1684941499187188	0
1684941499190194	0
1684941499191210	0
1684941499196194	0
1684941499199190	0
1684941499202197	0
1684941499204198	0
1684941499206201	0
1684941499211194	0
1684941499213195	0
1684941499222299	0
1684941499225271	0
1684941499231199	0
1684941499236244	0
1684941499239328	0
1684941499244003	0
1684941499246119	0
1684941499249024	0
1684941499252536	0
1684941499254554	0
1684941499255555	0
1684941499260556	0
1684941499263566	0
1684941499266554	0
1684941499269593	0
1684941499272589	0
1684941499273584	0
1684941499275670	0
1684941499281684	0
1684941499283673	0
1684941499286678	0
1684941499288686	0
1684941499291742	0
1684941499296746	0
1684941499299742	0
1684941499300748	0
1684941499303762	0
1684941499306742	0
1684941499312181	0
1684941499314172	0
1684941499317170	0
1684941499319191	0
1684941499326170	0
1684941499330981	0
1684941499341984	0
1684941499342982	0
1684941499343982	0
1684941499348984	0
1684941499350983	0
1684941499353494	0
1684941499356701	0
1684941499360980	0
1684941499364064	0
1684941499368084	0
1684941499370083	0
1684941499373083	0
1684941499377096	0
1684941499381086	0
1684941499385170	0
1684941499389162	0
1684941499391084	0
1684941499394077	0
1684941499397163	0
1684941499400178	0
1684941499404158	0
1684941499406082	0
1684941499412164	0
1684941499414175	0
1684941499417194	0
1684941499423168	0
1684941499427176	0
1684941499430178	0
1684941499433179	0
1684941499435180	0
1684941499442274	0
1684941499447275	0
1684941499449274	0
1684941499452888	0
1684941499455992	0
1684941499459001	0
1684941499461988	0
1684941499463994	0
1684941499468992	0
1684941499472005	0
1684941499473000	0
1684941499478996	0
1684941499484006	0
1684941499489009	0
1684941499491992	0
1684941499492999	0
1684941499493993	0
1684941499499968	0
1684941499501976	0
1684941499504961	0
1684941499513970	0
1684941499518976	0
1684941499519960	0
1684941499521958	0
1684941499528963	0
1684941499532959	0
1684941499536957	0
1684941499540075	0
1684941499544068	0
1684941499546061	0
1684941499548068	0
1684941499552664	0
1684941499555770	0
1684941499556771	0
1684941499558784	0
1684941499562778	0
1684941499566776	0
1684941499568767	0
1684941499572796	0
1684941499574779	0
1684941499579777	0
1684941499581788	0
1684941499585782	0
1684941499588762	0
1684941499592748	0
1684941499594746	0
1684941499597772	0
1684941499598784	0
1684941499604774	0
1684941499606787	0
1684941499614770	0
1684941499618780	0
1684941499624796	0
1684941499633802	0
1684941499638882	0
1684941499644872	0
1684941499647867	0
1684941499648886	0
1684941499650884	0
1684941499651874	0
1684941499658618	0
1684941499662609	0
1684941499666604	0
1684941499671615	0
1684941499677602	0
1684941499680605	0
1684941499682607	0
1684941499684599	0
1684941499687604	0
1684941499693604	0
1684941499699621	0
1684941499701608	0
1684941499705607	0
1684941499706610	0
1684941499708599	0
1684941499718602	0
1684941499723603	0
1684941499733612	0
1684941499736517	0
1684941499742717	0
1684941499745724	0
1684941499746728	0
1684941499749708	0
1684941499753312	0
1684941499757401	0
1684941499760396	0
1684941499763407	0
1684941499764405	0
1684941499770423	0
1684941499772402	0
1684941499776397	0
1684941499780430	0
1684941499781396	0
1684941499783420	0
1684941499788400	0
1684941499790410	0
1684941499794396	0
1684941499795402	0
1684941499800413	0
1684941499801419	0
1684941499804404	0
1684941499814395	0
1684941499818400	0
1684941499823370	0
1684941499827400	0
1684941499834406	0
1684941499839518	0
1684941499843515	0
1684941499843515	0
1684941499846518	0
1684941499851521	0
1684941499851521	0
1684941499857123	0
1684941499860110	0
1684941499863111	0
1684941499868108	0
1684941499870114	0
1684941499875101	0
1684941499880032	0
1684941499883125	0
1684941499884108	0
1684941499887105	0
1684941499889110	0
1684941499894588	0
1684941499897585	0
1684941499900591	0
1684941499901601	0
1684941499904587	0
1684941499909581	0
1684941499917574	0
1684941499917574	0
1684941499919576	0
1684941499922600	0
1684941499924580	0
1684941499933588	0
1684941499937594	0
1684941499939705	0
1684941499943676	0
1684941499945677	0
1684941499946679	0
1684941499954280	0
1684941499955384	0
1684941499956378	0
1684941499959388	0
1684941499962377	0
1684941499969373	0
1684941499970375	0
1684941499973294	0
1684941499975372	0
1684941499976384	0
1684941499979388	0
1684941499985294	0
1684941499989400	0
1684941499993376	0
1684941499995287	0
1684941499998314	0
1684941500000385	0
1684941500001288	0
1684941500004372	0
1684941500008642	0
1684941500015630	0
1684941500019628	0
1684941500024628	0
1684941500026629	0
1684941500037721	0
1684941500039732	0
1684941500044928	0
1684941500047936	0
1684941500050878	0
1684941500055414	0
1684941500057392	0
1684941500060400	0
1684941500063437	0
1684941500066414	0
1684941500070442	0
1684941500072494	0
1684941500075497	0
1684941500078475	0
1684941500080396	0
1684941500083478	0
1684941500084445	0
1684941500089394	0
1684941500092412	0
1684941500095125	0
1684941500098550	0
1684941500099558	0
1684941500107146	0
1684941500108295	0
1684941500109546	0
1684941500113196	0
1684941500115716	0
1684941500119545	0
1684941500123256	0
1684941500125617	0
1684941500128012	0
1684941500132602	0
1684941500136592	0
1684941500137586	0
1684941500144708	0
1684941500149703	0
1684941500156422	0
1684941500158427	0
1684941500159391	0
1684941500163420	0
1684941500165419	0
1684941500168450	0
1684941500175426	0
1684941500182412	0
1684941500184424	0
1684941500186400	0
1684941500188432	0
1684941500191338	0
1684941500192336	0
1684941500198439	0
1684941500200440	0
1684941500202430	0
1684941500208440	0
1684941500209424	0
1684941500215420	0
1684941500218434	0
