time	rpm
1684941190732914	1342
1684941190734894	1342
1684941190740889	1342
1684941190742916	1342
1684941190746028	1342
1684941190748017	1342
1684941190751670	1342
1684941190753384	1342
1684941190755382	1342
1684941190760970	1342
1684941190763960	1342
1684941190767955	1342
1684941190769934	1342
1684941190771512	1342
1684941190776617	1342
1684941190778197	1342
1684941190780895	1342
1684941190783842	1342
1684941190787946	1342
1684941190790947	1342
1684941190792704	1342
1684941190798664	1342
1684941190799680	1342
1684941190801290	1342
1684941190808609	1342
1684941190810610	1342
1684941190815932	1342
1684941190817964	1342
1684941190820935	1342
1684941190823964	1342
1684941190826969	1342
1684941190828968	1342
1684941190833701	1342
1684941190837698	1342
1684941190842658	1342
1684941190849771	1342
1684941190852469	1342
1684941190853484	1342
1684941190857484	1342
1684941190860495	1342
1684941190863427	1342
1684941190866138	1342
1684941190869140	1342
1684941190871401	1342
1684941190876504	1342
1684941190879263	1342
1684941190881516	1342
1684941190883926	1342
1684941190887029	1342
1684941190889046	1342
1684941190897550	1342
1684941190903906	1342
1684941190904906	1342
1684941190913917	1342
1684941190915914	1342
1684941190921552	1342
1684941190924664	1342
1684941190926656	1342
1684941190928678	1342
1684941190931262	1342
1684941190933514	1342
1684941190938616	1343
1684941190940626	1343
1684941190943965	1344
1684941190948948	1345
1684941190949959	1345
1684941190954106	1345
1684941190957082	1346
1684941190959080	1346
1684941190963508	1346
1684941190965511	1347
1684941190967526	1347
1684941190973116	1348
1684941190981529	1349
1684941190984644	1350
1684941190988644	1350
1684941190991839	1351
1684941190994050	1351
1684941191001442	1352
1684941191003566	1352
1684941191011773	1354
1684941191017218	1354
1684941191018201	1355
1684941191021406	1355
1684941191024528	1355
1684941191027493	1356
1684941191034208	1346
1684941191040754	1314
1684941191041364	1299
1684941191043491	1284
1684941191046468	1265
1684941191049464	1250
1684941191051691	1235
1684941191056812	1203
1684941191059798	1186
1684941191063862	1157
1684941191066859	1139
1684941191071467	1125
1684941191072596	1106
1684941191074604	1090
1684941191076570	1076
1684941191079300	1060
1684941191085841	1011
1684941191091445	980
1684941191093555	964
1684941191101174	914
1684941191109280	863
1684941191114564	833
1684941191117581	818
1684941191119564	800
1684941191125258	771
1684941191127257	754
1684941191129243	737
1684941191132581	718
1684941191134642	704
1684941191136594	690
1684941191141865	667
1684941191144470	657
1684941191147471	647
1684941191149491	639
1684941191151689	628
1684941191153793	617
1684941191159792	596
1684941191162691	587
1684941191164794	577
1684941191167802	566
1684941191172540	545
1684941191175518	536
1684941191176520	526
1684941191179225	517
1684941191182816	507
1684941191184927	496
1684941191189919	475
1684941191192649	466
1684941191194644	456
1684941191197644	445
1684941191205614	406
1684941191214940	373
1684941191218939	354
1684941191222669	344
1684941191224668	333
1684941191226649	324
1684941191229678	313
1684941191234308	294
1684941191238323	283
1684941191240945	274
1684941191243662	255
1684941191246710	255
1684941191249678	249
1684941191252562	246
1684941191255669	244
1684941191257662	241
1684941191262374	235
1684941191265366	233
1684941191267381	230
1684941191271622	228
1684941191275016	225
1684941191275989	222
1684941191279726	216
1684941191283433	214
1684941191284520	211
1684941191289438	206
1684941191292818	203
1684941191296314	198
1684941191301527	194
1684941191305628	187
1684941191316279	178
1684941191319285	173
1684941191321495	170
1684941191324606	167
1684941191327602	165
1684941191329604	162
1684941191337114	153
1684941191340727	150
1684941191344532	145
1684941191347549	142
1684941191351126	139
1684941191351636	136
1684941191355278	132
1684941191359298	126
1684941191362680	122
1684941191365699	119
1684941191367694	116
1684941191373388	112
1684941191376388	105
1684941191378135	102
1684941191379095	98
1684941191383140	95
1684941191385852	91
1684941191387862	89
1684941191392600	82
1684941191395602	78
1684941191398603	75
1684941191401843	72
1684941191401843	68
1684941191407320	62
1684941191410884	58
1684941191412640	55
1684941191415639	52
1684941191418635	48
1684941191427346	35
1684941191434708	26
1684941191437740	20
1684941191443778	13
1684941191447782	9
1684941191449780	9
1684941191451382	3
1684941191453502	0
1684941191456523	0
1684941191460490	0
1684941191464010	0
1684941191467111	0
1684941191468114	0
1684941191474530	0
1684941191476532	0
1684941191479275	0
1684941191481544	0
1684941191485006	0
1684941191485996	0
1684941191490608	0
1684941191493489	0
1684941191499476	0
1684941191510904	0
1684941191512662	0
1684941191517653	0
1684941191519679	0
1684941191521262	0
1684941191525546	0
1684941191527544	0
1684941191529540	0
1684941191534866	0
1684941191535871	0
1684941191539875	0
1684941191543583	0
1684941191544588	0
1684941191551816	0
1684941191551816	0
1684941191554445	0
1684941191559456	0
1684941191562815	0
1684941191564812	0
1684941191567847	0
1684941191569811	0
1684941191574953	0
1684941191576954	0
1684941191582388	0
1684941191586389	0
1684941191589383	0
1684941191592993	0
1684941191594098	0
1684941191596114	0
1684941191601838	0
1684941191604546	0
1684941191609554	0
1684941191617252	0
1684941191619246	0
1684941191625597	0
1684941191627602	0
1684941191631818	0
1684941191634078	0
1684941191636182	0
1684941191639202	0
1684941191643532	0
1684941191644540	0
1684941191647550	0
1684941191651744	0
1684941191654156	0
1684941191659172	0
1684941191662466	0
1684941191665487	0
1684941191671731	0
1684941191675289	0
1684941191677290	0
1684941191678892	0
1684941191684706	0
1684941191687722	0
1684941191689706	0
1684941191692433	0
1684941191694416	0
1684941191697419	0
1684941191699419	0
1684941191704919	0
1684941191706936	0
1684941191714643	0
1684941191720649	0
1684941191721858	0
1684941191725546	0
1684941191727512	0
1684941191729508	0
1684941191739861	0
1684941191744803	0
1684941191747819	0
1684941191749815	0
1684941191751414	0
1684941191755520	0
1684941191757529	0
1684941191762834	0
1684941191764129	0
1684941191767132	0
1684941191769130	0
1684941191773518	0
1684941191779252	0
1684941191781498	0
1684941191787894	0
1684941191790902	0
1684941191792627	0
1684941191794599	0
1684941191800592	0
1684941191805264	0
1684941191812564	0
1684941191815568	0
1684941191818567	0
1684941191821766	0
1684941191823237	0
1684941191827364	0
1684941191830958	0
1684941191834693	0
1684941191837697	0
1684941191839717	0
1684941191844726	0
1684941191846725	0
1684941191848722	0
1684941191854522	0
1684941191857519	0
1684941191862837	0
1684941191867826	0
1684941191868824	0
1684941191869820	0
1684941191875832	0
1684941191879404	0
1684941191881618	0
1684941191882733	0
1684941191884710	0
1684941191888750	0
1684941191896986	0
1684941191900611	0
1684941191905420	0
1684941191909390	0
1684941191917935	0
1684941191921527	0
1684941191925636	0
1684941191927673	0
1684941191931232	0
1684941191932952	0
1684941191939233	0
1684941191944564	0
1684941191947574	0
1684941191950578	0
1684941191951778	0
1684941191955225	0
1684941191958220	0
1684941191963560	0
1684941191965556	0
1684941191967571	0
1684941191970574	0
1684941191971757	0
1684941191975200	0
1684941191981503	0
1684941191982621	0
1684941191985609	0
1684941191988641	0
1684941191994234	0
1684941191995243	0
1684941191997260	0
1684941192002468	0
1684941192009497	0
1684941192011707	0
1684941192012826	0
1684941192019813	0
1684941192027932	0
1684941192033662	0
1684941192034669	0
1684941192038666	0
1684941192039674	0
1684941192043248	0
1684941192047352	0
1684941192049348	0
1684941192053744	0
1684941192056742	0
1684941192058734	0
1684941192062728	0
1684941192064859	0
1684941192067826	0
1684941192072549	0
1684941192076544	0
1684941192080825	0
1684941192081536	0
1684941192082838	0
1684941192084852	0
1684941192090954	0
1684941192093676	0
1684941192095648	0
1684941192098659	0
1684941192101262	0
1684941192109688	0
1684941192113438	0
1684941192116446	0
1684941192119430	0
1684941192124132	0
1684941192126124	0
1684941192129122	0
1684941192132418	0
1684941192134533	0
1684941192137506	0
1684941192139510	0
1684941192141762	0
1684941192147245	0
1684941192149349	0
1684941192152628	0
1684941192154759	0
1684941192159728	0
1684941192161376	0
1684941192164792	0
1684941192167797	0
1684941192171396	0
1684941192172508	0
1684941192177775	0
1684941192181735	0
1684941192182448	0
1684941192184954	0
1684941192186143	0
1684941192189630	0
1684941192194356	0
1684941192196817	0
1684941192199130	0
1684941192201408	0
1684941192205667	0
1684941192210238	0
1684941192216804	0
1684941192220818	0
1684941192225538	0
1684941192227538	0
1684941192230540	0
1684941192234253	0
1684941192235288	0
1684941192239251	0
1684941192242628	0
1684941192245626	0
1684941192247637	0
1684941192249622	0
1684941192255398	0
1684941192259396	0
1684941192262746	0
1684941192263758	0
1684941192265747	0
1684941192269746	0
1684941192272466	0
1684941192275808	0
1684941192276792	0
1684941192281743	0
1684941192286858	0
1684941192288892	0
1684941192290846	0
1684941192294906	0
1684941192296922	0
1684941192300914	0
1684941192305635	0
1684941192310628	0
1684941192313356	0
1684941192315728	0
1684941192318431	0
1684941192322822	0
1684941192324823	0
1684941192326814	0
1684941192330834	0
1684941192332571	0
1684941192335573	0
1684941192341175	0
1684941192343166	0
1684941192345288	0
1684941192348280	0
1684941192351530	0
1684941192351530	0
1684941192355641	0
1684941192360635	0
1684941192362970	0
1684941192365500	0
1684941192367486	0
1684941192372807	0
1684941192374807	0
1684941192376804	0
1684941192379485	0
1684941192383156	0
1684941192387262	0
1684941192389266	0
1684941192391521	0
1684941192395632	0
1684941192399625	0
1684941192402384	0
1684941192405779	0
1684941192411362	0
1684941192415460	0
1684941192417474	0
1684941192421080	0
1684941192424320	0
1684941192427320	0
1684941192433669	0
1684941192436661	0
1684941192441273	0
1684941192443734	0
1684941192448730	0
1684941192451307	0
1684941192457425	0
1684941192459436	0
1684941192465282	0
1684941192467274	0
1684941192468274	0
1684941192471579	0
1684941192477685	0
1684941192479704	0
1684941192481604	0
1684941192484286	0
1684941192489278	0
1684941192491551	0
1684941192496655	0
1684941192499663	0
1684941192502385	0
1684941192504388	0
1684941192506412	0
1684941192518246	0
1684941192519257	0
1684941192524610	0
1684941192528613	0
1684941192531844	0
1684941192532964	0
1684941192537496	0
1684941192539480	0
1684941192546789	0
1684941192549774	0
1684941192555844	0
1684941192565567	0
1684941192568589	0
1684941192573362	0
1684941192579740	0
1684941192581473	0
1684941192582597	0
1684941192589582	0
1684941192591832	0
1684941192594400	0
1684941192597378	0
1684941192599378	0
1684941192606730	0
1684941192617750	0
1684941192620762	0
1684941192625481	0
1684941192630502	0
1684941192634046	0
1684941192637148	0
1684941192641390	0
1684941192642510	0
1684941192645501	0
1684941192651111	0
1684941192651787	0
1684941192655849	0
1684941192658846	0
1684941192660846	0
1684941192666110	0
1684941192668117	0
1684941192670733	0
1684941192672482	0
1684941192676490	0
1684941192680098	0
1684941192683900	0
1684941192691503	0
1684941192692606	0
1684941192697612	0
1684941192703168	0
1684941192707188	0
1684941192713630	0
1684941192716637	0
1684941192721237	0
1684941192725502	0
1684941192728502	0
1684941192731730	0
1684941192734836	0
1684941192735850	0
1684941192744020	0
1684941192750604	0
1684941192751730	0
1684941192754454	0
1684941192757467	0
1684941192758379	0
1684941192767336	0
1684941192768332	0
1684941192773736	0
1684941192776718	0
1684941192780406	0
1684941192781648	0
1684941192785186	0
1684941192793534	0
1684941192795535	0
1684941192797537	0
1684941192799548	0
1684941192801763	0
1684941192801763	0
1684941192808334	0
1684941192809346	0
1684941192812685	0
1684941192814681	0
1684941192817696	0
1684941192819678	0
1684941192825424	0
1684941192827418	0
1684941192829420	0
1684941192832712	0
1684941192837116	0
1684941192839142	0
1684941192842494	0
1684941192844492	0
1684941192847520	0
1684941192851708	0
1684941192854281	0
1684941192858269	0
1684941192861602	0
1684941192863638	0
1684941192867648	0
1684941192869650	0
1684941192872374	0
1684941192874737	0
1684941192875768	0
1684941192882900	0
1684941192883888	0
1684941192886890	0
1684941192892855	0
1684941192894973	0
1684941192895953	0
1684941192897958	0
1684941192901570	0
1684941192905684	0
1684941192908672	0
1684941192913766	0
1684941192915768	0
1684941192917766	0
1684941192919804	0
1684941192925486	0
1684941192927496	0
1684941192934210	0
1684941192937229	0
1684941192943580	0
1684941192951214	0
1684941192954287	0
1684941192962626	0
1684941192965623	0
1684941192969619	0
1684941192971902	0
1684941192974004	0
1684941192978008	0
1684941192980526	0
1684941192984897	0
1684941192987886	0
1684941192992624	0
1684941192993614	0
1684941192995637	0
1684941192998624	0
1684941193004290	0
1684941193015673	0
1684941193018640	0
1684941193021868	0
1684941193028241	0
1684941193029248	0
1684941193032658	0
1684941193037628	0
1684941193039617	0
1684941193043119	0
1684941193045219	0
1684941193047223	0
1684941193051465	0
1684941193053551	0
1684941193057567	0
1684941193060592	0
1684941193061796	0
1684941193066218	0
1684941193069201	0
1684941193072602	0
1684941193078598	0
1684941193081842	0
1684941193084438	0
1684941193089424	0
1684941193092738	0
1684941193094738	0
1684941193096737	0
1684941193100754	0
1684941193102646	0
1684941193105749	0
1684941193108758	0
1684941193114487	0
1684941193116481	0
1684941193118480	0
1684941193120484	0
1684941193128108	0
1684941193130694	0
1684941193136500	0
1684941193138509	0
1684941193141122	0
1684941193147842	0
1684941193153819	0
1684941193156810	0
1684941193159826	0
1684941193163544	0
1684941193165545	0
1684941193167553	0
1684941193171724	0
1684941193175184	0
1684941193178172	0
1684941193180782	0
1684941193183542	0
1684941193187542	0
1684941193191179	0
1684941193196225	0
1684941193201466	0
1684941193203573	0
1684941193206582	0
1684941193211192	0
1684941193213277	0
1684941193224780	0
1684941193228784	0
1684941193234962	0
1684941193237958	0
1684941193241721	0
1684941193245459	0
1684941193246442	0
1684941193248438	0
1684941193254242	0
