time	rpm
1684943050943656	108
1684943050949656	96
1684943050951654	92
1684943050953722	87
1684943050954720	82
1684943050958719	75
1684943050961721	70
1684943050965719	61
1684943050967724	55
1684943050972720	44
1684943050976722	39
1684943050979717	33
1684943050981718	29
1684943050985721	24
1684943050985721	19
1684943050993721	0
1684943050998720	0
1684943051001748	0
1684943051003759	0
1684943051006998	0
1684943051008377	0
1684943051016387	0
1684943051021385	0
1684943051023386	0
1684943051031721	0
1684943051033729	0
1684943051039768	0
1684943051041772	0
1684943051042771	0
1684943051048769	0
1684943051051770	0
1684943051052994	0
1684943051054992	0
1684943051057996	0
1684943051061997	0
1684943051063994	0
1684943051068994	0
1684943051070994	0
1684943051072994	0
1684943051076994	0
1684943051078996	0
1684943051085997	0
1684943051085997	0
1684943051089994	0
1684943051090995	0
1684943051092994	0
1684943051099001	0
1684943051100996	0
1684943051102997	0
1684943051108995	0
1684943051109994	0
1684943051112996	0
1684943051115994	0
1684943051122994	0
1684943051125994	0
1684943051128997	0
1684943051137004	0
1684943051139000	0
1684943051144003	0
1684943051149003	0
1684943051156480	0
1684943051156480	0
1684943051159478	0
1684943051161479	0
1684943051167476	0
1684943051169477	0
1684943051172479	0
1684943051176479	0
1684943051180497	0
1684943051186477	0
1684943051186477	0
1684943051187476	0
1684943051189476	0
1684943051192476	0
1684943051197475	0
1684943051199477	0
1684943051202477	0
1684943051204478	0
1684943051207477	0
1684943051217107	0
1684943051219158	0
1684943051225406	0
1684943051228498	0
1684943051229538	0
1684943051232650	0
1684943051234710	0
1684943051236765	0
1684943051244016	0
1684943051250246	0
1684943051252769	0
1684943051254776	0
1684943051256774	0
1684943051258794	0
1684943051262777	0
1684943051267774	0
1684943051270778	0
1684943051271776	0
1684943051275777	0
1684943051276775	0
1684943051286776	0
1684943051287776	0
1684943051292775	0
1684943051293775	0
1684943051296774	0
1684943051300774	0
1684943051302777	0
1684943051306778	0
1684943051308777	0
1684943051311774	0
1684943051319774	0
1684943051323774	0
1684943051328775	0
1684943051329774	0
1684943051332777	0
1684943051337784	0
1684943051340780	0
1684943051342781	0
1684943051344782	0
1684943051348780	0
1684943051350780	0
1684943051353954	0
1684943051354962	0
1684943051362960	0
1684943051365961	0
1684943051370078	0
1684943051371964	0
1684943051374966	0
1684943051377960	0
1684943051379966	0
1684943051386966	0
1684943051387995	0
1684943051390967	0
1684943051392960	0
1684943051397994	0
1684943051403050	0
1684943051406056	0
1684943051412056	0
1684943051423056	0
1684943051426160	0
1684943051431056	0
1684943051434052	0
1684943051435058	0
1684943051440094	0
1684943051444098	0
1684943051446104	0
1684943051449095	0
1684943051451094	0
1684943051453603	0
1684943051458609	0
1684943051464605	0
1684943051469610	0
1684943051471607	0
1684943051472641	0
1684943051476609	0
1684943051477609	0
1684943051483605	0
1684943051488607	0
1684943051488607	0
1684943051490642	0
1684943051493606	0
1684943051499605	0
1684943051501603	0
1684943051503680	0
1684943051505610	0
1684943051509624	0
1684943051513606	0
1684943051516110	0
1684943051523109	0
1684943051526108	0
1684943051532108	0
1684943051534108	0
1684943051539116	0
1684943051541116	0
1684943051544114	0
1684943051548114	0
1684943051551114	0
1684943051556662	0
1684943051559640	0
1684943051565639	0
1684943051569632	0
1684943051572632	0
1684943051577629	0
1684943051580632	0
1684943051581630	0
1684943051587643	0
1684943051589632	0
1684943051592631	0
1684943051597631	0
1684943051598637	0
1684943051599634	0
1684943051604630	0
1684943051607630	0
1684943051612632	0
1684943051616632	0
1684943051629306	0
1684943051634482	0
1684943051636541	0
1684943051639704	0
1684943051641970	0
1684943051647120	0
1684943051651268	0
1684943051653843	0
1684943051659011	0
1684943051661046	0
1684943051664044	0
1684943051667044	0
1684943051669047	0
1684943051676046	0
1684943051676046	0
1684943051679047	0
1684943051682048	0
1684943051684044	0
1684943051692061	0
1684943051694046	0
1684943051699044	0
1684943051701044	0
1684943051704046	0
1684943051710046	0
1684943051711048	0
1684943051715049	0
1684943051716048	0
1684943051719046	0
1684943051729046	0
1684943051732046	0
1684943051735045	0
1684943051737044	0
1684943051740051	0
1684943051742054	0
1684943051749050	0
1684943051750050	0
1684943051755239	0
1684943051757233	0
1684943051760230	0
1684943051763904	0
1684943051769107	0
1684943051774108	0
1684943051774108	0
1684943051777110	0
1684943051780124	0
1684943051785110	0
1684943051790183	0
1684943051790183	0
1684943051792109	0
1684943051795125	0
1684943051798104	0
1684943051803106	0
1684943051805107	0
1684943051808142	0
1684943051812109	0
1684943051815105	0
1684943051817103	0
1684943051820122	0
1684943051825107	0
1684943051828110	0
1684943051833108	0
1684943051836104	0
1684943051840120	0
1684943051843129	0
1684943051848120	0
1684943051853118	0
1684943051855178	0
1684943051858180	0
1684943051861180	0
1684943051865183	0
1684943051868179	0
1684943051876181	0
1684943051880180	0
1684943051883180	0
1684943051885179	0
1684943051891179	0
1684943051893180	0
1684943051893180	0
1684943051899181	0
1684943051901180	0
1684943051903180	0
1684943051906179	0
1684943051908184	0
1684943051913180	0
1684943051916179	0
1684943051918180	0
1684943051921179	0
1684943051927181	0
1684943051929180	0
1684943051929180	0
1684943051934182	0
1684943051937180	0
1684943051943186	0
1684943051944189	0
1684943051946188	0
1684943051951187	0
1684943051952187	0
1684943051954698	0
1684943051956695	0
1684943051962138	0
1684943051964144	0
1684943051967143	0
1684943051970144	0
1684943051972148	0
1684943051974146	0
1684943051978144	0
1684943051982149	0
1684943051986145	0
1684943051992246	0
1684943051992246	0
1684943051995190	0
1684943051997147	0
1684943051999155	0
1684943052002363	0
1684943052005361	0
1684943052007365	0
1684943052012364	0
1684943052014376	0
1684943052020365	0
1684943052024361	0
1684943052027359	0
1684943052035360	0
1684943052037365	0
1684943052044429	0
1684943052044429	0
1684943052047396	0
1684943052049398	0
1684943052054902	0
1684943052058907	0
1684943052061906	0
1684943052063904	0
1684943052067902	0
1684943052069904	0
1684943052071900	0
1684943052075906	0
1684943052076907	0
1684943052078905	0
1684943052082907	0
1684943052087179	0
1684943052090360	0
1684943052095473	0
1684943052099065	0
1684943052100110	0
1684943052102201	0
1684943052104286	0
1684943052109498	0
1684943052110518	0
1684943052115428	0
1684943052118434	0
1684943052125722	0
1684943052130466	0
1684943052133480	0
1684943052135480	0
1684943052137486	0
1684943052142499	0
1684943052145493	0
1684943052150496	0
1684943052155629	0
1684943052162847	0
1684943052168161	0
1684943052170175	0
1684943052173624	0
1684943052176644	0
1684943052178630	0
1684943052184870	0
1684943052191906	0
1684943052199362	0
1684943052200361	0
1684943052203808	0
1684943052205311	0
1684943052207318	0
1684943052211760	0
1684943052215010	0
1684943052217019	0
1684943052220020	0
1684943052226018	0
1684943052228034	0
1684943052233382	0
1684943052236382	0
1684943052241386	0
1684943052246668	0
1684943052250249	0
1684943052254796	0
1684943052255798	0
1684943052259813	0
1684943052264824	0
1684943052264824	0
1684943052270179	0
1684943052274610	0
1684943052279608	0
1684943052282079	0
1684943052284086	0
1684943052287094	0
1684943052289085	0
1684943052294092	0
1684943052296088	0
1684943052299540	0
1684943052304530	0
1684943052307668	0
1684943052309672	0
1684943052310909	0
1684943052314920	0
1684943052317925	0
1684943052318923	0
1684943052323935	0
1684943052325930	0
1684943052334981	0
1684943052340179	0
1684943052342188	0
1684943052347174	0
1684943052355009	0
1684943052355009	0
1684943052358008	0
1684943052360006	0
1684943052363004	0
1684943052367384	0
1684943052370756	0
1684943052371778	0
1684943052375392	0
1684943052377453	0
1684943052380540	0
1684943052383799	0
1684943052386933	0
1684943052390014	0
1684943052396449	0
1684943052396449	0
1684943052400661	0
1684943052402749	0
1684943052403776	0
1684943052407104	0
1684943052412262	0
1684943052419262	0
1684943052425256	0
1684943052427257	0
1684943052430257	0
1684943052432255	0
1684943052435039	0
1684943052437135	0
1684943052443109	0
1684943052446060	0
1684943052447146	0
1684943052449142	0
1684943052455408	0
1684943052458430	0
1684943052460417	0
1684943052462328	0
1684943052465421	0
1684943052467372	0
1684943052473324	0
1684943052474372	0
1684943052477410	0
1684943052480400	0
1684943052482426	0
1684943052488404	0
1684943052494402	0
1684943052494402	0
1684943052497404	0
1684943052500386	0
1684943052502416	0
1684943052504407	0
1684943052507402	0
1684943052510429	0
1684943052513409	0
1684943052517402	0
1684943052520324	0
1684943052522399	0
1684943052533580	0
1684943052540353	0
1684943052545374	0
1684943052547362	0
1684943052550356	0
1684943052553368	0
1684943052554942	0
1684943052563045	0
1684943052565025	0
1684943052571024	0
1684943052572042	0
1684943052575039	0
1684943052580988	0
1684943052582023	0
1684943052585592	0
1684943052588008	0
1684943052590273	0
1684943052594811	0
1684943052597059	0
1684943052602890	0
1684943052603001	0
1684943052605411	0
1684943052607830	0
1684943052613660	0
1684943052615960	0
1684943052617171	0
1684943052620349	0
1684943052623341	0
1684943052631389	0
1684943052636358	0
1684943052638342	0
1684943052641460	0
1684943052643456	0
1684943052645443	0
1684943052648452	0
1684943052653462	0
1684943052655038	0
1684943052658129	0
1684943052662138	0
1684943052663126	0
1684943052668302	0
1684943052670394	0
1684943052673420	0
1684943052678390	0
1684943052681393	0
1684943052683400	0
1684943052686390	0
1684943052688411	0
1684943052691410	0
1684943052695392	0
1684943052698351	0
1684943052701347	0
1684943052703308	0
1684943052705324	0
1684943052711530	0
1684943052713620	0
1684943052718528	0
1684943052719638	0
1684943052726616	0
1684943052733614	0
1684943052736615	0
1684943052738608	0
1684943052742587	0
1684943052745607	0
1684943052748594	0
1684943052750664	0
1684943052755772	0
1684943052758733	0
1684943052760814	0
1684943052762734	0
1684943052765754	0
1684943052767822	0
1684943052773750	0
1684943052774747	0
1684943052778776	0
1684943052781810	0
1684943052782822	0
1684943052789669	0
1684943052795654	0
1684943052799663	0
1684943052801668	0
1684943052803662	0
1684943052806657	0
1684943052807668	0
1684943052811660	0
1684943052816653	0
1684943052825664	0
1684943052831662	0
1684943052833659	0
1684943052836664	0
1684943052841760	0
1684943052843750	0
1684943052846750	0
1684943052848750	0
1684943052852757	0
1684943052853751	0
1684943052856427	0
1684943052861419	0
1684943052863429	0
1684943052866429	0
1684943052871424	0
1684943052871424	0
1684943052876426	0
1684943052878432	0
1684943052881431	0
1684943052883436	0
1684943052888420	0
1684943052895451	0
1684943052900428	0
1684943052901434	0
1684943052903344	0
1684943052907482	0
1684943052908420	0
1684943052911475	0
1684943052916382	0
1684943052918479	0
1684943052921471	0
1684943052928382	0
1684943052932384	0
1684943052936386	0
1684943052941835	0
1684943052945844	0
1684943052950846	0
1684943052956495	0
1684943052959416	0
1684943052961492	0
1684943052964496	0
1684943052968496	0
1684943052972528	0
1684943052976512	0
1684943052981466	0
1684943052984502	0
1684943052986498	0
1684943052989416	0
1684943052991416	0
1684943052996533	0
1684943052999416	0
1684943053004497	0
1684943053006416	0
1684943053009502	0
1684943053012468	0
1684943053014497	0
1684943053017512	0
1684943053019500	0
1684943053021498	0
1684943053031513	0
1684943053034516	0
1684943053040598	0
1684943053042601	0
1684943053044601	0
1684943053047602	0
1684943053049596	0
1684943053053602	0
1684943053057287	0
1684943053063276	0
1684943053067278	0
1684943053069274	0
1684943053072272	0
1684943053075274	0
1684943053077300	0
1684943053082284	0
1684943053085280	0
1684943053087283	0
1684943053090283	0
1684943053093293	0
1684943053097280	0
1684943053099278	0
1684943053103281	0
1684943053105276	0
1684943053107280	0
1684943053112281	0
1684943053117272	0
1684943053124197	0
1684943053129060	0
1684943053131067	0
1684943053135579	0
1684943053137933	0
1684943053140151	0
1684943053147546	0
1684943053148576	0
1684943053150744	0
1684943053151752	0
1684943053155442	0
1684943053157784	0
1684943053162241	0
1684943053165544	0
1684943053168629	0
1684943053170784	0
1684943053171791	0
1684943053176888	0
1684943053179893	0
1684943053182890	0
1684943053184896	0
1684943053187895	0
1684943053192998	0
1684943053194898	0
1684943053197926	0
1684943053199896	0
1684943053201895	0
1684943053206927	0
1684943053210896	0
1684943053212000	0
1684943053214890	0
1684943053219890	0
1684943053224965	0
1684943053227944	0
1684943053232110	0
1684943053237114	0
1684943053237114	0
1684943053240103	0
1684943053243211	0
1684943053247201	0
1684943053250200	0
1684943053252210	0
1684943053257912	0
1684943053259901	0
1684943053261908	0
1684943053265904	0
1684943053267899	0
1684943053269900	0
1684943053272898	0
1684943053277897	0
1684943053281896	0
1684943053282903	0
1684943053284896	0
1684943053286885	0
1684943053293639	0
1684943053297618	0
1684943053298622	0
1684943053300620	0
1684943053303628	0
1684943053307614	0
1684943053310621	0
1684943053315634	0
1684943053320622	0
1684943053323614	0
1684943053325627	0
1684943053332619	0
1684943053340629	0
1684943053343715	0
1684943053345719	0
1684943053350728	0
1684943053352722	0
1684943053354724	0
1684943053358452	0
1684943053360450	0
1684943053370464	0
1684943053372436	0
1684943053375451	0
1684943053382438	0
1684943053382438	0
1684943053388436	0
1684943053390440	0
1684943053393448	0
1684943053397444	0
1684943053397444	0
1684943053402440	0
1684943053402440	0
1684943053405436	0
1684943053415436	0
1684943053420450	0
1684943053425446	0
1684943053427444	0
1684943053432448	0
1684943053435459	0
1684943053438444	0
1684943053440448	0
1684943053443552	0
1684943053448546	0
1684943053450546	0
1684943053452548	0
1684943053454546	0
1684943053457241	0
1684943053460242	0
1684943053465238	0
1684943053467246	0
1684943053470242	0
1684943053473240	0
1684943053477251	0
1684943053480240	0
1684943053483229	0
1684943053485240	0
1684943053487246	0
1684943053492240	0
