time	volts
1684940313534427	16.316
1684940313541436	16.316
1684940313545424	16.316
1684940313551415	16.316
1684940313557426	16.311
1684940313559414	16.311
1684940313560332	16.311
1684940313564446	16.311
1684940313566573	16.311
1684940313570552	16.311
1684940313579554	16.311
1684940313581172	16.311
1684940313584270	16.311
1684940313586288	16.311
1684940313589280	16.311
1684940313593310	16.311
1684940313596272	16.311
1684940313607266	16.311
1684940313609268	16.311
1684940313614264	16.311
1684940313619306	16.311
1684940313625262	16.311
1684940313627274	16.311
1684940313630269	16.311
1684940313632479	16.311
1684940313634477	16.311
1684940313637473	16.311
1684940313641473	16.311
1684940313646470	16.311
1684940313648470	16.311
1684940313650509	16.311
1684940313654485	16.311
1684940313662486	16.316
1684940313663420	16.316
1684940313667590	16.316
1684940313670588	16.316
1684940313675585	16.316
1684940313676506	16.316
1684940313678598	16.316
1684940313683410	16.316
1684940313688376	16.316
1684940313689387	16.316
1684940313692416	16.316
1684940313699371	16.316
1684940313702390	16.316
1684940313710388	16.316
1684940313715407	16.316
1684940313717386	16.316
1684940313720381	16.316
1684940313721387	16.316
1684940313725401	16.316
1684940313729386	16.316
1684940313732391	16.316
1684940313733401	16.316
1684940313737363	16.316
1684940313740298	16.316
1684940313742383	16.316
1684940313747386	16.316
1684940313750397	16.316
1684940313751389	16.316
1684940313754422	16.316
1684940313758384	16.317
1684940313762377	16.317
1684940313767471	16.317
1684940313771384	16.317
1684940313773386	16.317
1684940313777475	16.317
1684940313780480	16.317
1684940313782084	16.317
1684940313787186	16.317
1684940313789192	16.317
1684940313792198	16.317
1684940313794180	16.317
1684940313797191	16.317
1684940313802180	16.317
1684940313810836	16.317
1684940313815833	16.317
1684940313820925	16.317
1684940313824838	16.317
1684940313827856	16.317
1684940313830842	16.317
1684940313832841	16.317
1684940313834850	16.317
1684940313840836	16.317
1684940313842838	16.317
1684940313847842	16.317
1684940313849841	16.317
1684940313850842	16.317
1684940313852836	16.317
1684940313858340	16.314
1684940313860337	16.314
1684940313863349	16.314
1684940313868379	16.314
1684940313874674	16.314
1684940313877672	16.314
1684940313880788	16.314
1684940313883502	16.314
1684940313885460	16.314
1684940313891482	16.314
1684940313893488	16.314
1684940313895494	16.314
1684940313898486	16.314
1684940313900489	16.314
1684940313909504	16.314
1684940313913496	16.314
1684940313916484	16.314
1684940313919486	16.314
1684940313924484	16.314
1684940313925484	16.314
1684940313928484	16.314
1684940313932482	16.314
1684940313935481	16.314
1684940313936481	16.314
1684940313938497	16.314
1684940313941492	16.314
1684940313948486	16.314
1684940313952484	16.314
1684940313957485	16.314
1684940313959484	16.317
1684940313961485	16.317
1684940313963477	16.317
1684940313970536	16.317
1684940313972528	16.317
1684940313975524	16.317
1684940313977522	16.317
1684940313980982	16.317
1684940313983534	16.317
1684940313987524	16.317
1684940313990533	16.317
1684940313993532	16.317
1684940313996514	16.317
1684940313998937	16.317
1684940314001468	16.317
1684940314006999	16.317
1684940314011152	16.317
1684940314017125	16.317
1684940314020437	16.317
1684940314023700	16.317
1684940314026965	16.317
1684940314030387	16.317
1684940314031401	16.317
1684940314036582	16.317
1684940314038608	16.317
1684940314040608	16.317
1684940314044606	16.317
1684940314048632	16.317
1684940314051619	16.317
1684940314054606	16.317
1684940314057614	16.317
1684940314059614	16.315
1684940314060613	16.315
1684940314067659	16.315
1684940314068669	16.315
1684940314071642	16.315
1684940314074050	16.315
1684940314077034	16.315
1684940314081050	16.315
1684940314083616	16.315
1684940314086602	16.315
1684940314088610	16.315
1684940314091848	16.315
1684940314094845	16.315
1684940314097848	16.315
1684940314104312	16.315
1684940314112297	16.315
1684940314117294	16.315
1684940314119738	16.315
1684940314122728	16.315
1684940314124986	16.315
1684940314127009	16.315
1684940314132694	16.315
1684940314135704	16.315
1684940314136699	16.315
1684940314139694	16.315
1684940314141717	16.315
1684940314145182	16.315
1684940314150170	16.315
1684940314153188	16.315
1684940314154170	16.315
1684940314156654	16.315
1684940314162087	16.316
1684940314165105	16.316
1684940314168126	16.316
1684940314170116	16.316
1684940314173120	16.316
1684940314177571	16.316
1684940314179609	16.316
1684940314182040	16.316
1684940314185048	16.316
1684940314188046	16.316
1684940314193046	16.316
1684940314195068	16.316
1684940314200048	16.316
1684940314205047	16.316
1684940314208068	16.316
1684940314210048	16.316
1684940314215055	16.316
1684940314218066	16.316
1684940314220052	16.316
1684940314227045	16.316
1684940314230060	16.316
1684940314238053	16.316
1684940314241050	16.316
1684940314243048	16.316
1684940314245047	16.316
1684940314250066	16.316
1684940314252066	16.316
1684940314256048	16.316
1684940314258047	16.316
1684940314268176	16.309
1684940314271177	16.309
1684940314274163	16.309
1684940314277156	16.309
1684940314278148	16.309
1684940314283480	16.309
1684940314287484	16.309
1684940314293468	16.309
1684940314295387	16.309
1684940314297493	16.309
1684940314308474	16.309
1684940314318506	16.309
1684940314321482	16.309
1684940314325494	16.309
1684940314329466	16.309
1684940314330464	16.309
1684940314333480	16.309
1684940314336478	16.309
1684940314340479	16.309
1684940314342476	16.309
1684940314346480	16.309
1684940314349476	16.309
1684940314354502	16.309
1684940314354502	16.309
1684940314359484	16.309
1684940314362502	16.312
1684940314363482	16.312
1684940314367268	16.312
1684940314371386	16.312
1684940314373380	16.312
1684940314377378	16.312
1684940314380373	16.312
1684940314382378	16.312
1684940314387073	16.312
1684940314389041	16.312
1684940314392050	16.312
1684940314394047	16.312
1684940314397042	16.312
1684940314399046	16.312
1684940314404056	16.312
1684940314409062	16.312
1684940314414049	16.312
1684940314420040	16.312
1684940314427032	16.312
1684940314430049	16.312
1684940314435049	16.312
1684940314437046	16.312
1684940314439030	16.312
1684940314442064	16.312
1684940314444033	16.312
1684940314448954	16.312
1684940314454048	16.312
1684940314456034	16.312
1684940314457042	16.312
1684940314459043	16.312
1684940314463952	16.316
1684940314472142	16.316
1684940314474142	16.316
1684940314477167	16.316
1684940314481168	16.316
1684940314485866	16.316
1684940314487934	16.316
1684940314488904	16.316
1684940314491900	16.316
1684940314494912	16.316
1684940314498864	16.316
1684940314501928	16.316
1684940314504891	16.316
1684940314510902	16.316
1684940314512813	16.316
1684940314513904	16.316
1684940314516939	16.316
1684940314524896	16.316
1684940314526886	16.316
1684940314532937	16.316
1684940314535912	16.316
1684940314537923	16.316
1684940314539908	16.316
1684940314541894	16.316
1684940314547670	16.316
1684940314550137	16.316
1684940314555030	16.316
1684940314556246	16.316
1684940314557384	16.316
1684940314559551	16.316
1684940314564452	16.316
1684940314566922	16.316
1684940314569432	16.316
1684940314572876	16.316
1684940314575245	16.316
1684940314580020	16.316
1684940314582025	16.316
1684940314584752	16.316
1684940314586761	16.316
1684940314592760	16.316
1684940314595760	16.316
1684940314597782	16.316
1684940314599747	16.316
1684940314602742	16.316
1684940314604753	16.316
1684940314609760	16.316
1684940314618757	16.316
1684940314620760	16.316
1684940314622776	16.316
1684940314627760	16.316
1684940314630797	16.316
1684940314632774	16.316
1684940314634793	16.316
1684940314638768	16.316
1684940314642672	16.316
1684940314646756	16.316
1684940314647764	16.316
1684940314654796	16.316
1684940314655692	16.316
1684940314658760	16.316
1684940314661765	16.316
1684940314670920	16.318
1684940314674886	16.318
1684940314676893	16.318
1684940314678890	16.318
1684940314683516	16.318
1684940314686622	16.318
1684940314688638	16.318
1684940314691636	16.318
1684940314693624	16.318
1684940314698624	16.318
1684940314703622	16.318
1684940314709620	16.318
1684940314716630	16.318
1684940314721619	16.318
1684940314726623	16.318
1684940314728612	16.318
1684940314731546	16.318
1684940314734933	16.318
1684940314738916	16.318
1684940314748927	16.318
1684940314755914	16.318
1684940314758916	16.318
1684940314763946	16.313
1684940314766942	16.313
1684940314769082	16.313
1684940314775067	16.313
1684940314776049	16.313
1684940314778969	16.313
1684940314782056	16.313
1684940314783660	16.313
1684940314786782	16.313
1684940314790688	16.313
1684940314794126	16.313
1684940314797123	16.313
1684940314799050	16.313
1684940314801142	16.313
1684940314805128	16.313
1684940314812527	16.313
1684940314814522	16.313
1684940314821531	16.313
1684940314824540	16.313
1684940314829544	16.313
1684940314836435	16.313
1684940314839436	16.313
1684940314842435	16.313
1684940314845436	16.313
1684940314846436	16.313
1684940314852436	16.313
1684940314857436	16.313
1684940314859514	16.313
1684940314860436	16.313
1684940314861904	16.313
1684940314865971	16.316
1684940314870920	16.316
1684940314872922	16.316
1684940314874924	16.316
1684940314876944	16.316
1684940314879922	16.316
1684940314885321	16.316
1684940314887317	16.316
1684940314890318	16.316
1684940314893317	16.316
1684940314897434	16.316
1684940314900410	16.316
1684940314905372	16.316
1684940314911318	16.316
1684940314913313	16.316
1684940314921316	16.316
1684940314926320	16.316
1684940314931326	16.316
1684940314934317	16.316
1684940314939334	16.316
1684940314941326	16.316
1684940314946318	16.316
1684940314951327	16.316
1684940314953328	16.316
1684940314959311	16.316
1684940314962309	16.316
1684940314964309	16.316
1684940314965310	16.315
1684940314969646	16.315
1684940314971555	16.315
1684940314973801	16.315
1684940314975873	16.315
1684940314982000	16.315
1684940314983991	16.315
1684940314986349	16.315
1684940314988338	16.315
1684940314991441	16.315
1684940314996346	16.315
1684940314999354	16.315
1684940315001346	16.315
1684940315008354	16.315
1684940315011358	16.315
1684940315016342	16.315
1684940315021352	16.315
1684940315026357	16.315
1684940315029344	16.315
1684940315034354	16.315
1684940315037344	16.315
1684940315042445	16.315
1684940315043434	16.315
1684940315045454	16.315
1684940315049435	16.315
1684940315052436	16.315
1684940315054440	16.315
1684940315057449	16.315
1684940315061428	16.315
1684940315064455	16.315
1684940315067430	16.32
1684940315070532	16.32
1684940315071535	16.32
1684940315077528	16.32
1684940315079549	16.32
1684940315084061	16.32
1684940315089179	16.32
1684940315092166	16.32
1684940315095147	16.32
1684940315097146	16.32
1684940315101164	16.32
1684940315104131	16.32
1684940315109164	16.32
1684940315116620	16.32
1684940315124580	16.32
1684940315126598	16.32
1684940315131600	16.32
1684940315136590	16.32
1684940315141594	16.32
1684940315144595	16.32
1684940315147589	16.32
1684940315149617	16.32
1684940315152613	16.32
1684940315156582	16.32
1684940315162578	16.32
1684940315163510	16.32
1684940315166606	16.312
1684940315173702	16.312
1684940315175696	16.312
1684940315176686	16.312
1684940315178704	16.312
1684940315181706	16.312
1684940315187440	16.312
1684940315189428	16.312
1684940315192438	16.312
1684940315194440	16.312
1684940315197433	16.312
1684940315202479	16.312
1684940315205468	16.312
1684940315212446	16.312
1684940315220432	16.312
1684940315225451	16.312
1684940315228477	16.312
1684940315230436	16.312
1684940315233440	16.312
1684940315237436	16.312
1684940315239458	16.312
1684940315243453	16.312
1684940315245462	16.312
1684940315247444	16.312
1684940315251443	16.312
1684940315255440	16.312
1684940315257446	16.312
1684940315262426	16.312
1684940315264442	16.312
1684940315266425	16.312
1684940315268424	16.317
1684940315272586	16.317
1684940315275572	16.317
1684940315278574	16.317
1684940315281575	16.317
1684940315286278	16.317
1684940315288265	16.317
1684940315293284	16.317
1684940315298310	16.317
1684940315300278	16.317
1684940315308311	16.317
1684940315313194	16.317
1684940315326274	16.317
1684940315328274	16.317
1684940315334299	16.317
1684940315336276	16.317
1684940315339265	16.317
1684940315341263	16.317
1684940315342278	16.317
1684940315350556	16.317
1684940315355526	16.317
1684940315357519	16.317
1684940315363437	16.317
1684940315364528	16.317
1684940315366514	16.317
1684940315369528	16.316
1684940315371616	16.316
1684940315374636	16.316
1684940315378641	16.316
1684940315380950	16.316
1684940315382972	16.316
1684940315386675	16.316
1684940315391670	16.316
1684940315394670	16.316
1684940315395665	16.316
1684940315398704	16.316
1684940315401714	16.316
1684940315404676	16.316
1684940315408664	16.316
1684940315410675	16.316
1684940315413933	16.316
1684940315416938	16.316
1684940315426906	16.316
1684940315430918	16.316
1684940315433909	16.316
1684940315438914	16.316
1684940315448922	16.316
1684940315453936	16.316
1684940315455928	16.316
1684940315458936	16.316
1684940315463938	16.316
1684940315465912	16.316
1684940315468933	16.317
1684940315471042	16.317
1684940315474070	16.317
1684940315479058	16.317
1684940315483023	16.317
1684940315488710	16.317
1684940315491730	16.317
1684940315493620	16.317
1684940315497024	16.317
1684940315502046	16.317
1684940315505013	16.317
1684940315511017	16.317
1684940315514016	16.317
1684940315517018	16.317
1684940315519040	16.317
1684940315523932	16.317
1684940315530026	16.317
1684940315534014	16.317
1684940315537061	16.317
1684940315540024	16.317
1684940315542022	16.317
1684940315546008	16.317
1684940315548963	16.317
1684940315555030	16.317
1684940315560011	16.317
1684940315564322	16.317
1684940315565314	16.317
1684940315568335	16.317
1684940315572412	16.316
1684940315575434	16.316
1684940315577904	16.316
1684940315580013	16.316
1684940315583014	16.316
1684940315587724	16.316
1684940315589704	16.316
1684940315591735	16.316
1684940315595733	16.316
1684940315597727	16.316
1684940315599720	16.316
1684940315604756	16.316
1684940315607709	16.316
1684940315610672	16.316
1684940315612731	16.316
1684940315616715	16.316
1684940315620718	16.316
1684940315624729	16.316
1684940315629711	16.316
1684940315631720	16.316
1684940315639726	16.316
1684940315647724	16.316
1684940315649734	16.316
1684940315652734	16.316
1684940315654776	16.316
1684940315656706	16.316
1684940315659732	16.316
1684940315664747	16.316
1684940315672856	16.317
1684940315674866	16.317
1684940315676838	16.317
1684940315679857	16.317
1684940315682844	16.317
1684940315685464	16.317
1684940315692566	16.317
1684940315698565	16.317
1684940315700580	16.317
1684940315703566	16.317
1684940315705596	16.317
1684940315707567	16.317
1684940315715567	16.317
1684940315720568	16.317
1684940315722562	16.317
1684940315730566	16.317
1684940315732567	16.317
1684940315737571	16.317
1684940315740565	16.317
1684940315744583	16.317
