time	rpm
1684942770951002	1314
1684942770953126	1314
1684942770954802	1314
1684942770956828	1314
1684942770962194	1314
1684942770963468	1314
1684942770969458	1314
1684942770973222	1314
1684942770976196	1314
1684942770982842	1314
1684942770987948	1314
1684942770992312	1314
1684942770993313	1314
1684942770997312	1314
1684942771000306	1314
1684942771002042	1314
1684942771008036	1314
1684942771010640	1314
1684942771011284	1314
1684942771015830	1314
1684942771017834	1314
1684942771020452	1314
1684942771024202	1313
1684942771030214	1312
1684942771033855	1312
1684942771037922	1311
1684942771042056	1311
1684942771047135	1310
1684942771053141	1309
1684942771054646	1309
1684942771058658	1308
1684942771062312	1308
1684942771065468	1308
1684942771068467	1307
1684942771070983	1307
1684942771072328	1307
1684942771073993	1306
1684942771076999	1306
1684942771081976	1305
1684942771084979	1305
1684942771087978	1305
1684942771090490	1304
1684942771092386	1304
1684942771097072	1303
1684942771099149	1303
1684942771103282	1303
1684942771105379	1302
1684942771107382	1302
1684942771112372	1301
1684942771115400	1301
1684942771117380	1301
1684942771120498	1300
1684942771122234	1300
1684942771127139	1300
1684942771132360	1300
1684942771137374	1301
1684942771138376	1301
1684942771147068	1301
1684942771148054	1302
1684942771150062	1302
1684942771152424	1303
1684942771155567	1303
1684942771156556	1303
1684942771160167	1304
1684942771162564	1304
1684942771167533	1305
1684942771170045	1305
1684942771172360	1305
1684942771174356	1305
1684942771177270	1306
1684942771181277	1306
1684942771186494	1307
1684942771188592	1307
1684942771192606	1308
1684942771194486	1308
1684942771197500	1308
1684942771202676	1309
1684942771208026	1310
1684942771210511	1310
1684942771211026	1310
1684942771213298	1311
1684942771217389	1311
1684942771222386	1312
1684942771224812	1312
1684942771228984	1313
1684942771235197	1313
1684942771240728	1314
1684942771242274	1314
1684942771250078	1314
1684942771252636	1314
1684942771254675	1314
1684942771259058	1314
1684942771262367	1314
1684942771264094	1314
1684942771268111	1314
1684942771271224	1314
1684942771276242	1314
1684942771280242	1314
1684942771283790	1314
1684942771287254	1314
1684942771290237	1314
1684942771293936	1314
1684942771297918	1314
1684942771298918	1314
1684942771302955	1314
1684942771305648	1314
1684942771306681	1314
1684942771310441	1314
1684942771317040	1314
1684942771320162	1314
1684942771324972	1314
1684942771327442	1314
1684942771332744	1314
1684942771337400	1314
1684942771340645	1314
1684942771342780	1314
1684942771348601	1314
1684942771350110	1314
1684942771352628	1314
1684942771355757	1314
1684942771357757	1314
1684942771360336	1314
1684942771365362	1314
1684942771368360	1314
1684942771370974	1314
1684942771374356	1314
1684942771375356	1314
1684942771382352	1314
1684942771388362	1314
1684942771390372	1314
1684942771392617	1314
1684942771394623	1314
1684942771398653	1314
1684942771403703	1314
1684942771405723	1314
1684942771408709	1314
1684942771410232	1314
1684942771415540	1314
1684942771418542	1314
1684942771421596	1314
1684942771422616	1314
1684942771424614	1314
1684942771435939	1314
1684942771437934	1314
1684942771442989	1314
1684942771447983	1314
1684942771453006	1314
1684942771455521	1314
1684942771457522	1314
1684942771461034	1314
1684942771463197	1314
1684942771469214	1314
1684942771472418	1314
1684942771473444	1314
1684942771475444	1314
1684942771479426	1314
1684942771483001	1314
1684942771486001	1314
1684942771488000	1314
1684942771490515	1314
1684942771493062	1314
1684942771496060	1314
1684942771501133	1314
1684942771504298	1314
1684942771505298	1314
1684942771508298	1314
1684942771515530	1314
1684942771518050	1314
1684942771522121	1314
1684942771526508	1314
1684942771527508	1314
1684942771531142	1314
1684942771536260	1314
1684942771538258	1314
1684942771543639	1314
1684942771546712	1314
1684942771550328	1314
1684942771554831	1314
1684942771557875	1314
1684942771558890	1314
1684942771563390	1314
1684942771565492	1314
1684942771567504	1314
1684942771570920	1314
1684942771572933	1314
1684942771575931	1314
1684942771578928	1314
1684942771582969	1314
1684942771584969	1314
1684942771587968	1314
1684942771593009	1314
1684942771596008	1314
1684942771598008	1314
1684942771601036	1314
1684942771603048	1314
1684942771608047	1314
1684942771610048	1314
1684942771615118	1314
1684942771616123	1314
1684942771618123	1314
1684942771622918	1314
1684942771627612	1314
1684942771632637	1314
1684942771641255	1314
1684942771642766	1314
1684942771646766	1314
1684942771651294	1314
1684942771652654	1314
1684942771657181	1314
1684942771659228	1314
1684942771661329	1314
1684942771666343	1314
1684942771668348	1314
1684942771674394	1314
1684942771678385	1314
1684942771683113	1314
1684942771685121	1314
1684942771690114	1314
1684942771692462	1314
1684942771693751	1314
1684942771696852	1314
1684942771698851	1314
1684942771701179	1314
1684942771707154	1314
1684942771708154	1314
1684942771711225	1314
1684942771714244	1314
1684942771717248	1314
1684942771727937	1314
1684942771732991	1314
1684942771740079	1314
1684942771743265	1314
1684942771746500	1314
1684942771748511	1314
1684942771751026	1314
1684942771756245	1314
1684942771759126	1313
1684942771761147	1313
1684942771764160	1313
1684942771769158	1312
1684942771771134	1312
1684942771773575	1311
1684942771776573	1311
1684942771778568	1311
1684942771783277	1310
1684942771786372	1310
1684942771788366	1309
1684942771791348	1309
1684942771794840	1308
1684942771798844	1308
1684942771801878	1308
1684942771802890	1307
1684942771805894	1307
1684942771807908	1307
1684942771810985	1306
1684942771816029	1306
1684942771818021	1305
1684942771822466	1305
1684942771831003	1304
1684942771836022	1303
1684942771841215	1302
1684942771846406	1302
1684942771848408	1301
1684942771850974	1301
1684942771853936	1301
1684942771856574	1300
1684942771861130	1300
1684942771864794	1300
1684942771866794	1300
1684942771870323	1300
1684942771873616	1300
1684942771876605	1300
1684942771881172	1300
1684942771882442	1300
1684942771883524	1300
1684942771885470	1300
1684942771892319	1300
1684942771895740	1300
1684942771898828	1300
1684942771905347	1300
1684942771907389	1300
1684942771910887	1300
1684942771915908	1300
1684942771916904	1300
1684942771918902	1300
1684942771920940	1300
1684942771922954	1300
1684942771932095	1300
1684942771937121	1300
1684942771942510	1300
1684942771945746	1300
1684942771950994	1300
1684942771955017	1300
1684942771957325	1300
1684942771959337	1300
1684942771960940	1300
1684942771964961	1300
1684942771971033	1300
1684942771977516	1301
1684942771983026	1301
1684942771986044	1302
1684942771991336	1303
1684942771995918	1303
1684942771998031	1304
1684942772002092	1304
1684942772005352	1304
1684942772007582	1305
1684942772010158	1305
1684942772017469	1306
1684942772018523	1306
1684942772021162	1307
1684942772024908	1307
1684942772031766	1308
1684942772035114	1309
1684942772042532	1310
1684942772046467	1310
1684942772048536	1311
1684942772052583	1311
1684942772055294	1311
1684942772059405	1312
1684942772062082	1312
1684942772064069	1313
1684942772066068	1313
1684942772070072	1313
1684942772074173	1314
1684942772077172	1313
1684942772080174	1313
1684942772083101	1313
1684942772084106	1312
1684942772091188	1311
1684942772095319	1311
1684942772100239	1310
1684942772102629	1310
1684942772103639	1310
1684942772108639	1309
1684942772111157	1309
1684942772115674	1308
1684942772118772	1308
1684942772121027	1308
1684942772122137	1307
1684942772124143	1307
1684942772134228	1306
1684942772139094	1305
1684942772142472	1305
1684942772145507	1304
1684942772147499	1304
1684942772150070	1304
1684942772152444	1304
1684942772157967	1303
1684942772158967	1303
1684942772163006	1302
1684942772165023	1302
1684942772167006	1302
1684942772173113	1301
1684942772176110	1301
1684942772177111	1300
1684942772180106	1300
1684942772182824	1300
1684942772187430	1300
1684942772188432	1301
1684942772192986	1301
1684942772195976	1301
1684942772197985	1302
1684942772202433	1302
1684942772205446	1303
1684942772207548	1303
1684942772208550	1303
1684942772212336	1304
1684942772215354	1304
1684942772220376	1305
1684942772222911	1305
1684942772224910	1305
1684942772232969	1306
1684942772234966	1307
1684942772240440	1307
1684942772244215	1308
1684942772250220	1309
1684942772251284	1309
1684942772255289	1309
1684942772256801	1310
1684942772261316	1310
1684942772265114	1311
1684942772267114	1311
1684942772270114	1311
1684942772272352	1312
1684942772275836	1312
1684942772278836	1312
1684942772281857	1313
1684942772284862	1313
1684942772286863	1313
1684942772288862	1313
1684942772293889	1313
1684942772298384	1312
1684942772300385	1312
1684942772302952	1311
1684942772307902	1311
1684942772310433	1310
1684942772314990	1310
1684942772320521	1309
1684942772322044	1309
1684942772325044	1308
1684942772328538	1308
1684942772332162	1307
1684942772337356	1307
1684942772340357	1306
1684942772350113	1305
1684942772352775	1305
1684942772358560	1304
1684942772364348	1303
1684942772369338	1303
1684942772373378	1302
1684942772376357	1302
1684942772378364	1301
1684942772381076	1301
1684942772383108	1301
1684942772389134	1300
1684942772396524	1234
1684942772401055	1211
1684942772405368	1178
1684942772408355	1157
1684942772410911	1135
1684942772412922	1118
1684942772414922	1101
1684942772421062	1082
1684942772423083	1043
1684942772426070	1023
1684942772428073	1008
1684942772430076	989
1684942772442229	907
1684942772446608	872
1684942772450122	850
1684942772452242	816
1684942772455714	797
1684942772456722	795
1684942772462658	756
1684942772466565	741
1684942772468564	719
1684942772470082	704
1684942772473190	665
1684942772476192	646
1684942772477186	627
1684942772484128	593
1684942772488125	570
1684942772490130	569
1684942772492911	528
1684942772496283	524
1684942772501324	510
1684942772504343	503
1684942772506340	496
1684942772508341	490
1684942772510994	483
1684942772516004	469
1684942772522092	462
1684942772523077	454
1684942772526071	442
1684942772527071	435
1684942772533087	426
1684942772535112	425
1684942772537106	414
1684942772540096	407
1684942772542344	399
1684942772548696	381
1684942772551732	373
1684942772554757	366
1684942772561002	346
1684942772565880	333
1684942772568888	325
1684942772572996	318
1684942772573980	312
1684942772576972	300
1684942772582058	292
1684942772584065	284
1684942772586064	278
1684942772590082	272
1684942772592179	264
1684942772596200	250
1684942772599204	244
1684942772605275	227
1684942772609277	220
1684942772615980	209
1684942772616974	205
1684942772621011	198
1684942772623028	191
1684942772624028	186
1684942772627016	179
1684942772634032	162
1684942772642155	144
1684942772648260	133
1684942772652317	122
1684942772654990	115
1684942772661072	104
1684942772661580	99
1684942772663588	94
1684942772670226	82
1684942772672161	76
1684942772675172	69
1684942772677152	65
1684942772680163	58
1684942772682240	53
1684942772687302	41
1684942772693330	25
1684942772696330	19
1684942772700337	12
1684942772705500	1
1684942772707509	0
1684942772709499	0
1684942772715000	0
1684942772720008	0
1684942772723050	0
1684942772726073	0
1684942772732410	0
1684942772735065	0
1684942772742172	0
1684942772747769	0
1684942772750296	0
1684942772751314	0
1684942772754534	0
1684942772757067	0
1684942772762197	0
1684942772764771	0
1684942772769108	0
1684942772772714	0
1684942772773823	0
1684942772777940	0
1684942772781652	0
1684942772787941	0
1684942772790582	0
1684942772792753	0
1684942772794956	0
1684942772796210	0
1684942772801383	0
1684942772805390	0
1684942772808397	0
1684942772812753	0
1684942772813745	0
1684942772822470	0
1684942772825831	0
1684942772826833	0
1684942772833731	0
1684942772838718	0
1684942772848855	0
1684942772852176	0
1684942772856904	0
1684942772858904	0
1684942772860928	0
1684942772862933	0
1684942772866933	0
1684942772870988	0
1684942772873993	0
1684942772876017	0
1684942772877994	0
1684942772881020	0
1684942772885202	0
1684942772887229	0
1684942772890952	0
1684942772895222	0
1684942772898219	0
1684942772902436	0
1684942772905907	0
1684942772912940	0
1684942772916322	0
1684942772922590	0
1684942772932624	0
1684942772935624	0
1684942772944650	0
1684942772947650	0
1684942772952672	0
1684942772956306	0
1684942772958188	0
1684942772961196	0
1684942772962204	0
1684942772965268	0
1684942772972496	0
1684942772977721	0
1684942772982770	0
1684942772984006	0
1684942772986013	0
1684942772988037	0
1684942772991272	0
1684942772994283	0
1684942772998617	0
1684942773001128	0
1684942773003639	0
1684942773006639	0
1684942773010159	0
1684942773012897	0
1684942773016922	0
1684942773018904	0
1684942773023957	0
1684942773026945	0
1684942773032978	0
1684942773037977	0
1684942773044000	0
1684942773046002	0
1684942773048000	0
1684942773052978	0
1684942773054955	0
1684942773060016	0
1684942773063142	0
1684942773067144	0
1684942773069143	0
1684942773073254	0
1684942773077258	0
1684942773080256	0
1684942773082332	0
1684942773084331	0
1684942773088330	0
1684942773091998	0
1684942773095842	0
1684942773100140	0
1684942773103874	0
1684942773105891	0
1684942773107891	0
1684942773113956	0
1684942773117959	0
1684942773124001	0
1684942773126002	0
1684942773133047	0
1684942773139043	0
1684942773149182	0
1684942773153217	0
1684942773156792	0
1684942773158014	0
1684942773161044	0
1684942773163064	0
1684942773167054	0
1684942773173076	0
1684942773178072	0
1684942773181111	0
1684942773183134	0
1684942773187117	0
1684942773188120	0
1684942773191145	0
1684942773197174	0
1684942773199154	0
1684942773203227	0
1684942773207213	0
1684942773210212	0
1684942773211366	0
1684942773213380	0
1684942773216380	0
1684942773219395	0
1684942773222902	0
1684942773225916	0
1684942773233964	0
1684942773236970	0
1684942773246028	0
1684942773248035	0
1684942773253144	0
1684942773256810	0
1684942773257686	0
1684942773260272	0
1684942773265624	0
1684942773267636	0
1684942773272706	0
1684942773275485	0
1684942773282107	0
1684942773283110	0
1684942773285109	0
1684942773289112	0
1684942773292248	0
1684942773297250	0
1684942773299242	0
1684942773302286	0
1684942773308298	0
1684942773311295	0
1684942773312308	0
1684942773316329	0
1684942773323040	0
1684942773334318	0
1684942773338415	0
1684942773348202	0
1684942773353271	0
1684942773356784	0
