time	rpm
1684942406056034	0
1684942406062036	0
1684942406063028	0
1684942406067084	0
1684942406069030	0
1684942406072149	0
1684942406074096	0
1684942406077054	0
1684942406082122	0
1684942406084222	0
1684942406086140	0
1684942406089140	0
1684942406095217	0
1684942406101912	0
1684942406102930	0
1684942406106259	0
1684942406107259	0
1684942406114317	0
1684942406118326	0
1684942406122238	0
1684942406126238	0
1684942406132238	0
1684942406136238	0
1684942406143244	0
1684942406146240	0
1684942406150238	0
1684942406154548	0
1684942406157569	0
1684942406159572	0
1684942406163566	0
1684942406168566	0
1684942406173652	0
1684942406178569	0
1684942406181656	0
1684942406182683	0
1684942406186672	0
1684942406189693	0
1684942406192730	0
1684942406198464	0
1684942406203382	0
1684942406204402	0
1684942406208392	0
1684942406210384	0
1684942406213386	0
1684942406216381	0
1684942406220382	0
1684942406223382	0
1684942406224386	0
1684942406228382	0
1684942406235404	0
1684942406238395	0
1684942406239403	0
1684942406245502	0
1684942406247489	0
1684942406250479	0
1684942406255806	0
1684942406258808	0
1684942406260807	0
1684942406262804	0
1684942406269819	0
1684942406270821	0
1684942406273804	0
1684942406275804	0
1684942406278814	0
1684942406281804	0
1684942406283818	0
1684942406285818	0
1684942406290008	0
1684942406294997	0
1684942406301742	0
1684942406302738	0
1684942406305744	0
1684942406310734	0
1684942406312726	0
1684942406314723	0
1684942406320725	0
1684942406323731	0
1684942406328730	0
1684942406331729	0
1684942406335295	0
1684942406337908	0
1684942406340049	0
1684942406342162	0
1684942406348577	0
1684942406349769	0
1684942406350786	0
1684942406353032	0
1684942406358383	0
1684942406361516	0
1684942406362630	0
1684942406370946	0
1684942406373946	0
1684942406378940	0
1684942406382971	0
1684942406383968	0
1684942406386957	0
1684942406387974	0
1684942406394980	0
1684942406397974	0
1684942406399527	0
1684942406402544	0
1684942406404589	0
1684942406407592	0
1684942406411589	0
1684942406414594	0
1684942406415588	0
1684942406419596	0
1684942406423623	0
1684942406428592	0
1684942406433593	0
1684942406435602	0
1684942406444685	0
1684942406448680	0
1684942406455606	0
1684942406457670	0
1684942406463606	0
1684942406468609	0
1684942406475321	0
1684942406478317	0
1684942406480320	0
1684942406483361	0
1684942406486370	0
1684942406492430	0
1684942406498030	0
1684942406499066	0
1684942406502064	0
1684942406504050	0
1684942406507052	0
1684942406511047	0
1684942406515050	0
1684942406518050	0
1684942406520146	0
1684942406523049	0
1684942406527132	0
1684942406529054	0
1684942406532052	0
1684942406534047	0
1684942406539063	0
1684942406545070	0
1684942406549072	0
1684942406554562	0
1684942406559580	0
1684942406561561	0
1684942406565646	0
1684942406569651	0
1684942406570575	0
1684942406572623	0
1684942406578559	0
1684942406579583	0
1684942406582614	0
1684942406585724	0
1684942406588634	0
1684942406590650	0
1684942406595631	0
1684942406599174	0
1684942406600173	0
1684942406603169	0
1684942406605680	0
1684942406610777	0
1684942406612767	0
1684942406615665	0
1684942406618744	0
1684942406621678	0
1684942406627743	0
1684942406629746	0
1684942406634665	0
1684942406637690	0
1684942406646680	0
1684942406651745	0
1684942406653658	0
1684942406655660	0
1684942406657665	0
1684942406661667	0
1684942406662674	0
1684942406669663	0
1684942406672672	0
1684942406677684	0
1684942406680752	0
1684942406682751	0
1684942406688766	0
1684942406690768	0
1684942406692764	0
1684942406696772	0
1684942406700305	0
1684942406701305	0
1684942406707307	0
1684942406709320	0
1684942406711387	0
1684942406713386	0
1684942406717390	0
1684942406720299	0
1684942406722301	0
1684942406726318	0
1684942406729302	0
1684942406730301	0
1684942406735304	0
1684942406738316	0
1684942406743310	0
1684942406748305	0
1684942406751302	0
1684942406753296	0
1684942406760346	0
1684942406764412	0
1684942406771314	0
1684942406777302	0
1684942406781303	0
1684942406786318	0
1684942406788325	0
1684942406791318	0
1684942406795325	0
1684942406797322	0
1684942406801854	0
1684942406802856	0
1684942406808855	0
1684942406812858	0
1684942406813855	0
1684942406815854	0
1684942406820185	0
1684942406830079	0
1684942406833254	0
1684942406837698	0
1684942406844498	0
1684942406850069	0
1684942406852255	0
1684942406855780	0
1684942406856922	0
1684942406862264	0
1684942406863227	0
1684942406868316	0
1684942406872204	0
1684942406877207	0
1684942406881210	0
1684942406883205	0
1684942406885219	0
1684942406887219	0
1684942406892222	0
1684942406894223	0
1684942406901960	0
1684942406906860	0
1684942406910850	0
1684942406912852	0
1684942406914854	0
1684942406918848	0
1684942406922850	0
1684942406924851	0
1684942406931862	0
1684942406933996	0
1684942406943991	0
1684942406947998	0
1684942406949995	0
1684942406952990	0
1684942406958992	0
1684942406960992	0
1684942406962989	0
1684942406966714	0
1684942406968740	0
1684942406972724	0
1684942406974719	0
1684942406978726	0
1684942406981724	0
1684942406982722	0
1684942406984733	0
1684942406987776	0
1684942406990805	0
1684942406995806	0
1684942406999304	0
1684942407001323	0
1684942407002324	0
1684942407010664	0
1684942407011676	0
1684942407012672	0
1684942407014673	0
1684942407017665	0
1684942407021668	0
1684942407025680	0
1684942407034668	0
1684942407037664	0
1684942407046679	0
1684942407051681	0
1684942407052679	0
1684942407055672	0
1684942407057675	0
1684942407061681	0
1684942407063681	0
1684942407067678	0
1684942407073678	0
1684942407074672	0
1684942407076685	0
1684942407078676	0
1684942407083666	0
1684942407086684	0
1684942407090680	0
1684942407092683	0
1684942407095684	0
1684942407097680	0
1684942407102206	0
1684942407103211	0
1684942407106227	0
1684942407110316	0
1684942407113300	0
1684942407116296	0
1684942407119284	0
1684942407120220	0
1684942407125299	0
1684942407128291	0
1684942407133296	0
1684942407136290	0
1684942407138206	0
1684942407140262	0
1684942407143219	0
1684942407151222	0
1684942407156207	0
1684942407159203	0
1684942407161204	0
1684942407164206	0
1684942407166204	0
1684942407169201	0
1684942407172218	0
1684942407178204	0
1684942407179203	0
1684942407183202	0
1684942407186216	0
1684942407190230	0
1684942407194230	0
1684942407197229	0
1684942407203767	0
1684942407206772	0
1684942407207774	0
1684942407209770	0
1684942407211776	0
1684942407216778	0
1684942407218773	0
1684942407221770	0
1684942407223772	0
1684942407226770	0
1684942407231784	0
1684942407233773	0
1684942407237771	0
1684942407241770	0
1684942407244774	0
1684942407248768	0
1684942407253771	0
1684942407258776	0
1684942407260769	0
1684942407263775	0
1684942407265773	0
1684942407266769	0
1684942407271780	0
1684942407273778	0
1684942407281776	0
1684942407283797	0
1684942407285830	0
1684942407286812	0
1684942407289810	0
1684942407292819	0
1684942407294818	0
1684942407296818	0
1684942407301367	0
1684942407302362	0
1684942407308366	0
1684942407311362	0
1684942407313362	0
1684942407315362	0
1684942407319362	0
1684942407321373	0
1684942407326376	0
1684942407329370	0
1684942407330375	0
1684942407335368	0
1684942407337372	0
1684942407340369	0
1684942407341367	0
1684942407351374	0
1684942407355688	0
1684942407357678	0
1684942407360694	0
1684942407363688	0
1684942407367676	0
1684942407372682	0
1684942407375678	0
1684942407379687	0
1684942407383688	0
1684942407386716	0
1684942407387714	0
1684942407391704	0
1684942407395792	0
1684942407397756	0
1684942407401381	0
1684942407404324	0
1684942407405319	0
1684942407408314	0
1684942407413304	0
1684942407415302	0
1684942407418314	0
1684942407423322	0
1684942407424322	0
1684942407428317	0
1684942407431306	0
1684942407433301	0
1684942407436302	0
1684942407439328	0
1684942407443400	0
1684942407450382	0
1684942407455296	0
1684942407457296	0
1684942407460296	0
1684942407467294	0
1684942407472296	0
1684942407480295	0
1684942407482296	0
1684942407487302	0
1684942407491307	0
1684942407495301	0
1684942407497820	0
1684942407499830	0
1684942407502830	0
1684942407506836	0
1684942407510836	0
1684942407516838	0
1684942407520837	0
1684942407522836	0
1684942407523839	0
1684942407528835	0
1684942407531847	0
1684942407534838	0
1684942407535838	0
1684942407537836	0
1684942407543835	0
1684942407553840	0
1684942407555836	0
1684942407563850	0
1684942407566849	0
1684942407571842	0
1684942407574840	0
1684942407576838	0
1684942407581842	0
1684942407583838	0
1684942407585852	0
1684942407589866	0
1684942407591854	0
1684942407593848	0
1684942407596865	0
1684942407603598	0
1684942407604624	0
1684942407606618	0
1684942407609628	0
1684942407611628	0
1684942407613616	0
1684942407619636	0
1684942407623622	0
1684942407627630	0
1684942407629627	0
1684942407632612	0
1684942407634629	0
1684942407637626	0
1684942407638622	0
1684942407642615	0
1684942407647620	0
1684942407649615	0
1684942407653612	0
1684942407658613	0
1684942407664618	0
1684942407667616	0
1684942407668614	0
1684942407670797	0
1684942407675833	0
1684942407677906	0
1684942407682825	0
1684942407685835	0
1684942407686834	0
1684942407690837	0
1684942407694846	0
1684942407696846	0
1684942407699390	0
1684942407702435	0
1684942407704419	0
1684942407706413	0
1684942407711406	0
1684942407714409	0
1684942407715408	0
1684942407719414	0
1684942407721419	0
1684942407726408	0
1684942407729407	0
1684942407734406	0
1684942407736407	0
1684942407738413	0
1684942407741412	0
1684942407747425	0
1684942407751422	0
1684942407754416	0
1684942407757410	0
1684942407762414	0
1684942407765422	0
1684942407767400	0
1684942407770406	0
1684942407773407	0
1684942407776404	0
1684942407783409	0
1684942407785424	0
1684942407789959	0
1684942407791959	0
1684942407794955	0
1684942407797958	0
1684942407801504	0
1684942407803499	0
1684942407811506	0
1684942407817502	0
1684942407819504	0
1684942407821508	0
1684942407823508	0
1684942407827510	0
1684942407831503	0
1684942407833502	0
1684942407837504	0
1684942407839504	0
1684942407841502	0
1684942407847503	0
1684942407853503	0
1684942407858500	0
1684942407865502	0
1684942407867502	0
1684942407870499	0
1684942407871511	0
1684942407875516	0
1684942407877516	0
1684942407883506	0
1684942407886518	0
1684942407889522	0
1684942407892534	0
1684942407894528	0
1684942407899043	0
1684942407901072	0
1684942407902067	0
1684942407904061	0
1684942407909060	0
1684942407915076	0
1684942407918074	0
1684942407920061	0
1684942407922060	0
1684942407924064	0
1684942407928061	0
1684942407930070	0
1684942407933058	0
1684942407938542	0
1684942407950559	0
1684942407959567	0
1684942407962561	0
1684942407965554	0
1684942407970565	0
1684942407972566	0
1684942407974564	0
1684942407978560	0
1684942407982557	0
1684942407984572	0
1684942407987574	0
1684942407990578	0
1684942407993577	0
1684942407997585	0
1684942408000119	0
1684942408003617	0
1684942408005834	0
1684942408007832	0
1684942408011836	0
1684942408016836	0
1684942408018836	0
1684942408020843	0
1684942408023838	0
1684942408026836	0
1684942408029834	0
1684942408033838	0
1684942408036837	0
1684942408038836	0
1684942408040832	0
1684942408046839	0
1684942408048837	0
1684942408052836	0
1684942408056288	0
1684942408061288	0
1684942408065287	0
1684942408069289	0
1684942408073274	0
1684942408075287	0
1684942408077271	0
1684942408083274	0
1684942408086296	0
1684942408091299	0
1684942408095296	0
1684942408099299	0
1684942408101548	0
1684942408103552	0
1684942408107550	0
1684942408110550	0
1684942408113545	0
1684942408117546	0
1684942408119546	0
1684942408124552	0
1684942408127558	0
1684942408129546	0
1684942408132549	0
1684942408135551	0
1684942408137547	0
1684942408141544	0
1684942408144552	0
1684942408146554	0
1684942408148548	0
1684942408152549	0
1684942408159546	0
1684942408161546	0
1684942408167544	0
1684942408172554	0
1684942408173553	0
1684942408179562	0
1684942408185220	0
1684942408188458	0
1684942408193096	0
1684942408195278	0
1684942408196435	0
1684942408199568	0
1684942408204615	0
1684942408211152	0
1684942408216701	0
1684942408219993	0
1684942408225128	0
1684942408226128	0
1684942408230132	0
1684942408233121	0
1684942408235117	0
1684942408239120	0
1684942408242118	0
1684942408248118	0
1684942408252118	0
1684942408253116	0
1684942408259118	0
1684942408260118	0
1684942408262117	0
1684942408270117	0
1684942408272116	0
1684942408277118	0
1684942408280116	0
1684942408285132	0
1684942408287141	0
1684942408288136	0
1684942408293251	0
1684942408296240	0
1684942408298238	0
1684942408299752	0
1684942408301769	0
1684942408305771	0
1684942408309766	0
1684942408312770	0
1684942408315771	0
1684942408317769	0
1684942408322114	0
1684942408324106	0
1684942408327807	0
1684942408330806	0
1684942408332805	0
1684942408336800	0
1684942408340815	0
1684942408345805	0
1684942408348809	0
1684942408350810	0
1684942408352804	0
1684942408357834	0
1684942408362805	0
1684942408364812	0
1684942408368809	0
1684942408369800	0
1684942408372811	0
1684942408375812	0
1684942408379809	0
1684942408385837	0
1684942408388831	0
1684942408392839	0
1684942408397823	0
1684942408402196	0
1684942408406186	0
1684942408410208	0
1684942408413208	0
1684942408415207	0
1684942408418188	0
1684942408423193	0
1684942408425200	0
1684942408428202	0
1684942408430196	0
1684942408433198	0
1684942408436202	0
1684942408440191	0
1684942408445193	0
1684942408448190	0
1684942408453188	0
1684942408455216	0
1684942408461204	0
1684942408463204	0
1684942408466204	0
1684942408468206	0
1684942408470191	0
1684942408475193	0
1684942408478202	0
1684942408485228	0
1684942408487228	0
1684942408488222	0
1684942408492228	0
1684942408495234	0
1684942408499762	0
1684942408502790	0
1684942408504784	0
1684942408509789	0
1684942408512780	0
1684942408515780	0
1684942408518787	0
1684942408519774	0
1684942408522780	0
1684942408527797	0
1684942408529797	0
1684942408532792	0
1684942408535782	0
1684942408537865	0
1684942408539866	0
1684942408547864	0
1684942408555883	0
1684942408560877	0
1684942408565869	0
1684942408571331	0
1684942408574328	0
1684942408576326	0
1684942408580330	0
1684942408583329	0
1684942408585347	0
1684942408588345	0
1684942408591344	0
1684942408593346	0
1684942408596344	0
1684942408600898	0
1684942408605886	0
1684942408610884	0
1684942408613888	0
1684942408616895	0
1684942408618880	0
1684942408620888	0
1684942408625880	0
1684942408627884	0
1684942408630882	0
1684942408633893	0
1684942408636882	0
1684942408640885	0
1684942408645882	0
1684942408647879	0
1684942408657887	0
1684942408662882	0
1684942408666882	0
1684942408669883	0
1684942408670902	0
1684942408673882	0
1684942408678884	0
