time	rpm
1684940391044032	0
1684940391046033	0
1684940391048050	0
1684940391052042	0
1684940391053035	0
1684940391058064	0
1684940391064036	0
1684940391066038	0
1684940391068032	0
1684940391070032	0
1684940391073036	0
1684940391076036	0
1684940391078029	0
1684940391081038	0
1684940391083042	0
1684940391089055	0
1684940391091024	0
1684940391092052	0
1684940391097945	0
1684940391099034	0
1684940391104141	0
1684940391105142	0
1684940391107137	0
1684940391111145	0
1684940391113143	0
1684940391116141	0
1684940391120846	0
1684940391124852	0
1684940391129837	0
1684940391133850	0
1684940391136836	0
1684940391140853	0
1684940391142830	0
1684940391145842	0
1684940391148234	0
1684940391151251	0
1684940391156244	0
1684940391158242	0
1684940391161249	0
1684940391164257	0
1684940391167248	0
1684940391171260	0
1684940391175540	0
1684940391179642	0
1684940391183545	0
1684940391187547	0
1684940391188545	0
1684940391190540	0
1684940391197537	0
1684940391198542	0
1684940391201540	0
1684940391203906	0
1684940391205915	0
1684940391209932	0
1684940391214923	0
1684940391217922	0
1684940391223132	0
1684940391226149	0
1684940391228142	0
1684940391234212	0
1684940391237149	0
1684940391238145	0
1684940391239556	0
1684940391243569	0
1684940391246568	0
1684940391254572	0
1684940391263054	0
1684940391265064	0
1684940391267086	0
1684940391272068	0
1684940391274061	0
1684940391276067	0
1684940391279760	0
1684940391283759	0
1684940391288765	0
1684940391290769	0
1684940391292758	0
1684940391295761	0
1684940391298756	0
1684940391303760	0
1684940391305768	0
1684940391311776	0
1684940391314774	0
1684940391320994	0
1684940391328364	0
1684940391331361	0
1684940391339361	0
1684940391344355	0
1684940391350674	0
1684940391355666	0
1684940391359666	0
1684940391363677	0
1684940391363677	0
1684940391367676	0
1684940391371670	0
1684940391376555	0
1684940391382204	0
1684940391387884	0
1684940391392366	0
1684940391394524	0
1684940391397747	0
1684940391398803	0
1684940391402118	0
1684940391405173	0
1684940391409546	0
1684940391411946	0
1684940391414943	0
1684940391417023	0
1684940391422964	0
1684940391423980	0
1684940391426986	0
1684940391432980	0
1684940391434978	0
1684940391439970	0
1684940391442971	0
1684940391448237	0
1684940391451256	0
1684940391453248	0
1684940391455248	0
1684940391458233	0
1684940391460235	0
1684940391465232	0
1684940391468232	0
1684940391469230	0
1684940391473230	0
1684940391478234	0
1684940391480252	0
1684940391483253	0
1684940391489239	0
1684940391491234	0
1684940391496249	0
1684940391498248	0
1684940391503234	0
1684940391505257	0
1684940391508246	0
1684940391510255	0
1684940391514260	0
1684940391517240	0
1684940391519744	0
1684940391522753	0
1684940391525764	0
1684940391526762	0
1684940391532768	0
1684940391534768	0
1684940391544199	0
1684940391548196	0
1684940391551193	0
1684940391555201	0
1684940391558196	0
1684940391560194	0
1684940391568200	0
1684940391570204	0
1684940391571912	0
1684940391574365	0
1684940391576362	0
1684940391578357	0
1684940391581356	0
1684940391584356	0
1684940391586358	0
1684940391591355	0
1684940391595358	0
1684940391596356	0
1684940391601359	0
1684940391603024	0
1684940391605222	0
1684940391608462	0
1684940391611752	0
1684940391614937	0
1684940391616000	0
1684940391619660	0
1684940391622962	0
1684940391628246	0
1684940391630366	0
1684940391634080	0
1684940391636561	0
1684940391641720	0
1684940391643708	0
1684940391650715	0
1684940391653712	0
1684940391655712	0
1684940391656716	0
1684940391658713	0
1684940391663716	0
1684940391666713	0
1684940391669712	0
1684940391671712	0
1684940391676722	0
1684940391677713	0
1684940391681716	0
1684940391684740	0
1684940391685713	0
1684940391691714	0
1684940391694712	0
1684940391700717	0
1684940391703714	0
1684940391705728	0
1684940391708730	0
1684940391711737	0
1684940391716730	0
1684940391719243	0
1684940391721358	0
1684940391725352	0
1684940391728337	0
1684940391739336	0
1684940391742350	0
1684940391746240	0
1684940391749364	0
1684940391751340	0
1684940391756339	0
1684940391759339	0
1684940391760384	0
1684940391764340	0
1684940391770362	0
1684940391772336	0
1684940391773350	0
1684940391777345	0
1684940391782354	0
1684940391786354	0
1684940391790345	0
1684940391791361	0
1684940391799350	0
1684940391801346	0
1684940391803343	0
1684940391804352	0
1684940391810457	0
1684940391813483	0
1684940391817462	0
1684940391823195	0
1684940391824179	0
1684940391826172	0
1684940391830183	0
1684940391839180	0
1684940391845175	0
1684940391847172	0
1684940391850180	0
1684940391852180	0
1684940391854187	0
1684940391861181	0
1684940391863200	0
1684940391864185	0
1684940391870184	0
1684940391872198	0
1684940391873200	0
1684940391878182	0
1684940391880180	0
1684940391885187	0
1684940391890178	0
1684940391897198	0
1684940391900184	0
1684940391902184	0
1684940391904178	0
1684940391905280	0
1684940391910308	0
1684940391912276	0
1684940391914289	0
1684940391917280	0
1684940391920991	0
1684940391924995	0
1684940391928000	0
1684940391929996	0
1684940391935998	0
1684940391937998	0
1684940391946000	0
1684940391949997	0
1684940391956008	0
1684940391961004	0
1684940391965999	0
1684940391970006	0
1684940391972988	0
1684940391974008	0
1684940391974996	0
1684940391980996	0
1684940391983009	0
1684940391986992	0
1684940391992003	0
1684940391998995	0
1684940392003013	0
1684940392005006	0
1684940392008033	0
1684940392009032	0
1684940392012479	0
1684940392017236	0
1684940392021242	0
1684940392023570	0
1684940392024594	0
1684940392033353	0
1684940392041946	0
1684940392043127	0
1684940392050676	0
1684940392053659	0
1684940392057670	0
1684940392061663	0
1684940392064663	0
1684940392066664	0
1684940392070664	0
1684940392076664	0
1684940392077662	0
1684940392079660	0
1684940392081660	0
1684940392084669	0
1684940392088660	0
1684940392091663	0
1684940392095660	0
1684940392097659	0
1684940392099660	0
1684940392105682	0
1684940392107679	0
1684940392110782	0
1684940392115777	0
1684940392118776	0
1684940392118776	0
1684940392123483	0
1684940392130482	0
1684940392133493	0
1684940392142493	0
1684940392149504	0
1684940392153494	0
1684940392159495	0
1684940392164470	0
1684940392167448	0
1684940392169460	0
1684940392172465	0
1684940392174447	0
1684940392177445	0
1684940392179445	0
1684940392181444	0
1684940392188457	0
1684940392192458	0
1684940392197474	0
1684940392200454	0
1684940392202460	0
1684940392208560	0
1684940392214574	0
1684940392217557	0
1684940392220558	0
1684940392223272	0
1684940392224268	0
1684940392231280	0
1684940392239718	0
1684940392243999	0
1684940392245297	0
1684940392250389	0
1684940392253089	0
1684940392259306	0
1684940392263298	0
1684940392267287	0
1684940392272253	0
1684940392272482	0
1684940392274937	0
1684940392277258	0
1684940392280369	0
1684940392287362	0
1684940392290362	0
1684940392294376	0
1684940392297358	0
1684940392302356	0
1684940392306446	0
1684940392313450	0
1684940392315450	0
1684940392317450	0
1684940392319461	0
1684940392325215	0
1684940392331197	0
1684940392338190	0
1684940392342195	0
1684940392349194	0
1684940392352192	0
1684940392357179	0
1684940392360197	0
1684940392363214	0
1684940392366192	0
1684940392372192	0
1684940392375216	0
1684940392377200	0
1684940392379216	0
1684940392380989	0
1684940392386105	0
1684940392392156	0
1684940392396100	0
1684940392400116	0
1684940392404095	0
1684940392406110	0
1684940392410222	0
1684940392411204	0
1684940392418210	0
1684940392421818	0
1684940392427923	0
1684940392430532	0
1684940392434810	0
1684940392437418	0
1684940392446062	0
1684940392451135	0
1684940392453488	0
1684940392457092	0
1684940392458659	0
1684940392463401	0
1684940392466925	0
1684940392467951	0
1684940392472917	0
1684940392474919	0
1684940392476930	0
1684940392481928	0
1684940392484922	0
1684940392485933	0
1684940392487946	0
1684940392490926	0
1684940392493916	0
1684940392500912	0
1684940392505914	0
1684940392508022	0
1684940392511044	0
1684940392515042	0
1684940392516020	0
1684940392518038	0
1684940392523098	0
1684940392526207	0
1684940392528201	0
1684940392531247	0
1684940392537202	0
1684940392541208	0
1684940392545224	0
1684940392550208	0
1684940392554202	0
1684940392559206	0
1684940392561202	0
1684940392564206	0
1684940392567117	0
1684940392570098	0
1684940392574201	0
1684940392579206	0
1684940392580230	0
1684940392581219	0
1684940392585204	0
1684940392587204	0
1684940392591218	0
1684940392593210	0
1684940392596223	0
1684940392602204	0
1684940392604204	0
1684940392606218	0
1684940392609338	0
1684940392612322	0
1684940392616326	0
1684940392618318	0
1684940392621920	0
1684940392623030	0
1684940392627036	0
1684940392630026	0
1684940392632023	0
1684940392637033	0
1684940392640039	0
1684940392646025	0
1684940392653028	0
1684940392657044	0
1684940392662022	0
1684940392666027	0
1684940392669026	0
1684940392676028	0
1684940392677066	0
1684940392680033	0
1684940392685043	0
1684940392686041	0
1684940392691038	0
1684940392694040	0
1684940392696022	0
1684940392698028	0
1684940392700029	0
1684940392703029	0
1684940392707025	0
1684940392709123	0
1684940392712122	0
1684940392715142	0
1684940392719135	0
1684940392722752	0
1684940392723863	0
1684940392727861	0
1684940392729856	0
1684940392732865	0
1684940392737870	0
1684940392739869	0
1684940392744860	0
1684940392749862	0
1684940392753860	0
1684940392762854	0
1684940392765866	0
1684940392770858	0
1684940392774862	0
1684940392776858	0
1684940392779858	0
1684940392781864	0
1684940392783859	0
1684940392788855	0
1684940392790858	0
1684940392795880	0
1684940392797868	0
1684940392800861	0
1684940392804862	0
1684940392806881	0
1684940392807994	0
1684940392811998	0
1684940392813985	0
1684940392820992	0
1684940392823710	0
1684940392828710	0
1684940392830714	0
1684940392833707	0
1684940392836718	0
1684940392840714	0
1684940392843716	0
1684940392849712	0
1684940392850722	0
1684940392853719	0
1684940392854710	0
1684940392859712	0
1684940392861714	0
1684940392863709	0
1684940392866713	0
1684940392869716	0
1684940392876722	0
1684940392878718	0
1684940392884716	0
1684940392887705	0
1684940392890760	0
1684940392895716	0
1684940392896726	0
1684940392900716	0
1684940392903714	0
1684940392908842	0
1684940392911833	0
1684940392912822	0
1684940392916824	0
1684940392919833	0
1684940392923437	0
1684940392926574	0
1684940392929545	0
1684940392932539	0
1684940392933565	0
1684940392940537	0
1684940392944540	0
1684940392954540	0
1684940392960554	0
1684940392965546	0
1684940392970549	0
1684940392975540	0
1684940392982560	0
1684940392986542	0
1684940392990572	0
1684940392993541	0
1684940392998574	0
1684940393003554	0
1684940393008630	0
1684940393011646	0
1684940393015632	0
1684940393019654	0
1684940393021648	0
1684940393024348	0
1684940393026334	0
1684940393029336	0
1684940393032343	0
1684940393034348	0
1684940393039330	0
1684940393041342	0
1684940393053334	0
1684940393058339	0
1684940393061336	0
1684940393064353	0
1684940393069359	0
1684940393071336	0
1684940393076323	0
1684940393079354	0
1684940393082319	0
1684940393087345	0
1684940393090338	0
1684940393091319	0
1684940393096351	0
1684940393098356	0
1684940393101334	0
1684940393106320	0
1684940393109425	0
1684940393110454	0
1684940393114448	0
1684940393117448	0
1684940393120446	0
1684940393124036	0
1684940393130140	0
1684940393132136	0
1684940393135140	0
1684940393144157	0
1684940393148130	0
1684940393150147	0
1684940393154138	0
1684940393156136	0
1684940393158139	0
1684940393162149	0
1684940393166140	0
1684940393168139	0
1684940393172138	0
1684940393177138	0
1684940393178161	0
1684940393180140	0
1684940393183160	0
1684940393186134	0
1684940393188148	0
1684940393191136	0
1684940393196137	0
1684940393198137	0
1684940393200150	0
1684940393206130	0
1684940393208158	0
1684940393210292	0
1684940393213261	0
1684940393215273	0
1684940393218280	0
1684940393223861	0
1684940393226965	0
1684940393227968	0
1684940393230988	0
1684940393238990	0
1684940393242972	0
1684940393244969	0
1684940393247967	0
1684940393252994	0
1684940393252994	0
1684940393257967	0
1684940393259988	0
1684940393262985	0
1684940393265968	0
1684940393267971	0
1684940393271972	0
1684940393278879	0
1684940393280962	0
1684940393282994	0
1684940393284966	0
1684940393285979	0
1684940393290953	0
1684940393292992	0
1684940393296966	0
1684940393298956	0
1684940393300956	0
1684940393304969	0
1684940393307875	0
1684940393311976	0
1684940393314062	0
1684940393316978	0
1684940393320610	0
1684940393324325	0
1684940393325408	0
1684940393328518	0
1684940393330706	0
1684940393333994	0
1684940393338323	0
1684940393342516	0
1684940393343520	0
1684940393345567	0
1684940393350902	0
1684940393359349	0
1684940393364376	0
1684940393367353	0
1684940393369353	0
1684940393371354	0
1684940393373481	0
1684940393379490	0
1684940393380488	0
1684940393383486	0
1684940393385488	0
1684940393388487	0
1684940393394211	0
1684940393397207	0
1684940393398483	0
1684940393401561	0
1684940393405504	0
1684940393406494	0
1684940393411533	0
1684940393413519	0
1684940393416522	0
1684940393419524	0
1684940393424028	0
1684940393427037	0
1684940393430052	0
1684940393432043	0
1684940393433042	0
1684940393441039	0
1684940393444054	0
1684940393449036	0
1684940393456037	0
1684940393462036	0
1684940393466064	0
1684940393474069	0
1684940393480056	0
1684940393482058	0
1684940393487055	0
1684940393491148	0
1684940393496140	0
1684940393503152	0
1684940393504130	0
1684940393506122	0
1684940393510254	0
1684940393513232	0
1684940393515230	0
1684940393522261	0
1684940393527970	0
1684940393530972	0
1684940393532976	0
1684940393543968	0
1684940393546980	0
1684940393549971	0
1684940393552966	0
1684940393555940	0
1684940393560049	0
1684940393565111	0
1684940393566078	0
1684940393568053	0
1684940393571054	0
1684940393575043	0
1684940393580042	0
1684940393585062	0
1684940393590062	0
1684940393592048	0
1684940393598051	0
1684940393601048	0
1684940393603055	0
1684940393609794	0
1684940393614717	0
1684940393617384	0
1684940393619744	0
1684940393622016	0
1684940393624883	0
1684940393627504	0
1684940393632382	0
1684940393634860	0
1684940393637515	0
1684940393645242	0
1684940393650244	0
1684940393655270	0
1684940393660249	0
1684940393662254	0
1684940393667238	0
1684940393672244	0
1684940393675242	0
1684940393678252	0
1684940393682241	0
1684940393684240	0
1684940393687246	0
1684940393690243	0
1684940393692248	0
1684940393695237	0
1684940393698242	0
1684940393703237	0
1684940393707245	0
1684940393710346	0
1684940393713342	0
1684940393714347	0
