time	rpm
1684942097992876	0
1684942097994876	0
1684942097996875	0
1684942097998380	0
1684942098004280	0
1684942098006278	0
1684942098011398	0
1684942098013397	0
1684942098015402	0
1684942098023765	0
1684942098025280	0
1684942098029404	0
1684942098032740	0
1684942098034759	0
1684942098037763	0
1684942098043090	0
1684942098045090	0
1684942098048616	0
1684942098049627	0
1684942098053634	0
1684942098056628	0
1684942098062754	0
1684942098065744	0
1684942098066758	0
1684942098070902	0
1684942098072912	0
1684942098075903	0
1684942098079944	0
1684942098086460	0
1684942098091084	0
1684942098094089	0
1684942098098599	0
1684942098100614	0
1684942098103613	0
1684942098106614	0
1684942098111095	0
1684942098114104	0
1684942098121858	0
1684942098125953	0
1684942098135001	0
1684942098139026	0
1684942098143050	0
1684942098147050	0
1684942098151012	0
1684942098153010	0
1684942098155012	0
1684942098161064	0
1684942098164076	0
1684942098165059	0
1684942098168105	0
1684942098172922	0
1684942098181040	0
1684942098186060	0
1684942098188592	0
1684942098192922	0
1684942098195916	0
1684942098197916	0
1684942098201865	0
1684942098203866	0
1684942098209026	0
1684942098211044	0
1684942098212040	0
1684942098222820	0
1684942098226190	0
1684942098228697	0
1684942098236578	0
1684942098241662	0
1684942098244662	0
1684942098248733	0
1684942098251536	0
1684942098252534	0
1684942098258608	0
1684942098261627	0
1684942098263642	0
1684942098265622	0
1684942098268692	0
1684942098272712	0
1684942098275709	0
1684942098279746	0
1684942098281750	0
1684942098288634	0
1684942098291672	0
1684942098297690	0
1684942098299990	0
1684942098301532	0
1684942098305541	0
1684942098308625	0
1684942098311666	0
1684942098315994	0
1684942098323120	0
1684942098329441	0
1684942098334504	0
1684942098338017	0
1684942098338578	0
1684942098342017	0
1684942098346012	0
1684942098348520	0
1684942098351440	0
1684942098355824	0
1684942098358337	0
1684942098362880	0
1684942098364884	0
1684942098366201	0
1684942098371237	0
1684942098374236	0
1684942098377747	0
1684942098380028	0
1684942098382054	0
1684942098385048	0
1684942098387044	0
1684942098390101	0
1684942098392093	0
1684942098395095	0
1684942098398611	0
1684942098402976	0
1684942098404978	0
1684942098408493	0
1684942098413035	0
1684942098415036	0
1684942098416198	0
1684942098422893	0
1684942098425498	0
1684942098430530	0
1684942098436770	0
1684942098440834	0
1684942098446830	0
1684942098449005	0
1684942098451794	0
1684942098453774	0
1684942098456793	0
1684942098463884	0
1684942098464887	0
1684942098467733	0
1684942098471107	0
1684942098474108	0
1684942098476106	0
1684942098478618	0
1684942098483019	0
1684942098486037	0
1684942098488041	0
1684942098491016	0
1684942098498534	0
1684942098503070	0
1684942098509602	0
1684942098512626	0
1684942098514628	0
1684942098515615	0
1684942098524111	0
1684942098529994	0
1684942098531720	0
1684942098535015	0
1684942098538632	0
1684942098544669	0
1684942098547662	0
1684942098548740	0
1684942098555016	0
1684942098558016	0
1684942098559043	0
1684942098565072	0
1684942098566068	0
1684942098567077	0
1684942098573949	0
1684942098576943	0
1684942098581627	0
1684942098584628	0
1684942098586626	0
1684942098589718	0
1684942098592712	0
1684942098597710	0
1684942098598758	0
1684942098603987	0
1684942098606988	0
1684942098608870	0
1684942098610893	0
1684942098614889	0
1684942098622404	0
1684942098626969	0
1684942098630077	0
1684942098631076	0
1684942098635507	0
1684942098636509	0
1684942098643595	0
1684942098646598	0
1684942098648170	0
1684942098648675	0
1684942098651961	0
1684942098657958	0
1684942098665014	0
1684942098666038	0
1684942098672062	0
1684942098675054	0
1684942098679970	0
1684942098680990	0
1684942098684472	0
1684942098686636	0
1684942098690772	0
1684942098695771	0
1684942098698683	0
1684942098700120	0
1684942098702718	0
1684942098705720	0
1684942098708756	0
1684942098712787	0
1684942098720141	0
1684942098723175	0
1684942098726706	0
1684942098732802	0
1684942098738955	0
1684942098743970	0
1684942098750964	0
1684942098754968	0
1684942098757974	0
1684942098760620	0
1684942098765631	0
1684942098767093	0
1684942098771044	0
1684942098776046	0
1684942098781682	0
1684942098782676	0
1684942098786692	0
1684942098789968	0
1684942098791993	0
1684942098795980	0
1684942098798770	0
1684942098802828	0
1684942098805836	0
1684942098807834	0
1684942098811247	0
1684942098816240	0
1684942098821905	0
1684942098824905	0
1684942098828048	0
1684942098831822	0
1684942098832904	0
1684942098835921	0
1684942098843004	0
1684942098846998	0
1684942098851276	0
1684942098854283	0
1684942098856280	0
1684942098858844	0
1684942098861914	0
1684942098866904	0
1684942098868961	0
1684942098871306	0
1684942098874284	0
1684942098877840	0
1684942098880107	0
1684942098882105	0
1684942098888120	0
1684942098888712	0
1684942098892674	0
1684942098894676	0
1684942098898711	0
1684942098902979	0
1684942098905965	0
1684942098909045	0
1684942098910080	0
1684942098912077	0
1684942098918607	0
1684942098927075	0
1684942098932948	0
1684942098935410	0
1684942098936422	0
1684942098939492	0
1684942098944994	0
1684942098947076	0
1684942098948601	0
1684942098953163	0
1684942098955347	0
1684942098956403	0
1684942098962472	0
1684942098964481	0
1684942098968981	0
1684942098971150	0
1684942098975148	0
1684942098977158	0
1684942098978695	0
1684942098981896	0
1684942098987911	0
1684942098990044	0
1684942098992047	0
1684942098995071	0
1684942098998569	0
1684942098999092	0
1684942099005126	0
1684942099008124	0
1684942099009673	0
1684942099011663	0
1684942099014685	0
1684942099018994	0
1684942099022213	0
1684942099031367	0
1684942099035909	0
1684942099036909	0
1684942099041111	0
1684942099049624	0
1684942099054634	0
1684942099058149	0
1684942099059732	0
1684942099063450	0
1684942099066444	0
1684942099068989	0
1684942099073782	0
1684942099077782	0
1684942099082780	0
1684942099083767	0
1684942099088286	0
1684942099092253	0
1684942099095250	0
1684942099097769	0
1684942099099849	0
1684942099101866	0
1684942099106860	0
1684942099109064	0
1684942099113086	0
1684942099115076	0
1684942099117086	0
1684942099123631	0
1684942099136924	0
1684942099141010	0
1684942099146016	0
1684942099148614	0
1684942099149923	0
1684942099155467	0
1684942099157984	0
1684942099159520	0
1684942099164539	0
1684942099165531	0
1684942099170844	0
1684942099173875	0
1684942099175876	0
1684942099178420	0
1684942099180998	0
1684942099183320	0
1684942099186320	0
1684942099188862	0
1684942099191605	0
1684942099196606	0
1684942099199220	0
1684942099201236	0
1684942099204260	0
1684942099206258	0
1684942099212066	0
1684942099215061	0
1684942099216058	0
1684942099223618	0
1684942099225612	0
1684942099227124	0
1684942099228725	0
1684942099237746	0
1684942099239222	0
1684942099244242	0
1684942099247829	0
1684942099249298	0
1684942099251318	0
1684942099258863	0
1684942099261174	0
1684942099262171	0
1684942099265154	0
1684942099272075	0
1684942099273079	0
1684942099274084	0
1684942099277094	0
1684942099278588	0
1684942099281026	0
1684942099283757	0
1684942099288658	0
1684942099293689	0
1684942099297686	0
1684942099303500	0
1684942099309580	0
1684942099312598	0
1684942099314604	0
1684942099316773	0
1684942099318810	0
1684942099325844	0
1684942099328010	0
1684942099330215	0
1684942099333214	0
1684942099338764	0
1684942099343788	0
1684942099345783	0
1684942099348796	0
1684942099350093	0
1684942099357122	0
1684942099358651	0
1684942099359931	0
1684942099363948	0
1684942099365949	0
1684942099367962	0
1684942099373079	0
1684942099376077	0
1684942099378599	0
1684942099383630	0
1684942099384624	0
1684942099388684	0
1684942099390081	0
1684942099394117	0
1684942099397113	0
1684942099398621	0
1684942099403636	0
1684942099408152	0
1684942099413062	0
1684942099416056	0
1684942099423074	0
1684942099426076	0
1684942099428100	0
1684942099432674	0
1684942099435682	0
1684942099439915	0
1684942099442960	0
1684942099447960	0
1684942099452308	0
1684942099456316	0
1684942099463005	0
1684942099466024	0
1684942099474642	0
1684942099476638	0
1684942099483942	0
1684942099491095	0
1684942099494095	0
1684942099498608	0
1684942099500632	0
1684942099504638	0
1684942099506638	0
1684942099511920	0
1684942099513927	0
1684942099523952	0
1684942099531380	0
1684942099538305	0
1684942099539839	0
1684942099546274	0
1684942099549324	0
1684942099552115	0
1684942099556118	0
1684942099558119	0
1684942099562666	0
1684942099565655	0
1684942099567686	0
1684942099571238	0
1684942099574236	0
1684942099576236	0
1684942099580772	0
1684942099582799	0
1684942099586794	0
1684942099587788	0
1684942099592730	0
1684942099594726	0
1684942099597726	0
1684942099598744	0
1684942099602980	0
1684942099607000	0
1684942099611091	0
1684942099612085	0
1684942099615563	0
1684942099616714	0
1684942099625282	0
1684942099626852	0
1684942099634858	0
1684942099640257	0
1684942099642275	0
1684942099646282	0
1684942099647806	0
1684942099650348	0
1684942099654370	0
1684942099658936	0
1684942099661463	0
1684942099666902	0
1684942099670958	0
1684942099676250	0
1684942099679330	0
1684942099680158	0
1684942099683698	0
1684942099687297	0
1684942099689985	0
1684942099691980	0
1684942099696973	0
1684942099702960	0
1684942099707952	0
1684942099710958	0
1684942099712962	0
1684942099717878	0
1684942099723013	0
1684942099726011	0
1684942099735380	0
1684942099742458	0
1684942099748042	0
1684942099751348	0
1684942099756351	0
1684942099757882	0
1684942099762985	0
1684942099765969	0
1684942099767989	0
1684942099773889	0
1684942099776896	0
1684942099781008	0
1684942099786460	0
1684942099793104	0
1684942099796104	0
1684942099800639	0
1684942099803642	0
1684942099806637	0
1684942099808720	0
1684942099814309	0
1684942099815713	0
1684942099817992	0
1684942099824204	0
1684942099830953	0
1684942099835986	0
1684942099839021	0
1684942099841036	0
1684942099847052	0
1684942099851046	0
1684942099853046	0
1684942099856068	0
1684942099858586	0
1684942099862610	0
1684942099864605	0
1684942099868360	0
1684942099869929	0
1684942099871935	0
1684942099873937	0
1684942099879040	0
1684942099879040	0
1684942099883889	0
1684942099889032	0
1684942099896061	0
1684942099898644	0
1684942099903917	0
1684942099906907	0
1684942099910946	0
1684942099913945	0
1684942099915941	0
1684942099918587	0
1684942099921006	0
1684942099926008	0
1684942099928075	0
1684942099935834	0
1684942099940167	0
1684942099948846	0
1684942099950976	0
1684942099955473	0
1684942099959016	0
1684942099967997	0
1684942099971065	0
1684942099975094	0
1684942099980137	0
1684942099984604	0
1684942099989722	0
1684942099992728	0
1684942099994721	0
1684942099996723	0
1684942099998743	0
1684942100004755	0
1684942100006773	0
1684942100008828	0
1684942100010870	0
1684942100014855	0
1684942100021120	0
1684942100026120	0
1684942100030121	0
1684942100032498	0
1684942100038057	0
1684942100041646	0
1684942100046660	0
1684942100048732	0
1684942100052134	0
1684942100058131	0
1684942100059681	0
1684942100060679	0
1684942100064715	0
1684942100068180	0
1684942100072760	0
1684942100075765	0
1684942100077759	0
1684942100078784	0
1684942100081799	0
1684942100085259	0
1684942100086259	0
1684942100092324	0
1684942100094325	0
1684942100098863	0
1684942100102926	0
1684942100105925	0
1684942100108954	0
1684942100111165	0
1684942100116624	0
1684942100119736	0
1684942100121729	0
1684942100124728	0
1684942100128872	0
1684942100131330	0
1684942100134322	0
1684942100137836	0
1684942100139908	0
1684942100141898	0
1684942100147906	0
1684942100148854	0
1684942100152375	0
1684942100155367	0
1684942100157893	0
1684942100159425	0
1684942100164451	0
1684942100166436	0
1684942100174177	0
1684942100178686	0
1684942100181718	0
1684942100184719	0
1684942100191802	0
1684942100194804	0
1684942100200115	0
1684942100201836	0
1684942100205845	0
1684942100208361	0
1684942100212906	0
1684942100215900	0
1684942100216902	0
1684942100222761	0
1684942100227962	0
1684942100230520	0
1684942100232758	0
1684942100238652	0
1684942100241683	0
1684942100245682	0
1684942100248721	0
1684942100251961	0
1684942100252961	0
1684942100255971	0
1684942100259041	0
1684942100263422	0
1684942100264418	0
1684942100268914	0
1684942100269937	0
1684942100273932	0
1684942100276935	0
1684942100280459	0
1684942100284492	0
1684942100286468	0
1684942100289001	0
1684942100292412	0
1684942100294408	0
1684942100296406	0
1684942100302874	0
1684942100304872	0
1684942100308416	0
1684942100310972	0
1684942100312968	0
1684942100314974	0
1684942100317715	0
1684942100321191	0
1684942100324190	0
1684942100330794	0
1684942100334943	0
1684942100338620	0
1684942100342641	0
1684942100345640	0
1684942100346640	0
1684942100348727	0
1684942100356513	0
1684942100361592	0
1684942100364592	0
1684942100366599	0
1684942100372040	0
1684942100375045	0
1684942100377041	0
1684942100381688	0
1684942100383702	0
1684942100386690	0
1684942100392778	0
1684942100394777	0
1684942100397778	0
1684942100399327	0
1684942100402351	0
1684942100406357	0
1684942100409424	0
1684942100416789	0
1684942100425006	0
1684942100428730	0
1684942100431228	0
1684942100436604	0
1684942100442704	0
1684942100444710	0
1684942100448251	0
1684942100452000	0
1684942100454994	0
1684942100457992	0
1684942100458816	0
1684942100464836	0
1684942100468728	0
1684942100473058	0
1684942100477053	0
1684942100481732	0
1684942100483734	0
1684942100488720	0
1684942100490152	0
1684942100494189	0
1684942100497738	0
1684942100503279	0
1684942100505279	0
1684942100507794	0
1684942100508820	0
1684942100514954	0
1684942100516964	0
1684942100519050	0
1684942100523413	0
1684942100524412	0
1684942100526998	0
1684942100536827	0
1684942100541520	0
1684942100545516	0
1684942100548602	0
1684942100552620	0
1684942100558042	0
1684942100559607	0
1684942100562602	0
1684942100564614	0
1684942100566745	0
1684942100571768	0
1684942100572756	0
1684942100575763	0
1684942100583812	0
1684942100587813	0
1684942100591862	0
1684942100593871	0
1684942100597866	0
1684942100598786	0
1684942100602801	0
1684942100604802	0
1684942100606798	0
1684942100611854	0
1684942100614849	0
1684942100616846	0
1684942100621916	0
1684942100623890	0
1684942100625912	0
1684942100633130	0
1684942100639987	0
1684942100644014	0
1684942100648001	0
1684942100650811	0
1684942100655806	0
1684942100658317	0
1684942100659860	0
1684942100663908	0
1684942100665881	0
