time	volts
1684939850431745	16.549
1684939850433727	16.549
1684939850438500	16.548
1684939850439502	16.548
1684939850442077	16.548
1684939850446722	16.548
1684939850449746	16.548
1684939850452734	16.548
1684939850454747	16.548
1684939850460459	16.548
1684939850465061	16.548
1684939850466192	16.548
1684939850467159	16.548
1684939850470185	16.548
1684939850473181	16.548
1684939850477876	16.548
1684939850479866	16.548
1684939850481885	16.548
1684939850488589	16.548
1684939850493574	16.548
1684939850498288	16.548
1684939850500292	16.548
1684939850503292	16.548
1684939850505986	16.548
1684939850508000	16.548
1684939850511001	16.548
1684939850514579	16.548
1684939850518681	16.548
1684939850520686	16.548
1684939850522682	16.548
1684939850527377	16.548
1684939850530392	16.548
1684939850540140	16.549
1684939850545615	16.549
1684939850549642	16.549
1684939850552654	16.549
1684939850555252	16.549
1684939850558383	16.549
1684939850563338	16.549
1684939850564950	16.549
1684939850567079	16.549
1684939850572058	16.549
1684939850574798	16.549
1684939850576750	16.549
1684939850580764	16.549
1684939850588522	16.549
1684939850592506	16.549
1684939850598219	16.549
1684939850603219	16.549
1684939850606938	16.549
1684939850610930	16.549
1684939850612933	16.549
1684939850616672	16.549
1684939850618678	16.549
1684939850623662	16.549
1684939850626442	16.549
1684939850628441	16.549
1684939850630434	16.549
1684939850634460	16.549
1684939850638176	16.547
1684939850641868	16.547
1684939850642892	16.547
1684939850646604	16.547
1684939850648612	16.547
1684939850654604	16.547
1684939850656336	16.547
1684939850658315	16.547
1684939850661320	16.547
1684939850666028	16.547
1684939850667029	16.547
1684939850670038	16.547
1684939850675735	16.547
1684939850678740	16.547
1684939850679746	16.547
1684939850683738	16.547
1684939850693467	16.547
1684939850696164	16.547
1684939850698160	16.547
1684939850701168	16.547
1684939850705970	16.547
1684939850708972	16.547
1684939850710986	16.547
1684939850712981	16.547
1684939850716708	16.547
1684939850719699	16.547
1684939850722703	16.547
1684939850727310	16.547
1684939850729308	16.547
1684939850731300	16.547
1684939850734310	16.547
1684939850743748	16.547
1684939850749488	16.547
1684939850751516	16.547
1684939850756196	16.547
1684939850759203	16.547
1684939850761182	16.547
1684939850768954	16.547
1684939850771937	16.547
1684939850774696	16.547
1684939850776690	16.547
1684939850780681	16.547
1684939850783682	16.547
1684939850787403	16.547
1684939850795712	16.547
1684939850799746	16.547
1684939850803725	16.547
1684939850805306	16.547
1684939850808418	16.547
1684939850812419	16.547
1684939850815019	16.547
1684939850818124	16.547
1684939850820122	16.547
1684939850823124	16.547
1684939850828835	16.547
1684939850831826	16.547
1684939850835586	16.547
1684939850840588	16.547
1684939850846963	16.547
1684939850849051	16.547
1684939850850055	16.547
1684939850853048	16.547
1684939850854719	16.547
1684939850858750	16.547
1684939850860753	16.547
1684939850867514	16.547
1684939850870513	16.547
1684939850872504	16.547
1684939850874518	16.547
1684939850883255	16.547
1684939850884948	16.547
1684939850890985	16.547
1684939850893638	16.547
1684939850896650	16.547
1684939850901316	16.547
1684939850902438	16.547
1684939850904528	16.547
1684939850908556	16.547
1684939850913118	16.547
1684939850919458	16.547
1684939850923256	16.547
1684939850925148	16.547
1684939850927715	16.547
1684939850930402	16.547
1684939850933441	16.547
1684939850935690	16.547
1684939850940734	16.547
1684939850942308	16.549
1684939850945030	16.549
1684939850949118	16.549
1684939850952066	16.549
1684939850953066	16.549
1684939850957629	16.549
1684939850959634	16.549
1684939850966207	16.549
1684939850970188	16.549
1684939850973231	16.549
1684939850975805	16.549
1684939850977799	16.549
1684939850980807	16.549
1684939850986678	16.549
1684939850991661	16.549
1684939850994654	16.549
1684939850997869	16.549
1684939851000958	16.549
1684939851002978	16.549
1684939851007705	16.549
1684939851010700	16.549
1684939851013717	16.549
1684939851015294	16.549
1684939851018435	16.549
1684939851021416	16.549
1684939851026146	16.549
1684939851028172	16.549
1684939851031138	16.549
1684939851033150	16.549
1684939851037624	16.549
1684939851040622	16.549
1684939851043354	16.548
1684939851046070	16.548
1684939851048020	16.548
1684939851051068	16.548
1684939851054822	16.548
1684939851057813	16.548
1684939851060826	16.548
1684939851062820	16.548
1684939851068513	16.548
1684939851070526	16.548
1684939851073529	16.548
1684939851076277	16.548
1684939851080254	16.548
1684939851082251	16.548
1684939851086018	16.548
1684939851088013	16.548
1684939851095750	16.548
1684939851100762	16.548
1684939851103764	16.548
1684939851107475	16.548
1684939851111496	16.548
1684939851116236	16.548
1684939851121260	16.548
1684939851123228	16.548
1684939851125944	16.548
1684939851128946	16.548
1684939851134635	16.548
1684939851136664	16.548
1684939851138662	16.548
1684939851143421	16.549
1684939851146140	16.549
1684939851147129	16.549
1684939851151131	16.549
1684939851154743	16.549
1684939851156849	16.549
1684939851158857	16.549
1684939851164505	16.549
1684939851174557	16.549
1684939851177274	16.549
1684939851179290	16.549
1684939851180286	16.549
1684939851186010	16.549
1684939851195726	16.549
1684939851202720	16.549
1684939851205336	16.549
1684939851206439	16.549
1684939851209441	16.549
1684939851213444	16.549
1684939851215048	16.549
1684939851219164	16.549
1684939851227854	16.549
1684939851229875	16.549
1684939851231863	16.549
1684939851234557	16.549
1684939851237569	16.549
1684939851241587	16.542
1684939851243198	16.542
1684939851245936	16.542
1684939851248954	16.542
1684939851252926	16.542
1684939851254588	16.542
1684939851259642	16.542
1684939851261376	16.542
1684939851264377	16.542
1684939851269365	16.542
1684939851271372	16.542
1684939851274376	16.542
1684939851279370	16.542
1684939851282381	16.542
1684939851283394	16.542
1684939851286362	16.542
1684939851289360	16.542
1684939851300376	16.542
1684939851305368	16.542
1684939851309368	16.542
1684939851314387	16.542
1684939851320365	16.542
1684939851324396	16.542
1684939851327368	16.542
1684939851330470	16.542
1684939851332468	16.542
1684939851334471	16.542
1684939851339496	16.542
1684939851342480	16.55
1684939851344200	16.55
1684939851347220	16.55
1684939851349200	16.55
1684939851355210	16.55
1684939851358202	16.55
1684939851360200	16.55
1684939851362214	16.55
1684939851364218	16.55
1684939851370202	16.55
1684939851372206	16.55
1684939851375199	16.55
1684939851378198	16.55
1684939851380191	16.55
1684939851384200	16.55
1684939851387199	16.55
1684939851390200	16.55
1684939851400204	16.55
1684939851406207	16.55
1684939851409198	16.55
1684939851410212	16.55
1684939851413224	16.55
1684939851415210	16.55
1684939851420198	16.55
1684939851424206	16.55
1684939851426195	16.55
1684939851428318	16.55
1684939851431326	16.55
1684939851433340	16.55
1684939851438316	16.55
1684939851440336	16.55
1684939851446066	16.547
1684939851448066	16.547
1684939851448066	16.547
1684939851453062	16.547
1684939851461070	16.547
1684939851463064	16.547
1684939851465074	16.547
1684939851471064	16.547
1684939851472070	16.547
1684939851473064	16.547
1684939851481097	16.547
1684939851487061	16.547
1684939851497061	16.547
1684939851503063	16.547
1684939851505063	16.547
1684939851507062	16.547
1684939851510062	16.547
1684939851513061	16.547
1684939851515080	16.547
1684939851519060	16.547
1684939851522067	16.547
1684939851528066	16.547
1684939851530170	16.547
1684939851536174	16.547
1684939851542169	16.547
1684939851543771	16.55
1684939851548878	16.55
1684939851551890	16.55
1684939851554844	16.55
1684939851557795	16.55
1684939851559878	16.55
1684939851563895	16.55
1684939851567899	16.55
1684939851570899	16.55
1684939851573912	16.55
1684939851577889	16.55
1684939851580868	16.55
1684939851587876	16.55
1684939851594881	16.55
1684939851599881	16.55
1684939851607873	16.55
1684939851611872	16.55
1684939851617882	16.55
1684939851620877	16.55
1684939851622873	16.55
1684939851624875	16.55
1684939851630984	16.55
1684939851631980	16.55
1684939851634997	16.55
1684939851639984	16.55
1684939851641985	16.55
1684939851644694	16.546
1684939851646708	16.546
1684939851651713	16.546
1684939851657698	16.546
1684939851662618	16.546
1684939851667701	16.546
1684939851672706	16.546
1684939851677708	16.546
1684939851680710	16.546
1684939851683692	16.546
1684939851685692	16.546
1684939851693708	16.546
1684939851696703	16.546
1684939851698607	16.546
1684939851703615	16.546
1684939851705610	16.546
1684939851707605	16.546
1684939851712617	16.546
1684939851716616	16.546
1684939851718617	16.546
1684939851720626	16.546
1684939851722624	16.546
1684939851725622	16.546
1684939851728620	16.546
1684939851733896	16.546
1684939851734886	16.546
1684939851738895	16.546
1684939851741896	16.546
1684939851742890	16.546
1684939851747446	16.549
1684939851758514	16.549
1684939851760514	16.549
1684939851763515	16.549
1684939851766525	16.549
1684939851773510	16.549
1684939851775516	16.549
1684939851777518	16.549
1684939851779540	16.549
1684939851780539	16.549
1684939851785532	16.549
1684939851793554	16.549
1684939851796518	16.549
1684939851801511	16.549
1684939851804512	16.549
1684939851806512	16.549
1684939851808534	16.549
1684939851814519	16.549
1684939851816524	16.549
1684939851819546	16.549
1684939851820568	16.549
1684939851826518	16.549
1684939851828530	16.549
1684939851830619	16.549
1684939851836630	16.549
1684939851842647	16.549
1684939851845386	16.549
1684939851847390	16.549
1684939851849365	16.549
1684939851852364	16.549
1684939851858353	16.549
1684939851861362	16.549
1684939851866380	16.549
1684939851868359	16.549
1684939851873380	16.549
1684939851875366	16.549
1684939851879358	16.549
1684939851881360	16.549
1684939851884366	16.549
1684939851889372	16.549
1684939851894383	16.549
1684939851897362	16.549
1684939851899359	16.549
1684939851904364	16.549
1684939851907354	16.549
1684939851912353	16.549
1684939851915382	16.549
1684939851919358	16.549
1684939851922364	16.549
1684939851925354	16.549
1684939851928377	16.549
1684939851929366	16.549
1684939851935472	16.549
1684939851937482	16.549
1684939851939472	16.549
1684939851942470	16.549
1684939851945087	16.549
1684939851950208	16.55
1684939851953194	16.55
1684939851956191	16.55
1684939851958190	16.55
1684939851960195	16.55
1684939851963210	16.55
1684939851967206	16.55
1684939851969214	16.55
1684939851975202	16.55
1684939851976191	16.55
1684939851980194	16.55
1684939851982199	16.55
1684939851989212	16.55
1684939851992196	16.55
1684939851995204	16.55
1684939851997209	16.55
1684939852002213	16.55
1684939852012193	16.55
1684939852019196	16.55
1684939852021191	16.55
1684939852023195	16.55
1684939852025190	16.55
1684939852028208	16.55
1684939852030312	16.55
1684939852035319	16.55
1684939852037366	16.55
1684939852044917	16.55
1684939852048034	16.55
1684939852053025	16.55
1684939852055016	16.55
1684939852058024	16.55
1684939852061020	16.55
1684939852063020	16.55
1684939852069020	16.55
1684939852071024	16.55
1684939852075066	16.55
1684939852077042	16.55
1684939852080998	16.55
1684939852083024	16.55
1684939852085036	16.55
1684939852088036	16.55
1684939852090032	16.55
1684939852093035	16.55
1684939852098010	16.55
1684939852100023	16.55
1684939852102050	16.55
1684939852105025	16.55
1684939852110019	16.55
1684939852112025	16.55
1684939852116050	16.55
1684939852120030	16.55
1684939852125025	16.55
1684939852128025	16.55
1684939852131144	16.55
1684939852133193	16.55
1684939852136171	16.55
1684939852140161	16.55
1684939852143164	16.55
1684939852145775	16.55
1684939852147888	16.546
1684939852153901	16.546
1684939852155880	16.546
1684939852157888	16.546
1684939852160888	16.546
1684939852163879	16.546
1684939852166899	16.546
1684939852168878	16.546
1684939852175881	16.546
1684939852177872	16.546
1684939852179896	16.546
1684939852181877	16.546
1684939852183875	16.546
1684939852188878	16.546
1684939852193901	16.546
1684939852198876	16.546
1684939852206888	16.546
1684939852208892	16.546
1684939852211879	16.546
1684939852214900	16.546
1684939852219878	16.546
1684939852221914	16.546
1684939852223914	16.546
1684939852227877	16.546
1684939852229890	16.546
1684939852233994	16.546
1684939852238032	16.546
1684939852240000	16.546
1684939852241998	16.546
1684939852244005	16.546
1684939852249756	16.551
1684939852252730	16.551
1684939852254706	16.551
1684939852256706	16.551
1684939852258706	16.551
1684939852264728	16.551
1684939852267722	16.551
1684939852269706	16.551
1684939852272731	16.551
1684939852276726	16.551
1684939852277740	16.551
1684939852281716	16.551
1684939852283712	16.551
1684939852287728	16.551
1684939852293713	16.551
1684939852295722	16.551
1684939852297702	16.551
1684939852302710	16.551
1684939852310714	16.551
1684939852312719	16.551
1684939852320706	16.551
1684939852323706	16.551
1684939852327709	16.551
1684939852335819	16.551
1684939852337825	16.551
1684939852341808	16.551
1684939852344810	16.551
1684939852347535	16.551
1684939852355532	16.552
1684939852357544	16.552
1684939852362543	16.552
1684939852365531	16.552
1684939852369546	16.552
1684939852371532	16.552
1684939852373534	16.552
1684939852377561	16.552
1684939852385531	16.552
1684939852387538	16.552
1684939852390540	16.552
1684939852395548	16.552
1684939852400533	16.552
1684939852403534	16.552
1684939852405533	16.552
1684939852410531	16.552
1684939852413532	16.552
1684939852415458	16.552
1684939852418538	16.552
1684939852420532	16.552
1684939852425534	16.552
1684939852430536	16.552
1684939852434689	16.552
1684939852437645	16.552
1684939852439636	16.552
1684939852441654	16.552
1684939852448360	16.552
1684939852450364	16.551
1684939852453364	16.551
1684939852455365	16.551
1684939852458365	16.551
1684939852460362	16.551
1684939852465360	16.551
1684939852467366	16.551
1684939852470356	16.551
1684939852473368	16.551
1684939852478364	16.551
1684939852480364	16.551
1684939852483366	16.551
1684939852485460	16.551
1684939852487360	16.551
1684939852493386	16.551
1684939852497387	16.551
1684939852503358	16.551
1684939852505387	16.551
1684939852511357	16.551
1684939852514346	16.551
1684939852516372	16.551
1684939852518367	16.551
1684939852521354	16.551
1684939852524380	16.551
1684939852526362	16.551
1684939852528361	16.551
1684939852533448	16.551
1684939852536456	16.551
1684939852539424	16.551
1684939852542460	16.551
1684939852544467	16.551
1684939852549201	16.551
1684939852553192	16.549
1684939852555192	16.549
1684939852557195	16.549
1684939852559234	16.549
1684939852561203	16.549
1684939852566204	16.549
1684939852569213	16.549
1684939852571204	16.549
1684939852573200	16.549
1684939852581213	16.549
1684939852584208	16.549
1684939852592197	16.549
1684939852596228	16.549
