time	volts
1684941866605250	15.663
1684941866607268	15.663
1684941866609856	15.663
1684941866613284	15.663
1684941866622970	15.663
1684941866625976	15.663
1684941866627976	15.663
1684941866631554	15.663
1684941866635681	15.663
1684941866639951	15.663
1684941866644064	15.663
1684941866647050	15.663
1684941866649042	15.663
1684941866651362	15.663
1684941866653864	15.663
1684941866659563	15.663
1684941866661294	15.663
1684941866663281	15.663
1684941866669284	15.663
1684941866671156	15.663
1684941866674256	15.663
1684941866676242	15.663
1684941866678285	15.663
1684941866681983	15.664
1684941866686996	15.664
1684941866687974	15.664
1684941866691497	15.664
1684941866694604	15.664
1684941866696600	15.664
1684941866700953	15.664
1684941866704072	15.664
1684941866707051	15.664
1684941866710292	15.664
1684941866711404	15.664
1684941866717396	15.664
1684941866721272	15.664
1684941866723374	15.664
1684941866726374	15.664
1684941866728374	15.664
1684941866735086	15.664
1684941866739699	15.664
1684941866746811	15.664
1684941866752177	15.664
1684941866755800	15.664
1684941866763473	15.664
1684941866764479	15.664
1684941866766481	15.664
1684941866770068	15.664
1684941866773175	15.664
1684941866777176	15.664
1684941866779796	15.664
1684941866783242	15.668
1684941866785254	15.668
1684941866789859	15.668
1684941866791963	15.668
1684941866794992	15.668
1684941866801838	15.668
1684941866804972	15.668
1684941866806978	15.668
1684941866810193	15.668
1684941866813306	15.668
1684941866817308	15.668
1684941866822453	15.668
1684941866824454	15.668
1684941866825454	15.668
1684941866827457	15.668
1684941866832179	15.668
1684941866838188	15.668
1684941866839794	15.668
1684941866846310	15.668
1684941866848310	15.668
1684941866853014	15.668
1684941866855016	15.668
1684941866857190	15.668
1684941866860939	15.668
1684941866862180	15.668
1684941866865287	15.668
1684941866868283	15.668
1684941866869907	15.668
1684941866873046	15.668
1684941866878010	15.668
1684941866880251	15.668
1684941866890010	15.664
1684941866893460	15.664
1684941866897455	15.664
1684941866899482	15.664
1684941866901209	15.664
1684941866905233	15.664
1684941866908231	15.664
1684941866909820	15.664
1684941866912123	15.664
1684941866914231	15.664
1684941866924954	15.664
1684941866926951	15.664
1684941866930211	15.664
1684941866934677	15.664
1684941866939917	15.664
1684941866948038	15.664
1684941866950241	15.664
1684941866954809	15.664
1684941866957523	15.664
1684941866960146	15.664
1684941866963246	15.664
1684941866966251	15.664
1684941866971318	15.664
1684941866972422	15.664
1684941866975425	15.664
1684941866978431	15.664
1684941866981157	15.664
1684941866983172	15.668
1684941866988179	15.668
1684941866990408	15.668
1684941866992885	15.668
1684941866995866	15.668
1684941867000171	15.668
1684941867003231	15.668
1684941867006225	15.668
1684941867008224	15.668
1684941867012095	15.668
1684941867020946	15.668
1684941867024930	15.668
1684941867027931	15.668
1684941867030202	15.668
1684941867036318	15.668
1684941867041361	15.668
1684941867042464	15.668
1684941867050079	15.668
1684941867053179	15.668
1684941867055182	15.668
1684941867057888	15.668
1684941867062618	15.668
1684941867070936	15.668
1684941867074036	15.668
1684941867076038	15.668
1684941867078038	15.668
1684941867084772	15.667
1684941867086772	15.667
1684941867090030	15.667
1684941867092135	15.667
1684941867093130	15.667
1684941867095144	15.667
1684941867100427	15.667
1684941867102654	15.667
1684941867104768	15.667
1684941867107768	15.667
1684941867110118	15.667
1684941867112218	15.667
1684941867118228	15.667
1684941867126412	15.667
1684941867127417	15.667
1684941867136140	15.667
1684941867138144	15.667
1684941867142962	15.667
1684941867145977	15.667
1684941867147951	15.667
1684941867150252	15.667
1684941867153310	15.667
1684941867158029	15.667
1684941867160254	15.667
1684941867162770	15.667
1684941867165751	15.667
1684941867167750	15.667
1684941867173033	15.667
1684941867175128	15.667
1684941867178130	15.667
1684941867179123	15.667
1684941867184696	15.663
1684941867187691	15.663
1684941867191061	15.663
1684941867193067	15.663
1684941867196060	15.663
1684941867200332	15.663
1684941867204389	15.663
1684941867205392	15.663
1684941867207389	15.663
1684941867212484	15.663
1684941867215492	15.663
1684941867217486	15.663
1684941867226214	15.663
1684941867231209	15.663
1684941867239918	15.663
1684941867244022	15.663
1684941867247037	15.663
1684941867249635	15.663
1684941867251430	15.663
1684941867254536	15.663
1684941867260931	15.663
1684941867262956	15.663
1684941867263932	15.663
1684941867269528	15.663
1684941867273742	15.663
1684941867277740	15.663
1684941867277740	15.663
1684941867286097	15.667
1684941867287113	15.667
1684941867289108	15.667
1684941867291447	15.667
1684941867293674	15.667
1684941867299268	15.667
1684941867302019	15.667
1684941867304025	15.667
1684941867309024	15.667
1684941867311962	15.667
1684941867313688	15.667
1684941867316692	15.667
1684941867319296	15.667
1684941867329063	15.667
1684941867331892	15.667
1684941867337640	15.667
1684941867339240	15.667
1684941867342066	15.667
1684941867345066	15.667
1684941867347106	15.667
1684941867350194	15.667
1684941867354294	15.667
1684941867357300	15.667
1684941867360076	15.667
1684941867364730	15.667
1684941867366728	15.667
1684941867369965	15.667
1684941867373077	15.667
1684941867375072	15.667
1684941867378081	15.667
1684941867382745	15.667
1684941867385734	15.668
1684941867387736	15.668
1684941867389964	15.668
1684941867392075	15.668
1684941867397070	15.668
1684941867400275	15.668
1684941867402684	15.668
1684941867404684	15.668
1684941867407692	15.668
1684941867413108	15.668
1684941867415072	15.668
1684941867417084	15.668
1684941867420288	15.668
1684941867422708	15.668
1684941867427703	15.668
1684941867433042	15.668
1684941867442834	15.668
1684941867445822	15.668
1684941867449424	15.668
1684941867451166	15.668
1684941867454169	15.668
1684941867457809	15.668
1684941867461176	15.668
1684941867463693	15.668
1684941867465689	15.668
1684941867467689	15.668
1684941867476028	15.668
1684941867482809	15.668
1684941867486809	15.67
1684941867489420	15.67
1684941867490054	15.67
1684941867494158	15.67
1684941867499173	15.67
1684941867501564	15.67
1684941867503675	15.67
1684941867505674	15.67
1684941867507678	15.67
1684941867511050	15.67
1684941867516016	15.67
1684941867524306	15.67
1684941867531347	15.67
1684941867533462	15.67
1684941867538452	15.67
1684941867544150	15.67
1684941867547157	15.67
1684941867551734	15.67
1684941867553847	15.67
1684941867555840	15.67
1684941867558557	15.67
1684941867561247	15.67
1684941867564253	15.67
1684941867569240	15.67
1684941867571446	15.67
1684941867574566	15.67
1684941867576562	15.67
1684941867581997	15.67
1684941867584998	15.67
1684941867587020	15.667
1684941867587998	15.667
1684941867591817	15.667
1684941867596582	15.667
1684941867599208	15.667
1684941867602016	15.667
1684941867604021	15.667
1684941867606023	15.667
1684941867609028	15.667
1684941867613649	15.667
1684941867616615	15.667
1684941867619256	15.667
1684941867622008	15.667
1684941867631579	15.667
1684941867633688	15.667
1684941867639288	15.667
1684941867642034	15.667
1684941867644029	15.667
1684941867647068	15.667
1684941867650265	15.667
1684941867652669	15.667
1684941867654676	15.667
1684941867659366	15.667
1684941867662138	15.667
1684941867664111	15.667
1684941867667117	15.667
1684941867669114	15.667
1684941867677429	15.667
1684941867679441	15.667
1684941867684718	15.667
1684941867687707	15.671
1684941867694121	15.671
1684941867697106	15.671
1684941867701694	15.671
1684941867703796	15.671
1684941867704826	15.671
1684941867709408	15.671
1684941867717155	15.671
1684941867720359	15.671
1684941867721991	15.671
1684941867724731	15.671
1684941867727706	15.671
1684941867732078	15.671
1684941867735078	15.671
1684941867740298	15.671
1684941867742958	15.671
1684941867744950	15.671
1684941867746952	15.671
1684941867749559	15.671
1684941867752303	15.671
1684941867754307	15.671
1684941867756320	15.671
1684941867763841	15.671
1684941867765851	15.671
1684941867767920	15.671
1684941867770198	15.671
1684941867772310	15.671
1684941867777315	15.671
1684941867779963	15.671
1684941867781480	15.671
1684941867784600	15.671
1684941867787583	15.666
1684941867792019	15.666
1684941867794020	15.666
1684941867798018	15.666
1684941867799639	15.666
1684941867803704	15.666
1684941867807709	15.666
1684941867809952	15.666
1684941867813070	15.666
1684941867815070	15.666
1684941867817058	15.666
1684941867821676	15.666
1684941867823786	15.666
1684941867829412	15.666
1684941867830060	15.666
1684941867832162	15.666
1684941867839770	15.666
1684941867842481	15.666
1684941867844480	15.666
1684941867850086	15.666
1684941867853527	15.666
1684941867858181	15.666
1684941867859831	15.666
1684941867862944	15.666
1684941867864941	15.666
1684941867870176	15.666
1684941867874421	15.666
1684941867877430	15.666
1684941867880016	15.666
1684941867883121	15.666
1684941867889123	15.669
1684941867892678	15.669
1684941867897657	15.669
1684941867899902	15.669
1684941867903003	15.669
1684941867905008	15.669
1684941867907006	15.669
1684941867910339	15.669
1684941867914750	15.669
1684941867916749	15.669
1684941867920010	15.669
1684941867922118	15.669
1684941867925126	15.669
1684941867929752	15.669
1684941867941203	15.669
1684941867943218	15.669
1684941867945204	15.669
1684941867948223	15.669
1684941867951104	15.669
1684941867953204	15.669
1684941867958205	15.669
1684941867961182	15.669
1684941867965172	15.669
1684941867968161	15.669
1684941867969796	15.669
1684941867970902	15.669
1684941867972419	15.669
1684941867978440	15.669
1684941867981140	15.669
1684941867983132	15.669
1684941867986124	15.669
1684941867988137	15.669
1684941867993487	15.669
1684941867995483	15.669
1684941867997481	15.669
1684941868001760	15.669
1684941868004496	15.669
1684941868010115	15.669
1684941868012240	15.669
1684941868018238	15.669
1684941868021413	15.669
1684941868022520	15.669
1684941868026519	15.669
1684941868033934	15.669
1684941868036934	15.669
1684941868037931	15.669
1684941868040177	15.669
1684941868045654	15.669
1684941868054015	15.669
1684941868057026	15.669
1684941868058624	15.669
1684941868060888	15.669
1684941868064140	15.669
1684941868070352	15.669
1684941868072475	15.669
1684941868074478	15.669
1684941868075470	15.669
1684941868079447	15.669
1684941868083438	15.669
1684941868085432	15.669
1684941868092160	15.666
1684941868095158	15.666
1684941868098164	15.666
1684941868100359	15.666
1684941868103855	15.666
1684941868107864	15.666
1684941868110072	15.666
1684941868112159	15.666
1684941868116175	15.666
1684941868119202	15.666
1684941868121338	15.666
1684941868125437	15.666
1684941868136157	15.666
1684941868139160	15.666
1684941868140368	15.666
1684941868145028	15.666
1684941868147052	15.666
1684941868149056	15.666
1684941868154371	15.666
1684941868156360	15.666
1684941868159192	15.666
1684941868162010	15.666
1684941868164014	15.666
1684941868167004	15.666
1684941868170246	15.666
1684941868174874	15.666
1684941868177861	15.666
1684941868177861	15.666
1684941868181188	15.666
1684941868187176	15.666
1684941868189792	15.671
1684941868192206	15.671
1684941868197950	15.671
1684941868203285	15.671
1684941868209280	15.671
1684941868211538	15.671
1684941868214262	15.671
1684941868217230	15.671
1684941868219242	15.671
1684941868223936	15.671
1684941868226948	15.671
1684941868229570	15.671
1684941868230194	15.671
1684941868237600	15.671
1684941868242017	15.671
1684941868247014	15.671
1684941868251689	15.671
1684941868256804	15.671
1684941868264247	15.671
1684941868265272	15.671
1684941868268250	15.671
1684941868269886	15.671
1684941868275418	15.671
1684941868277374	15.671
1684941868279970	15.671
1684941868283083	15.671
1684941868285098	15.671
1684941868288074	15.671
1684941868290287	15.666
1684941868296699	15.666
1684941868301990	15.666
1684941868305009	15.666
1684941868310245	15.666
1684941868315355	15.666
1684941868323492	15.666
1684941868326470	15.666
1684941868328454	15.666
1684941868330056	15.666
1684941868340392	15.666
1684941868342676	15.666
1684941868344783	15.666
1684941868347767	15.666
1684941868351096	15.666
1684941868353081	15.666
1684941868358084	15.666
1684941868362304	15.666
1684941868368302	15.666
1684941868371033	15.666
1684941868373038	15.666
1684941868376027	15.666
1684941868378128	15.666
1684941868382701	15.666
1684941868386707	15.666
1684941868389316	15.666
1684941868391031	15.669
1684941868393032	15.669
1684941868398022	15.669
1684941868401326	15.669
1684941868403788	15.669
1684941868407784	15.669
1684941868411146	15.669
1684941868418108	15.669
1684941868420353	15.669
1684941868422674	15.669
1684941868425792	15.669
1684941868427783	15.669
1684941868433086	15.669
1684941868441447	15.669
1684941868442774	15.669
1684941868448340	15.669
1684941868452020	15.669
1684941868453296	15.669
1684941868459273	15.669
1684941868463981	15.669
1684941868467325	15.669
1684941868469553	15.669
1684941868472155	15.669
1684941868476715	15.669
1684941868477830	15.669
1684941868481894	15.669
1684941868484017	15.669
1684941868486002	15.669
1684941868491760	15.669
1684941868496880	15.669
1684941868502132	15.669
1684941868504142	15.669
1684941868509129	15.669
1684941868513996	15.669
1684941868515984	15.669
1684941868517979	15.669
1684941868522333	15.669
1684941868527324	15.669
1684941868528328	15.669
1684941868531006	15.669
1684941868541008	15.669
1684941868545002	15.669
1684941868547000	15.669
1684941868552009	15.669
1684941868553759	15.669
1684941868556740	15.669
1684941868561278	15.669
1684941868569908	15.669
1684941868571438	15.669
1684941868573550	15.669
1684941868577540	15.669
1684941868579144	15.669
1684941868584970	15.669
1684941868587964	15.669
1684941868590270	15.669
1684941868591702	15.67
1684941868594417	15.67
1684941868602132	15.67
1684941868607143	15.67
1684941868609740	15.67
1684941868612030	15.67
1684941868613765	15.67
1684941868619361	15.67
1684941868622108	15.67
1684941868629722	15.67
1684941868634440	15.67
1684941868640043	15.67
1684941868646469	15.67
1684941868650074	15.67
1684941868653196	15.67
1684941868656177	15.67
1684941868658910	15.67
1684941868661599	15.67
1684941868664741	15.67
1684941868667703	15.67
1684941868669946	15.67
1684941868673060	15.67
1684941868676063	15.67
1684941868679676	15.67
1684941868685705	15.67
1684941868691040	15.67
1684941868695046	15.672
1684941868700350	15.672
1684941868702602	15.672
1684941868705723	15.672
1684941868707706	15.672
1684941868709947	15.672
1684941868716052	15.672
1684941868718054	15.672
1684941868720261	15.672
1684941868722646	15.672
1684941868725650	15.672
1684941868727651	15.672
