time	volts
1684941707376959	15.697
1684941707380019	15.697
1684941707382290	15.697
1684941707385286	15.697
1684941707390917	15.697
1684941707391914	15.697
1684941707395308	15.697
1684941707399319	15.697
1684941707402234	15.697
1684941707405234	15.704
1684941707408233	15.704
1684941707410877	15.704
1684941707412870	15.704
1684941707417866	15.704
1684941707419934	15.704
1684941707423947	15.704
1684941707425944	15.704
1684941707429764	15.704
1684941707432301	15.704
1684941707435296	15.704
1684941707438288	15.704
1684941707441450	15.704
1684941707442925	15.704
1684941707451188	15.704
1684941707452188	15.704
1684941707454185	15.704
1684941707457186	15.704
1684941707459806	15.704
1684941707463078	15.704
1684941707467087	15.704
1684941707469610	15.704
1684941707471147	15.704
1684941707474155	15.704
1684941707476486	15.704
1684941707479006	15.704
1684941707481806	15.704
1684941707486416	15.704
1684941707488358	15.704
1684941707491893	15.704
1684941707494955	15.704
1684941707500016	15.704
1684941707501320	15.704
1684941707504340	15.704
1684941707506339	15.705
1684941707508337	15.705
1684941707511878	15.705
1684941707516876	15.705
1684941707519956	15.705
1684941707520978	15.705
1684941707524982	15.705
1684941707528972	15.705
1684941707531321	15.705
1684941707534358	15.705
1684941707536358	15.705
1684941707538326	15.705
1684941707544901	15.705
1684941707546899	15.705
1684941707558998	15.705
1684941707561959	15.705
1684941707567969	15.705
1684941707570027	15.705
1684941707573232	15.705
1684941707575251	15.705
1684941707577246	15.705
1684941707582312	15.705
1684941707585306	15.705
1684941707586819	15.705
1684941707589896	15.705
1684941707591916	15.705
1684941707593914	15.705
1684941707599980	15.705
1684941707601008	15.705
1684941707603996	15.705
1684941707609023	15.704
1684941707611616	15.704
1684941707615262	15.704
1684941707617260	15.704
1684941707619775	15.704
1684941707622319	15.704
1684941707626324	15.704
1684941707629838	15.704
1684941707633006	15.704
1684941707635027	15.704
1684941707638026	15.704
1684941707642122	15.704
1684941707645132	15.704
1684941707649660	15.704
1684941707656192	15.704
1684941707662131	15.704
1684941707667118	15.704
1684941707670154	15.704
1684941707672173	15.704
1684941707674170	15.704
1684941707677365	15.704
1684941707681342	15.704
1684941707685362	15.704
1684941707687897	15.704
1684941707689970	15.704
1684941707692000	15.704
1684941707696460	15.704
1684941707699986	15.704
1684941707701633	15.704
1684941707704662	15.704
1684941707706655	15.706
1684941707712276	15.706
1684941707714276	15.706
1684941707716276	15.706
1684941707720265	15.706
1684941707721865	15.706
1684941707725198	15.706
1684941707729861	15.706
1684941707731882	15.706
1684941707734880	15.706
1684941707737877	15.706
1684941707742952	15.706
1684941707744247	15.706
1684941707746270	15.706
1684941707749802	15.706
1684941707751825	15.706
1684941707756832	15.706
1684941707759340	15.706
1684941707766870	15.706
1684941707771937	15.706
1684941707774930	15.706
1684941707777401	15.706
1684941707779943	15.706
1684941707783246	15.706
1684941707786784	15.706
1684941707789898	15.706
1684941707791920	15.706
1684941707794926	15.706
1684941707797932	15.706
1684941707799956	15.706
1684941707805260	15.706
1684941707807264	15.707
1684941707809240	15.707
1684941707812348	15.707
1684941707815336	15.707
1684941707819881	15.707
1684941707821216	15.707
1684941707825261	15.707
1684941707827757	15.707
1684941707829827	15.707
1684941707834869	15.707
1684941707837864	15.707
1684941707839933	15.707
1684941707841964	15.707
1684941707844355	15.707
1684941707849875	15.707
1684941707852912	15.707
1684941707854910	15.707
1684941707857910	15.707
1684941707863277	15.707
1684941707866276	15.707
1684941707868276	15.707
1684941707870286	15.707
1684941707873313	15.707
1684941707875313	15.707
1684941707876597	15.707
1684941707886992	15.707
1684941707890300	15.707
1684941707898332	15.707
1684941707900916	15.707
1684941707902880	15.707
1684941707905958	15.707
1684941707907969	15.706
1684941707909944	15.706
1684941707915300	15.706
1684941707917297	15.706
1684941707920840	15.706
1684941707923842	15.706
1684941707925836	15.706
1684941707933441	15.706
1684941707936441	15.706
1684941707939962	15.706
1684941707942364	15.706
1684941707945754	15.706
1684941707949192	15.706
1684941707953338	15.706
1684941707955312	15.706
1684941707957266	15.706
1684941707962867	15.706
1684941707965860	15.706
1684941707971967	15.706
1684941707974972	15.706
1684941707982086	15.706
1684941707985084	15.706
1684941707989181	15.706
1684941707991329	15.706
1684941707993316	15.706
1684941707996588	15.706
1684941708000659	15.706
1684941708003262	15.706
1684941708006253	15.706
1684941708008276	15.701
1684941708012104	15.701
1684941708015102	15.701
1684941708019102	15.701
1684941708025178	15.701
1684941708028964	15.701
1684941708029982	15.701
1684941708033362	15.701
1684941708036362	15.701
1684941708038360	15.701
1684941708043256	15.701
1684941708051321	15.701
1684941708053322	15.701
1684941708056320	15.701
1684941708058332	15.701
1684941708067055	15.701
1684941708075114	15.701
1684941708078348	15.701
1684941708079360	15.701
1684941708082192	15.701
1684941708087718	15.701
1684941708089823	15.701
1684941708091860	15.701
1684941708093167	15.701
1684941708097188	15.701
1684941708099704	15.701
1684941708103246	15.701
1684941708109252	15.702
1684941708111516	15.702
1684941708117532	15.702
1684941708120103	15.702
1684941708125105	15.702
1684941708128296	15.702
1684941708131826	15.702
1684941708133830	15.702
1684941708135825	15.702
1684941708136822	15.702
1684941708139883	15.702
1684941708142245	15.702
1684941708146742	15.702
1684941708154830	15.702
1684941708156830	15.702
1684941708161878	15.702
1684941708163880	15.702
1684941708166878	15.702
1684941708169926	15.702
1684941708171939	15.702
1684941708174940	15.702
1684941708180048	15.702
1684941708182073	15.702
1684941708185071	15.702
1684941708187611	15.702
1684941708189143	15.702
1684941708194741	15.702
1684941708196741	15.702
1684941708199830	15.702
1684941708201855	15.702
1684941708206846	15.702
1684941708209366	15.701
1684941708212032	15.701
1684941708215028	15.701
1684941708217034	15.701
1684941708222072	15.701
1684941708225075	15.701
1684941708227339	15.701
1684941708229971	15.701
1684941708232027	15.701
1684941708240056	15.701
1684941708242074	15.701
1684941708247158	15.701
1684941708251910	15.701
1684941708256456	15.701
1684941708258980	15.701
1684941708268028	15.701
1684941708271387	15.701
1684941708274406	15.701
1684941708276403	15.701
1684941708279946	15.701
1684941708282198	15.701
1684941708287722	15.701
1684941708289252	15.701
1684941708296718	15.701
1684941708299236	15.701
1684941708302390	15.701
1684941708304405	15.701
1684941708306400	15.701
1684941708311474	15.707
1684941708314475	15.707
1684941708317471	15.707
1684941708320011	15.707
1684941708321540	15.707
1684941708324543	15.707
1684941708330086	15.707
1684941708332224	15.707
1684941708334216	15.707
1684941708339220	15.707
1684941708340362	15.707
1684941708344745	15.707
1684941708346740	15.707
1684941708352806	15.707
1684941708357810	15.707
1684941708365102	15.707
1684941708368101	15.707
1684941708373217	15.707
1684941708377202	15.707
1684941708379715	15.707
1684941708382248	15.707
1684941708385252	15.707
1684941708387792	15.707
1684941708391861	15.707
1684941708394949	15.707
1684941708397947	15.707
1684941708400998	15.707
1684941708405222	15.707
1684941708407227	15.707
1684941708409219	15.705
1684941708413294	15.705
1684941708416294	15.705
1684941708417290	15.705
1684941708422828	15.705
1684941708425820	15.705
1684941708428068	15.705
1684941708429580	15.705
1684941708434121	15.705
1684941708438135	15.705
1684941708440207	15.705
1684941708442639	15.705
1684941708445652	15.705
1684941708449175	15.705
1684941708455252	15.705
1684941708461171	15.705
1684941708462204	15.705
1684941708468192	15.705
1684941708470222	15.705
1684941708474239	15.705
1684941708477714	15.705
1684941708482494	15.705
1684941708485482	15.705
1684941708488036	15.705
1684941708490078	15.705
1684941708492561	15.705
1684941708495567	15.705
1684941708501204	15.705
1684941708503198	15.705
1684941708506193	15.705
1684941708509178	15.705
1684941708512316	15.708
1684941708515300	15.708
1684941708517296	15.708
1684941708519822	15.708
1684941708522850	15.708
1684941708525840	15.708
1684941708530970	15.708
1684941708532285	15.708
1684941708534239	15.708
1684941708541883	15.708
1684941708547879	15.708
1684941708551142	15.708
1684941708553970	15.708
1684941708554970	15.708
1684941708566027	15.708
1684941708568040	15.708
1684941708573288	15.708
1684941708575910	15.708
1684941708576970	15.708
1684941708580671	15.708
1684941708583108	15.708
1684941708585276	15.708
1684941708588499	15.708
1684941708590670	15.708
1684941708596192	15.708
1684941708598321	15.708
1684941708601042	15.708
1684941708602164	15.708
1684941708605431	15.708
1684941708610702	15.709
1684941708613181	15.709
1684941708616195	15.709
1684941708618216	15.709
1684941708620291	15.709
1684941708625320	15.709
1684941708627305	15.709
1684941708632847	15.709
1684941708635855	15.709
1684941708637847	15.709
1684941708641125	15.709
1684941708644168	15.709
1684941708646159	15.709
1684941708649167	15.709
1684941708651266	15.709
1684941708656254	15.709
1684941708658254	15.709
1684941708664551	15.709
1684941708669124	15.709
1684941708671180	15.709
1684941708674174	15.709
1684941708676150	15.709
1684941708681182	15.709
1684941708683916	15.709
1684941708686914	15.709
1684941708689828	15.709
1684941708691850	15.709
1684941708697846	15.709
1684941708699908	15.709
1684941708702208	15.709
1684941708704232	15.709
1684941708706232	15.709
1684941708710103	15.709
1684941708714140	15.715
1684941708716821	15.715
1684941708717850	15.715
1684941708722328	15.715
1684941708724330	15.715
1684941708728978	15.715
1684941708733344	15.715
1684941708735346	15.715
1684941708737346	15.715
1684941708741930	15.715
1684941708742939	15.715
1684941708747431	15.715
1684941708749974	15.715
1684941708761431	15.715
1684941708764460	15.715
1684941708766457	15.715
1684941708769992	15.715
1684941708773098	15.715
1684941708775098	15.715
1684941708776089	15.715
1684941708782330	15.715
1684941708784322	15.715
1684941708787840	15.715
1684941708789912	15.715
1684941708792930	15.715
1684941708797449	15.715
1684941708800016	15.715
1684941708804712	15.715
1684941708809221	15.715
1684941708811904	15.715
1684941708814922	15.715
1684941708819944	15.715
1684941708822978	15.715
1684941708825977	15.715
1684941708826971	15.715
1684941708829236	15.715
1684941708834330	15.715
1684941708836332	15.715
1684941708839851	15.715
1684941708841875	15.715
1684941708845042	15.715
1684941708849046	15.715
1684941708851585	15.715
1684941708854590	15.715
1684941708865095	15.715
1684941708867091	15.715
1684941708871323	15.715
1684941708873150	15.715
1684941708875148	15.715
1684941708878158	15.715
1684941708882208	15.715
1684941708885206	15.715
1684941708887732	15.715
1684941708890844	15.715
1684941708896314	15.715
1684941708899312	15.715
1684941708900857	15.715
1684941708902872	15.715
1684941708905884	15.715
1684941708907885	15.715
1684941708909920	15.715
1684941708915056	15.714
1684941708918052	15.714
1684941708921096	15.714
1684941708923112	15.714
1684941708926105	15.714
1684941708929113	15.714
1684941708937260	15.714
1684941708939777	15.714
1684941708942324	15.714
1684941708945329	15.714
1684941708947336	15.714
1684941708950865	15.714
1684941708954856	15.714
1684941708957864	15.714
1684941708960916	15.714
1684941708966079	15.714
1684941708968080	15.714
1684941708970106	15.714
1684941708976130	15.714
1684941708981165	15.714
1684941708983168	15.714
1684941708987694	15.714
1684941708989204	15.714
1684941708992768	15.714
1684941708993946	15.714
1684941708997960	15.714
1684941709000125	15.714
1684941709004168	15.714
1684941709008164	15.714
1684941709009894	15.714
1684941709013915	15.717
1684941709015922	15.717
1684941709017918	15.717
1684941709023019	15.717
1684941709027016	15.717
1684941709035087	15.717
1684941709037084	15.717
1684941709039079	15.717
1684941709041194	15.717
1684941709042973	15.717
1684941709047980	15.717
1684941709050074	15.717
1684941709053098	15.717
1684941709055096	15.717
1684941709058097	15.717
1684941709063100	15.717
1684941709069097	15.717
1684941709071202	15.717
1684941709075193	15.717
1684941709077186	15.717
1684941709084258	15.717
1684941709086913	15.717
1684941709091882	15.717
1684941709092886	15.717
1684941709099412	15.717
1684941709102354	15.717
1684941709108357	15.717
1684941709116006	15.71
1684941709119525	15.71
1684941709121080	15.71
1684941709122078	15.71
1684941709126532	15.71
1684941709130098	15.71
1684941709135372	15.71
1684941709137369	15.71
1684941709139378	15.71
1684941709141916	15.71
1684941709143096	15.71
1684941709149127	15.71
1684941709151576	15.71
1684941709158206	15.71
1684941709163246	15.71
1684941709171538	15.71
1684941709175304	15.71
1684941709180272	15.71
1684941709185379	15.71
1684941709187918	15.71
1684941709191992	15.71
1684941709193278	15.71
1684941709198336	15.71
1684941709200910	15.71
1684941709209399	15.71
1684941709211216	15.71
1684941709213241	15.717
1684941709217236	15.717
1684941709219750	15.717
1684941709223301	15.717
1684941709226475	15.717
1684941709227678	15.717
1684941709235786	15.717
1684941709237772	15.717
1684941709240857	15.717
1684941709242866	15.717
1684941709244882	15.717
1684941709246884	15.717
1684941709253210	15.717
1684941709258220	15.717
1684941709262225	15.717
1684941709266220	15.717
1684941709269737	15.717
1684941709275271	15.717
1684941709281563	15.717
1684941709287175	15.717
1684941709290212	15.717
1684941709292240	15.717
1684941709294240	15.717
1684941709298242	15.717
1684941709301756	15.717
1684941709305317	15.717
1684941709307318	15.717
1684941709309820	15.717
1684941709314854	15.716
1684941709316846	15.716
1684941709319920	15.716
1684941709321544	15.716
1684941709323089	15.716
1684941709329188	15.716
1684941709331578	15.716
1684941709336570	15.716
1684941709337570	15.716
1684941709340114	15.716
1684941709344239	15.716
1684941709347270	15.716
1684941709349809	15.716
1684941709354362	15.716
1684941709359350	15.716
1684941709361232	15.716
1684941709366254	15.716
1684941709373297	15.716
1684941709377815	15.716
1684941709379900	15.716
1684941709382286	15.716
1684941709386279	15.716
1684941709390921	15.716
1684941709391924	15.716
1684941709394928	15.716
1684941709396923	15.716
1684941709401997	15.716
1684941709405002	15.716
1684941709408998	15.716
1684941709415152	15.717
1684941709417154	15.717
1684941709420275	15.717
1684941709421802	15.717
1684941709427312	15.717
