time	rpm
1684943327058901	1287
1684943327061906	1287
1684943327065921	1286
1684943327069060	1286
1684943327071036	1285
1684943327073035	1285
1684943327075034	1285
1684943327081625	1285
1684943327084727	1286
1684943327086736	1286
1684943327088748	1287
1684943327094727	1287
1684943327096735	1288
1684943327098731	1288
1684943327104745	1289
1684943327107731	1289
1684943327109769	1289
1684943327115749	1290
1684943327119740	1291
1684943327121737	1291
1684943327127732	1292
1684943327130732	1293
1684943327132731	1293
1684943327134752	1293
1684943327136736	1294
1684943327141732	1294
1684943327146743	1295
1684943327149758	1295
1684943327151741	1295
1684943327152745	1296
1684943327155728	1296
1684943327157739	1296
1684943327159730	1297
1684943327165737	1298
1684943327167844	1298
1684943327169848	1298
1684943327170838	1299
1684943327173838	1299
1684943327179839	1300
1684943327182561	1300
1684943327184576	1300
1684943327187551	1300
1684943327189543	1300
1684943327195555	1300
1684943327197553	1300
1684943327200557	1300
1684943327201550	1300
1684943327203652	1300
1684943327209558	1300
1684943327212553	1300
1684943327214551	1300
1684943327216544	1300
1684943327222552	1300
1684943327224601	1300
1684943327226540	1300
1684943327229544	1300
1684943327232540	1300
1684943327233562	1300
1684943327240541	1300
1684943327245544	1300
1684943327246546	1300
1684943327252552	1300
1684943327255546	1300
1684943327256597	1300
1684943327260548	1300
1684943327263563	1300
1684943327267666	1300
1684943327269659	1300
1684943327273657	1300
1684943327274651	1300
1684943327277656	1300
1684943327282271	1300
1684943327284383	1300
1684943327289380	1300
1684943327292377	1300
1684943327294376	1300
1684943327299389	1300
1684943327302370	1300
1684943327306384	1300
1684943327309381	1300
1684943327317380	1300
1684943327321380	1300
1684943327325378	1300
1684943327333382	1300
1684943327335374	1300
1684943327336387	1300
1684943327337374	1300
1684943327340382	1300
1684943327342374	1300
1684943327344374	1300
1684943327346376	1300
1684943327351373	1300
1684943327354376	1300
1684943327357375	1300
1684943327360380	1300
1684943327363373	1300
1684943327367476	1300
1684943327370479	1300
1684943327372480	1300
1684943327374486	1300
1684943327377481	1300
1684943327380482	1300
1684943327387197	1300
1684943327393184	1300
1684943327396196	1300
1684943327397184	1300
1684943327402186	1300
1684943327408185	1300
1684943327412196	1300
1684943327416192	1300
1684943327418194	1300
1684943327420184	1300
1684943327424187	1300
1684943327427185	1300
1684943327428211	1300
1684943327434183	1300
1684943327437190	1300
1684943327438200	1300
1684943327440200	1300
1684943327446187	1300
1684943327449189	1300
1684943327452206	1300
1684943327459184	1300
1684943327461192	1300
1684943327462196	1300
1684943327466190	1300
1684943327472298	1300
1684943327476300	1300
1684943327478296	1300
1684943327482932	1300
1684943327486044	1300
1684943327488037	1300
1684943327490040	1300
1684943327494034	1300
1684943327500034	1300
1684943327506038	1300
1684943327511035	1300
1684943327517062	1300
1684943327519041	1300
1684943327523048	1300
1684943327525033	1300
1684943327529033	1300
1684943327532034	1300
1684943327533041	1300
1684943327537047	1300
1684943327539030	1300
1684943327542035	1300
1684943327546038	1300
1684943327549059	1300
1684943327552041	1300
1684943327555028	1300
1684943327559060	1300
1684943327562040	1300
1684943327564036	1300
1684943327566032	1300
1684943327567052	1300
1684943327574167	1300
1684943327577165	1300
1684943327579162	1300
1684943327583888	1300
1684943327586896	1300
1684943327589884	1300
1684943327591888	1300
1684943327593893	1300
1684943327595893	1300
1684943327598893	1300
1684943327604886	1300
1684943327606898	1300
1684943327608881	1300
1684943327616885	1300
1684943327621892	1300
1684943327624888	1300
1684943327626891	1300
1684943327628889	1300
1684943327631886	1300
1684943327635896	1300
1684943327638905	1300
1684943327640890	1300
1684943327644894	1300
1684943327646882	1300
1684943327651882	1300
1684943327653888	1300
1684943327655911	1300
1684943327658884	1300
1684943327662889	1300
1684943327666884	1300
1684943327668995	1300
1684943327672994	1300
1684943327673992	1300
1684943327676003	1300
1684943327680991	1300
1684943327683620	1300
1684943327686738	1300
1684943327688748	1300
1684943327691774	1300
1684943327693738	1300
1684943327698724	1300
1684943327708732	1300
1684943327714744	1300
1684943327716738	1300
1684943327721743	1300
1684943327724728	1300
1684943327730718	1300
1684943327731728	1300
1684943327736722	1300
1684943327739738	1300
1684943327740741	1300
1684943327743729	1300
1684943327746722	1300
1684943327748721	1300
1684943327751726	1300
1684943327754722	1300
1684943327759725	1300
1684943327761740	1300
1684943327765725	1300
1684943327766739	1300
1684943327768889	1300
1684943327773745	1300
1684943327776834	1300
1684943327782830	1300
1684943327785550	1300
1684943327786534	1300
1684943327788536	1300
1684943327792535	1300
1684943327795540	1300
1684943327797539	1300
1684943327800542	1300
1684943327804546	1300
1684943327806546	1300
1684943327809541	1300
1684943327813538	1300
1684943327815542	1300
1684943327820536	1300
1684943327824549	1300
1684943327831536	1300
1684943327834537	1300
1684943327836571	1300
1684943327842540	1300
1684943327848540	1300
1684943327851546	1300
1684943327853541	1300
1684943327854552	1300
1684943327857536	1300
1684943327859540	1300
1684943327863541	1300
1684943327866551	1300
1684943327869640	1300
1684943327871664	1300
1684943327875645	1300
1684943327879650	1300
1684943327881684	1300
1684943327886402	1300
1684943327887383	1300
1684943327888379	1300
1684943327894394	1300
1684943327896375	1300
1684943327900392	1300
1684943327902403	1300
1684943327903390	1300
1684943327909381	1300
1684943327911398	1300
1684943327918376	1300
1684943327922378	1300
1684943327924378	1300
1684943327928382	1300
1684943327931391	1300
1684943327932382	1300
1684943327938389	1300
1684943327941388	1300
1684943327944380	1300
1684943327947385	1300
1684943327949378	1300
1684943327952410	1300
1684943327955382	1300
1684943327959396	1300
1684943327961401	1300
1684943327967384	1300
1684943327969494	1300
1684943327975488	1300
1684943327977494	1300
1684943327979497	1300
1684943327982491	1300
1684943327986218	1300
1684943327989210	1300
1684943327993214	1300
1684943327995210	1300
1684943327997214	1300
1684943328002238	1300
1684943328005215	1300
1684943328008209	1300
1684943328010211	1300
1684943328012209	1300
1684943328017222	1300
1684943328025215	1300
1684943328033210	1300
1684943328035239	1300
1684943328036243	1300
1684943328037222	1300
1684943328040213	1300
1684943328044215	1300
1684943328048210	1300
1684943328051210	1300
1684943328053214	1300
1684943328055242	1300
1684943328060217	1300
1684943328063214	1300
1684943328065213	1300
1684943328068211	1300
1684943328071324	1300
1684943328077331	1300
1684943328079322	1300
1684943328080323	1300
1684943328083325	1300
1684943328088042	1300
1684943328091040	1300
1684943328093028	1300
1684943328096029	1300
1684943328098028	1300
1684943328101040	1300
1684943328108030	1300
1684943328111056	1300
1684943328121043	1300
1684943328124054	1300
1684943328126028	1300
1684943328129032	1300
1684943328132028	1299
1684943328134035	1299
1684943328139037	1298
1684943328144039	1298
1684943328145028	1297
1684943328148029	1297
1684943328149028	1297
1684943328154052	1296
1684943328157028	1296
1684943328158033	1295
1684943328161059	1295
1684943328164020	1295
1684943328167041	1294
1684943328172142	1293
1684943328174148	1293
1684943328177131	1293
1684943328179126	1292
1684943328182130	1292
1684943328185868	1291
1684943328187880	1291
1684943328190860	1291
1684943328194866	1290
1684943328198858	1289
1684943328202859	1289
1684943328209861	1288
1684943328211857	1288
1684943328216857	1287
1684943328219861	1286
1684943328223872	1286
1684943328226862	1285
1684943328230870	1285
1684943328231863	1285
1684943328234854	1285
1684943328239857	1285
1684943328241873	1285
1684943328246857	1286
1684943328248859	1286
1684943328250858	1286
1684943328253863	1287
1684943328256858	1288
1684943328258860	1288
1684943328261860	1288
1684943328263858	1289
1684943328269856	1289
1684943328271970	1290
1684943328273959	1290
1684943328276960	1290
1684943328279974	1291
1684943328286600	1292
1684943328291687	1292
1684943328296686	1293
1684943328298696	1293
1684943328299697	1294
1684943328301686	1294
1684943328304712	1294
1684943328312684	1295
1684943328314688	1295
1684943328316683	1296
1684943328322702	1297
1684943328324684	1297
1684943328330689	1298
1684943328332690	1298
1684943328335714	1299
1684943328336690	1299
1684943328339684	1299
1684943328345684	1300
1684943328346731	1300
1684943328348685	1300
1684943328352693	1300
1684943328355684	1300
1684943328357685	1300
1684943328362683	1300
1684943328364694	1300
1684943328367688	1300
1684943328369695	1300
1684943328372800	1300
1684943328377795	1300
1684943328379804	1300
1684943328382796	1300
1684943328385418	1300
1684943328389524	1300
1684943328392522	1300
1684943328396548	1300
1684943328398543	1300
1684943328401534	1300
1684943328404527	1300
1684943328410532	1300
1684943328412535	1300
1684943328417536	1300
1684943328418526	1300
1684943328424532	1300
1684943328428530	1300
1684943328430520	1300
1684943328431548	1300
1684943328435558	1300
1684943328437528	1300
1684943328440527	1300
1684943328442525	1300
1684943328447528	1300
1684943328449538	1300
1684943328451533	1300
1684943328455523	1300
1684943328457525	1300
1684943328462538	1300
1684943328465529	1300
1684943328467536	1300
1684943328469530	1300
1684943328473622	1300
1684943328477626	1300
1684943328482623	1300
1684943328489370	1300
1684943328490378	1300
1684943328492365	1300
1684943328496371	1300
1684943328498372	1300
1684943328502380	1300
1684943328506370	1300
1684943328509392	1300
1684943328511370	1300
1684943328513369	1300
1684943328522378	1300
1684943328528378	1300
1684943328533367	1300
1684943328538384	1300
1684943328540371	1300
1684943328542370	1300
1684943328546390	1300
1684943328550362	1300
1684943328553376	1290
1684943328556367	1271
1684943328558378	1256
1684943328560372	1237
1684943328563368	1222
1684943328566372	1202
1684943328571480	1169
1684943328573480	1152
1684943328576474	1135
1684943328578474	1118
1684943328579510	1104
1684943328586108	1069
1684943328589216	1052
1684943328590222	1032
1684943328596224	1014
1684943328598226	999
1684943328600222	967
1684943328604216	947
1684943328607210	934
1684943328609207	917
1684943328611214	896
1684943328616240	863
1684943328620212	829
1684943328626213	792
1684943328629214	775
1684943328632231	745
1684943328639210	706
1684943328642211	688
1684943328644214	671
1684943328647238	654
1684943328650220	636
1684943328653218	605
1684943328656206	600
1684943328658224	594
1684943328663234	575
1684943328669242	558
1684943328671326	548
1684943328677325	529
1684943328680325	522
1684943328681353	512
1684943328683327	502
1684943328685925	493
1684943328687941	484
1684943328692031	476
1684943328696027	458
1684943328700036	447
1684943328702030	439
1684943328704075	430
1684943328707040	421
1684943328713033	402
1684943328717038	384
1684943328721034	365
1684943328728027	342
1684943328733051	327
1684943328740041	307
1684943328741027	297
1684943328747027	273
1684943328754030	244
1684943328758031	235
1684943328761042	225
1684943328766038	211
1684943328768046	205
1684943328771051	200
1684943328773158	196
1684943328778154	186
1684943328781192	180
1684943328783159	175
1684943328786778	166
1684943328788882	160
1684943328790882	160
1684943328794880	150
1684943328797879	145
1684943328799888	140
1684943328802887	134
1684943328804886	130
1684943328809891	120
1684943328812879	115
1684943328818902	100
1684943328825880	88
1684943328826878	84
1684943328830884	79
1684943328832881	74
1684943328839885	64
1684943328839885	58
1684943328842877	53
1684943328845876	47
1684943328848876	42
1684943328851878	37
1684943328852879	33
1684943328858886	23
1684943328861882	17
1684943328867881	3
1684943328869885	0
1684943328877013	0
1684943328880018	0
1684943328882014	0
1684943328888713	0
1684943328893721	0
1684943328895714	0
1684943328898714	0
1684943328901732	0
1684943328903716	0
1684943328906715	0
1684943328914714	0
1684943328920738	0
1684943328927714	0
1684943328931730	0
1684943328934720	0
1684943328936745	0
1684943328942724	0
1684943328944714	0
1684943328946718	0
1684943328949747	0
1684943328955634	0
1684943328957726	0
1684943328960713	0
1684943328963718	0
1684943328968732	0
1684943328969734	0
1684943328971719	0
1684943328974820	0
1684943328979825	0
1684943328981830	0
1684943328983818	0
1684943328987430	0
1684943328989550	0
1684943328992538	0
1684943328994535	0
1684943329000537	0
1684943329003543	0
1684943329004539	0
1684943329006560	0
1684943329009538	0
1684943329020532	0
1684943329023538	0
1684943329029544	0
1684943329035556	0
1684943329035556	0
1684943329044538	0
1684943329046550	0
1684943329052546	0
1684943329055551	0
1684943329062539	0
1684943329065541	0
1684943329068834	0
1684943329072776	0
1684943329075179	0
1684943329077574	0
1684943329079988	0
1684943329084786	0
1684943329088239	0
1684943329089746	0
1684943329092125	0
1684943329098230	0
1684943329099414	0
1684943329102037	0
1684943329104266	0
1684943329107257	0
1684943329118256	0
1684943329121263	0
1684943329125256	0
1684943329128256	0
1684943329130264	0
1684943329133258	0
1684943329137254	0
1684943329141254	0
1684943329146252	0
1684943329148256	0
1684943329152266	0
1684943329154268	0
1684943329156256	0
1684943329159255	0
1684943329161255	0
1684943329163258	0
1684943329166253	0
1684943329170265	0
1684943329173355	0
1684943329176357	0
1684943329179370	0
1684943329181362	0
1684943329185362	0
1684943329187362	0
1684943329193071	0
1684943329195070	0
1684943329198093	0
1684943329202107	0
1684943329208379	0
1684943329210081	0
1684943329218076	0
1684943329220075	0
1684943329224074	0
1684943329228073	0
1684943329230080	0
1684943329232097	0
1684943329236085	0
1684943329237080	0
1684943329245069	0
1684943329247073	0
1684943329251068	0
1684943329252064	0
1684943329256065	0
1684943329257077	0
1684943329260068	0
1684943329263084	0
1684943329266069	0
1684943329268088	0
1684943329272103	0
1684943329276215	0
1684943329280212	0
1684943329282207	0
1684943329285203	0
1684943329287803	0
1684943329293906	0
1684943329304937	0
1684943329307911	0
