time	rpm
1684942169675569	1328
1684942169676568	1328
1684942169680150	1328
1684942169685068	1328
1684942169689145	1328
1684942169690195	1328
1684942169692598	1328
1684942169695596	1328
1684942169704396	1328
1684942169706396	1328
1684942169713400	1328
1684942169714418	1328
1684942169716398	1328
1684942169720244	1328
1684942169722773	1328
1684942169724764	1328
1684942169732844	1328
1684942169738306	1328
1684942169740345	1328
1684942169743748	1328
1684942169744744	1328
1684942169746744	1328
1684942169750278	1328
1684942169755352	1328
1684942169758342	1328
1684942169759352	1328
1684942169763516	1328
1684942169766847	1328
1684942169770045	1328
1684942169771358	1328
1684942169778383	1328
1684942169780420	1328
1684942169782455	1328
1684942169784451	1328
1684942169788020	1328
1684942169790174	1328
1684942169792529	1328
1684942169797530	1328
1684942169800014	1328
1684942169808044	1328
1684942169811514	1328
1684942169815530	1328
1684942169817520	1328
1684942169820040	1328
1684942169828076	1328
1684942169830150	1328
1684942169837308	1328
1684942169840374	1328
1684942169845392	1328
1684942169848391	1328
1684942169850051	1328
1684942169852552	1328
1684942169855562	1328
1684942169860070	1328
1684942169862106	1328
1684942169865106	1328
1684942169867180	1328
1684942169872763	1328
1684942169875754	1328
1684942169879295	1328
1684942169880334	1328
1684942169883488	1328
1684942169887104	1328
1684942169890114	1328
1684942169893134	1328
1684942169895132	1328
1684942169897136	1328
1684942169909879	1328
1684942169913516	1328
1684942169917889	1328
1684942169920012	1328
1684942169923042	1328
1684942169925045	1328
1684942169928049	1328
1684942169935356	1328
1684942169937356	1328
1684942169940377	1328
1684942169943415	1328
1684942169948410	1328
1684942169950107	1328
1684942169955132	1328
1684942169958130	1328
1684942169960203	1328
1684942169962732	1328
1684942169965743	1328
1684942169970262	1328
1684942169973794	1328
1684942169976796	1328
1684942169977792	1328
1684942169980836	1328
1684942169985869	1328
1684942169990221	1328
1684942169993240	1328
1684942169998236	1328
1684942170000047	1328
1684942170010138	1328
1684942170016150	1328
1684942170017150	1328
1684942170021234	1328
1684942170024240	1328
1684942170026222	1328
1684942170028222	1328
1684942170033336	1328
1684942170035346	1328
1684942170039352	1328
1684942170042858	1328
1684942170046856	1328
1684942170047857	1328
1684942170052939	1328
1684942170054928	1328
1684942170060028	1328
1684942170065271	1328
1684942170068313	1328
1684942170070354	1328
1684942170074372	1328
1684942170076374	1328
1684942170078374	1328
1684942170081416	1328
1684942170086007	1328
1684942170090095	1328
1684942170093625	1328
1684942170096616	1327
1684942170097634	1327
1684942170103501	1326
1684942170105499	1326
1684942170113192	1325
1684942170115199	1325
1684942170117202	1325
1684942170119708	1324
1684942170121246	1324
1684942170126251	1323
1684942170128247	1323
1684942170135547	1322
1684942170141098	1321
1684942170144102	1321
1684942170149108	1320
1684942170152336	1320
1684942170156345	1319
1684942170160396	1319
1684942170164430	1318
1684942170166799	1318
1684942170169344	1318
1684942170171916	1317
1684942170175938	1317
1684942170177946	1316
1684942170181040	1316
1684942170183051	1316
1684942170186052	1315
1684942170191130	1315
1684942170195567	1314
1684942170201088	1314
1684942170204079	1314
1684942170210156	1314
1684942170213178	1314
1684942170216168	1314
1684942170221293	1314
1684942170225287	1314
1684942170227288	1314
1684942170228280	1314
1684942170231414	1314
1684942170238536	1314
1684942170241076	1314
1684942170243074	1314
1684942170246074	1314
1684942170249580	1314
1684942170250118	1314
1684942170254143	1314
1684942170257142	1314
1684942170263216	1314
1684942170266200	1314
1684942170267616	1314
1684942170271247	1314
1684942170275236	1314
1684942170279798	1314
1684942170282621	1314
1684942170285614	1314
1684942170288166	1314
1684942170290444	1314
1684942170293398	1314
1684942170296409	1314
1684942170300112	1314
1684942170306321	1314
1684942170314418	1314
1684942170317804	1314
1684942170321623	1314
1684942170324661	1314
1684942170327661	1314
1684942170330213	1314
1684942170333276	1314
1684942170339828	1314
1684942170341658	1314
1684942170342691	1314
1684942170347699	1314
1684942170353328	1314
1684942170356337	1314
1684942170359899	1314
1684942170361906	1314
1684942170367055	1314
1684942170370202	1314
1684942170377224	1314
1684942170379236	1314
1684942170380294	1314
1684942170384401	1314
1684942170387963	1314
1684942170387963	1314
1684942170396041	1314
1684942170405157	1314
1684942170413727	1314
1684942170419231	1314
1684942170420276	1314
1684942170424308	1314
1684942170426310	1314
1684942170429296	1314
1684942170433677	1314
1684942170437691	1314
1684942170439222	1314
1684942170440264	1314
1684942170443338	1314
1684942170449342	1314
1684942170449960	1314
1684942170456975	1314
1684942170457974	1314
1684942170462047	1314
1684942170464055	1314
1684942170466053	1314
1684942170468046	1314
1684942170472590	1314
1684942170473582	1314
1684942170479122	1314
1684942170481709	1314
1684942170483684	1314
1684942170489294	1314
1684942170491841	1314
1684942170494844	1314
1684942170496841	1314
1684942170500362	1314
1684942170507582	1314
1684942170512139	1314
1684942170514138	1314
1684942170516134	1314
1684942170519149	1314
1684942170523211	1314
1684942170526215	1315
1684942170531276	1315
1684942170532729	1316
1684942170535044	1316
1684942170538054	1316
1684942170541165	1317
1684942170542155	1317
1684942170547169	1318
1684942170549181	1318
1684942170553683	1318
1684942170556683	1319
1684942170559212	1319
1684942170561758	1320
1684942170564760	1320
1684942170566758	1320
1684942170569292	1321
1684942170573860	1321
1684942170576861	1322
1684942170579372	1322
1684942170581934	1322
1684942170583966	1323
1684942170589582	1323
1684942170592167	1324
1684942170595179	1324
1684942170598164	1324
1684942170599950	1325
1684942170601210	1325
1684942170607235	1326
1684942170610250	1326
1684942170612280	1326
1684942170617275	1327
1684942170621834	1328
1684942170627875	1328
1684942170629957	1328
1684942170631980	1328
1684942170633969	1328
1684942170636980	1328
1684942170642300	1328
1684942170645301	1328
1684942170648292	1328
1684942170649294	1328
1684942170651673	1328
1684942170654690	1328
1684942170660243	1328
1684942170663364	1328
1684942170664354	1328
1684942170667345	1328
1684942170672459	1328
1684942170674454	1328
1684942170676455	1328
1684942170679987	1328
1684942170681198	1328
1684942170690989	1328
1684942170694007	1328
1684942170696004	1328
1684942170697004	1328
1684942170700067	1328
1684942170701256	1328
1684942170704884	1328
1684942170708063	1328
1684942170710853	1328
1684942170717187	1328
1684942170719790	1328
1684942170727377	1318
1684942170729973	1294
1684942170732214	1278
1684942170734342	1265
1684942170737527	1250
1684942170742140	1237
1684942170745138	1225
1684942170747138	1211
1684942170750361	1197
1684942170751714	1180
1684942170755728	1167
1684942170757729	1142
1684942170760265	1129
1684942170765794	1113
1684942170766788	1100
1684942170770366	1075
1684942170773441	1060
1684942170778439	1032
1684942170782967	1007
1684942170784969	994
1684942170787990	978
1684942170792115	965
1684942170794120	952
1684942170799112	912
1684942170805774	883
1684942170807781	869
1684942170815445	826
1684942170820847	800
1684942170824864	787
1684942170826862	769
1684942170831629	757
1684942170832880	197
1684942170835891	187
1684942170839411	182
1684942170841737	178
1684942170845751	174
1684942170847762	169
1684942170850333	164
1684942170854170	154
1684942170856168	150
1684942170859160	145
1684942170860210	141
1684942170870137	122
1684942170878486	107
1684942170884214	98
1684942170888747	88
1684942170895848	75
1684942170901245	64
1684942170906370	56
1684942170909254	50
1684942170917900	35
1684942170922347	26
1684942170924348	22
1684942170926344	16
1684942170930128	12
1684942170932168	6
1684942170937389	0
1684942170942140	0
1684942170949141	0
1684942170952415	0
1684942170955427	0
1684942170961322	0
1684942170965358	0
1684942170968425	0
1684942170973070	0
1684942170975077	0
1684942170977068	0
1684942170981200	0
1684942170984568	0
1684942170986570	0
1684942170992388	0
1684942170998463	0
1684942171000428	0
1684942171002454	0
1684942171009959	0
1684942171015987	0
1684942171019879	0
1684942171025488	0
1684942171028486	0
1684942171030005	0
1684942171032045	0
1684942171035032	0
1684942171041422	0
1684942171043418	0
1684942171048408	0
1684942171049936	0
1684942171051172	0
1684942171052953	0
1684942171060016	0
1684942171063035	0
1684942171067050	0
1684942171070014	0
1684942171074048	0
1684942171077047	0
1684942171078046	0
1684942171083142	0
1684942171085149	0
1684942171088150	0
1684942171090194	0
1684942171093529	0
1684942171098527	0
1684942171106066	0
1684942171110123	0
1684942171116144	0
1684942171120123	0
1684942171124144	0
1684942171126141	0
1684942171128145	0
1684942171130463	0
1684942171132822	0
1684942171137834	0
1684942171140976	0
1684942171142975	0
1684942171149513	0
1684942171150061	0
1684942171151265	0
1684942171155280	0
1684942171158294	0
1684942171161460	0
1684942171165440	0
1684942171166936	0
1684942171172068	0
1684942171175067	0
1684942171178064	0
1684942171181160	0
1684942171182162	0
1684942171188004	0
1684942171191136	0
1684942171196506	0
1684942171198513	0
1684942171200004	0
1684942171204933	0
1684942171206944	0
1684942171211024	0
1684942171214036	0
1684942171224304	0
1684942171227280	0
1684942171231311	0
1684942171234486	0
1684942171236484	0
1684942171239491	0
1684942171242034	0
1684942171248033	0
1684942171249543	0
1684942171252112	0
1684942171254107	0
1684942171260134	0
1684942171261547	0
1684942171263574	0
1684942171269140	0
1684942171276518	0
1684942171280025	0
1684942171285575	0
1684942171289153	0
1684942171294386	0
1684942171296382	0
1684942171300058	0
1684942171304158	0
1684942171306154	0
1684942171309152	0
1684942171311339	0
1684942171319350	0
1684942171321121	0
1684942171327110	0
1684942171331189	0
1684942171335457	0
1684942171339466	0
1684942171346257	0
1684942171352383	0
1684942171353382	0
1684942171355386	0
1684942171360432	0
1684942171363460	0
1684942171371285	0
1684942171375303	0
1684942171380322	0
1684942171382354	0
1684942171383830	0
1684942171385859	0
1684942171393299	0
1684942171394297	0
1684942171396297	0
1684942171399807	0
1684942171400311	0
1684942171407347	0
1684942171410377	0
1684942171415412	0
1684942171427020	0
1684942171428022	0
1684942171432103	0
1684942171437102	0
1684942171439934	0
1684942171441954	0
1684942171443953	0
1684942171447955	0
1684942171452770	0
1684942171454768	0
1684942171457762	0
1684942171461406	0
1684942171462398	0
1684942171466756	0
1684942171469296	0
1684942171471847	0
1684942171475853	0
1684942171477849	0
1684942171482663	0
1684942171482663	0
1684942171487066	0
1684942171489179	0
1684942171492501	0
1684942171497527	0
1684942171500018	0
1684942171501035	0
1684942171505034	0
1684942171508043	0
1684942171511528	0
1684942171513546	0
1684942171522382	0
1684942171525379	0
1684942171533448	0
1684942171539975	0
1684942171541992	0
1684942171543992	0
1684942171546989	0
1684942171551069	0
1684942171553053	0
1684942171557064	0
1684942171560166	0
1684942171562185	0
1684942171564195	0
1684942171570038	0
1684942171572056	0
1684942171576057	0
1684942171578058	0
1684942171580119	0
1684942171583588	0
1684942171588754	0
1684942171591864	0
1684942171595860	0
1684942171599368	0
1684942171601682	0
1684942171605788	0
1684942171607786	0
1684942171611858	0
1684942171614860	0
1684942171619376	0
1684942171623716	0
1684942171625719	0
1684942171627719	0
1684942171630254	0
1684942171632793	0
1684942171634802	0
1684942171636806	0
1684942171643516	0
1684942171646507	0
1684942171655024	0
1684942171661142	0
1684942171663433	0
1684942171665438	0
1684942171671989	0
1684942171676986	0
1684942171680044	0
1684942171683074	0
1684942171687073	0
1684942171689192	0
1684942171694617	0
1684942171700150	0
1684942171702357	0
1684942171705358	0
1684942171710291	0
1684942171713808	0
1684942171715809	0
1684942171716794	0
1684942171722479	0
1684942171724466	0
1684942171727478	0
1684942171731464	0
1684942171735480	0
1684942171739992	0
1684942171743027	0
1684942171746026	0
1684942171748024	0
1684942171755436	0
1684942171757438	0
1684942171759955	0
1684942171765994	0
1684942171773040	0
1684942171778043	0
1684942171782091	0
1684942171787078	0
1684942171792313	0
1684942171796312	0
1684942171802284	0
1684942171805287	0
1684942171807276	0
1684942171809791	0
1684942171812764	0
1684942171818040	0
1684942171820115	0
1684942171822311	0
1684942171825312	0
1684942171828316	0
1684942171832602	0
1684942171834608	0
1684942171837606	0
1684942171840149	0
1684942171845326	0
1684942171847334	0
1684942171849344	0
1684942171853456	0
1684942171856451	0
1684942171858453	0
1684942171859967	0
1684942171868080	0
1684942171871358	0
1684942171877369	0
1684942171882408	0
1684942171884588	0
1684942171888579	0
1684942171891071	0
1684942171895077	0
1684942171898070	0
1684942171899964	0
1684942171904238	0
1684942171906211	0
1684942171910400	0
1684942171913440	0
1684942171917668	0
1684942171923490	0
1684942171925490	0
1684942171928487	0
1684942171936020	0
1684942171940118	0
1684942171943149	0
1684942171946155	0
1684942171950179	0
1684942171954206	0
1684942171958193	0
1684942171963260	0
1684942171965254	0
1684942171968260	0
1684942171973310	0
1684942171974309	0
1684942171978313	0
1684942171980345	0
1684942171982377	0
1684942171984596	0
1684942171990338	0
1684942171993437	0
1684942171997431	0
1684942171999429	0
1684942171999934	0
1684942172011055	0
1684942172013054	0
1684942172014054	0
1684942172020864	0
1684942172025882	0
1684942172027884	0
1684942172032974	0
1684942172033993	0
1684942172036992	0
1684942172041102	0
1684942172044107	0
1684942172046087	0
1684942172049102	0
1684942172052608	0
1684942172057614	0
1684942172059150	0
1684942172060170	0
1684942172064244	0
1684942172066240	0
1684942172068272	0
1684942172074352	0
1684942172076346	0
1684942172079348	0
1684942172081432	0
1684942172085756	0
1684942172089293	0
1684942172091751	0
1684942172093779	0
1684942172096780	0
1684942172100348	0
1684942172104432	0
1684942172109438	0
1684942172110983	0
1684942172115280	0
1684942172121491	0
1684942172124496	0
1684942172126490	0
1684942172132447	0
