time	rpm
1684942622362468	1314
1684942622364460	1314
1684942622367478	1314
1684942622377481	1314
1684942622380479	1314
1684942622383480	1314
1684942622391492	1314
1684942622395793	1314
1684942622398794	1314
1684942622402348	1314
1684942622408343	1314
1684942622410341	1314
1684942622414348	1314
1684942622417354	1314
1684942622420346	1314
1684942622425358	1314
1684942622427359	1314
1684942622433366	1314
1684942622436341	1314
1684942622439351	1314
1684942622441347	1314
1684942622446345	1314
1684942622450352	1314
1684942622452349	1314
1684942622455361	1314
1684942622457360	1314
1684942622460359	1314
1684942622462350	1314
1684942622466357	1314
1684942622468358	1314
1684942622470352	1314
1684942622473352	1314
1684942622481357	1314
1684942622484366	1314
1684942622491357	1314
1684942622496376	1314
1684942622498927	1314
1684942622502965	1314
1684942622504974	1314
1684942622508959	1314
1684942622511950	1314
1684942622513948	1314
1684942622515948	1314
1684942622518952	1314
1684942622523948	1314
1684942622527949	1314
1684942622529948	1314
1684942622532954	1314
1684942622534948	1314
1684942622539952	1314
1684942622541958	1314
1684942622543948	1314
1684942622545949	1314
1684942622548950	1314
1684942622551957	1314
1684942622555952	1314
1684942622558942	1314
1684942622560950	1314
1684942622563960	1314
1684942622568954	1314
1684942622570956	1314
1684942622574943	1314
1684942622579956	1314
1684942622583961	1314
1684942622587992	1314
1684942622591982	1314
1684942622593978	1314
1684942622595980	1314
1684942622599525	1314
1684942622600548	1314
1684942622604554	1314
1684942622608539	1314
1684942622611557	1314
1684942622614548	1314
1684942622617538	1314
1684942622622559	1314
1684942622624562	1314
1684942622626542	1314
1684942622631087	1314
1684942622634114	1314
1684942622637112	1314
1684942622640101	1314
1684942622641096	1314
1684942622644216	1314
1684942622649206	1314
1684942622651204	1314
1684942622654204	1314
1684942622656202	1314
1684942622659217	1314
1684942622662252	1314
1684942622667255	1314
1684942622670253	1314
1684942622672250	1314
1684942622677263	1314
1684942622686268	1314
1684942622689272	1314
1684942622694862	1314
1684942622697943	1314
1684942622701358	1314
1684942622703358	1314
1684942622704357	1314
1684942622710357	1314
1684942622712368	1314
1684942622714358	1314
1684942622717361	1314
1684942622720379	1314
1684942622721367	1314
1684942622727359	1314
1684942622729358	1314
1684942622731360	1314
1684942622735359	1314
1684942622740366	1314
1684942622743356	1314
1684942622747360	1314
1684942622752356	1314
1684942622755360	1314
1684942622757368	1314
1684942622760376	1314
1684942622762357	1314
1684942622766434	1314
1684942622768360	1314
1684942622772444	1314
1684942622776780	1314
1684942622778790	1314
1684942622781790	1314
1684942622783796	1314
1684942622787819	1314
1684942622793588	1314
1684942622799514	1314
1684942622802870	1314
1684942622805145	1314
1684942622807420	1314
1684942622810010	1314
1684942622812329	1314
1684942622820100	1314
1684942622822474	1314
1684942622826788	1314
1684942622828812	1314
1684942622831812	1314
1684942622835809	1314
1684942622838808	1314
1684942622841809	1314
1684942622845179	1314
1684942622848179	1314
1684942622850176	1314
1684942622852184	1314
1684942622857179	1314
1684942622858174	1314
1684942622862175	1314
1684942622866178	1314
1684942622869176	1314
1684942622872178	1314
1684942622875178	1314
1684942622880180	1314
1684942622882187	1314
1684942622885209	1314
1684942622892207	1314
1684942622894203	1314
1684942622901731	1314
1684942622907733	1314
1684942622909732	1314
1684942622911732	1314
1684942622915737	1314
1684942622918731	1314
1684942622921733	1314
1684942622924729	1314
1684942622926741	1314
1684942622930742	1314
1684942622932734	1314
1684942622937744	1314
1684942622939732	1314
1684942622942144	1314
1684942622944156	1314
1684942622950386	1314
1684942622954384	1314
1684942622959372	1314
1684942622962384	1314
1684942622965384	1314
1684942622967384	1314
1684942622970387	1314
1684942622972383	1314
1684942622979366	1314
1684942622987390	1314
1684942622989389	1314
1684942622991390	1314
1684942622997388	1314
1684942622999396	1314
1684942623005529	1314
1684942623007206	1314
1684942623010226	1314
1684942623013238	1314
1684942623016230	1314
1684942623019230	1314
1684942623022232	1314
1684942623024221	1314
1684942623027226	1314
1684942623030217	1314
1684942623032221	1314
1684942623037226	1314
1684942623038224	1314
1684942623042220	1314
1684942623045221	1314
1684942623050231	1314
1684942623053220	1314
1684942623055218	1314
1684942623057216	1314
1684942623059218	1314
1684942623062218	1314
1684942623068220	1314
1684942623071221	1314
1684942623073218	1314
1684942623075218	1314
1684942623079219	1314
1684942623082226	1314
1684942623085232	1314
1684942623087236	1314
1684942623095231	1314
1684942623098236	1314
1684942623101770	1314
1684942623106777	1314
1684942623110768	1314
1684942623113769	1314
1684942623114780	1314
1684942623116767	1314
1684942623119761	1314
1684942623122780	1314
1684942623124760	1314
1684942623129768	1314
1684942623132764	1314
1684942623134768	1314
1684942623137772	1314
1684942623139769	1314
1684942623145778	1314
1684942623147770	1314
1684942623149774	1314
1684942623151772	1314
1684942623154770	1314
1684942623156766	1314
1684942623164784	1314
1684942623170778	1314
1684942623172781	1314
1684942623174762	1314
1684942623178768	1314
1684942623183768	1314
1684942623187786	1314
1684942623191784	1314
1684942623196784	1314
1684942623203347	1314
1684942623204354	1314
1684942623210350	1314
1684942623215358	1314
1684942623222348	1314
1684942623224357	1314
1684942623226354	1314
1684942623229346	1314
1684942623232348	1314
1684942623234354	1314
1684942623241348	1314
1684942623245533	1314
1684942623247530	1314
1684942623250529	1314
1684942623252537	1314
1684942623254594	1314
1684942623257615	1314
1684942623261632	1295
1684942623263614	1285
1684942623267682	1275
1684942623270614	1264
1684942623275619	1241
1684942623278609	1232
1684942623279614	1221
1684942623288709	1179
1684942623294156	1156
1684942623296153	1155
1684942623305330	1112
1684942623308593	1091
1684942623314667	1068
1684942623320606	1046
1684942623322694	1037
1684942623324665	1026
1684942623329618	1014
1684942623332609	1003
1684942623334610	992
1684942623337606	970
1684942623342694	948
1684942623347603	928
1684942623350612	917
1684942623352611	908
1684942623354605	895
1684942623361106	873
1684942623362104	871
1684942623364102	871
1684942623367118	863
1684942623371188	848
1684942623373092	834
1684942623377181	810
1684942623380182	798
1684942623382090	784
1684942623387196	755
1684942623390106	744
1684942623392107	730
1684942623395124	715
1684942623402179	675
1684942623407156	650
1684942623410246	635
1684942623412249	623
1684942623415212	609
1684942623419251	584
1684942623422264	569
1684942623425166	557
1684942623430160	543
1684942623432163	529
1684942623435160	503
1684942623438258	490
1684942623440248	477
1684942623442162	464
1684942623445200	449
1684942623450249	424
1684942623452158	411
1684942623454166	398
1684942623457246	385
1684942623459171	370
1684942623464179	345
1684942623468242	331
1684942623469160	296
1684942623472157	288
1684942623475354	279
1684942623480368	265
1684942623483456	259
1684942623486560	251
1684942623491472	228
1684942623497866	214
1684942623500378	205
1684942623502406	199
1684942623508391	185
1684942623509396	178
1684942623512396	169
1684942623515478	163
1684942623517481	155
1684942623520388	147
1684942623521389	141
1684942623529398	126
1684942623530403	118
1684942623534459	104
1684942623539396	91
1684942623542394	82
1684942623549396	60
1684942623552478	53
1684942623557397	38
1684942623561068	31
1684942623563918	23
1684942623565012	17
1684942623568240	8
1684942623572531	0
1684942623577397	0
1684942623581632	0
1684942623588010	0
1684942623590186	0
1684942623592369	0
1684942623594579	0
1684942623596736	0
1684942623600349	0
1684942623605370	0
1684942623608362	0
1684942623611374	0
1684942623614372	0
1684942623617368	0
1684942623622376	0
1684942623629364	0
1684942623632370	0
1684942623635375	0
1684942623640362	0
1684942623643453	0
1684942623645377	0
1684942623650446	0
1684942623653450	0
1684942623654374	0
1684942623658366	0
1684942623663366	0
1684942623664365	0
1684942623667370	0
1684942623670375	0
1684942623676366	0
1684942623680371	0
1684942623688379	0
1684942623692820	0
1684942623695837	0
1684942623697838	0
1684942623700347	0
1684942623703100	0
1684942623708094	0
1684942623713104	0
1684942623719104	0
1684942623721103	0
1684942623725098	0
1684942623727094	0
1684942623729115	0
1684942623734122	0
1684942623735094	0
1684942623740100	0
1684942623744119	0
1684942623745096	0
1684942623748113	0
1684942623751105	0
1684942623753113	0
1684942623755097	0
1684942623757096	0
1684942623760659	0
1684942623766675	0
1684942623775658	0
1684942623779667	0
1684942623781666	0
1684942623790672	0
1684942623792668	0
1684942623797669	0
1684942623802246	0
1684942623807230	0
1684942623813284	0
1684942623816280	0
1684942623817284	0
1684942623819285	0
1684942623821283	0
1684942623825283	0
1684942623827282	0
1684942623830281	0
1684942623833282	0
1684942623836298	0
1684942623840301	0
1684942623841278	0
1684942623845282	0
1684942623848285	0
1684942623850281	0
1684942623855286	0
1684942623857282	0
1684942623861292	0
1684942623863284	0
1684942623868282	0
1684942623870286	0
1684942623878633	0
1684942623882637	0
1684942623890645	0
1684942623894698	0
1684942623897687	0
1684942623901867	0
1684942623904865	0
1684942623906844	0
1684942623910863	0
1684942623912846	0
1684942623914856	0
1684942623916860	0
1684942623919855	0
1684942623922862	0
1684942623925339	0
1684942623929356	0
1684942623931356	0
1684942623936351	0
1684942623940350	0
1684942623943370	0
1684942623947348	0
1684942623951355	0
1684942623954357	0
1684942623957442	0
1684942623961440	0
1684942623965436	0
1684942623967440	0
1684942623970447	0
1684942623973438	0
1684942623975453	0
1684942623980443	0
1684942623982452	0
1684942623992460	0
1684942623997461	0
1684942624003005	0
1684942624006002	0
1684942624008008	0
1684942624013594	0
1684942624016589	0
1684942624017589	0
1684942624020588	0
1684942624025585	0
1684942624031595	0
1684942624034595	0
1684942624040592	0
1684942624046592	0
1684942624048584	0
1684942624053586	0
1684942624056603	0
1684942624058588	0
1684942624060597	0
1684942624062593	0
1684942624065595	0
1684942624067595	0
1684942624071597	0
1684942624080596	0
1684942624086616	0
1684942624088617	0
1684942624094623	0
1684942624098611	0
1684942624102173	0
1684942624104156	0
1684942624107155	0
1684942624109168	0
1684942624114153	0
1684942624117246	0
1684942624119260	0
1684942624122254	0
1684942624127155	0
1684942624132172	0
1684942624134157	0
1684942624136156	0
1684942624139162	0
1684942624144160	0
1684942624147152	0
1684942624152251	0
1684942624155216	0
1684942624156160	0
1684942624158162	0
1684942624162580	0
1684942624167590	0
1684942624169580	0
1684942624173579	0
1684942624180583	0
1684942624187771	0
1684942624189680	0
1684942624191677	0
1684942624195234	0
1684942624196933	0
1684942624198066	0
1684942624201854	0
1684942624207384	0
1684942624209540	0
1684942624211640	0
1684942624214907	0
1684942624220427	0
1684942624221536	0
1684942624224788	0
1684942624226980	0
1684942624233497	0
1684942624235446	0
1684942624237488	0
1684942624242416	0
1684942624248404	0
1684942624252411	0
1684942624256401	0
1684942624259898	0
1684942624264917	0
1684942624267005	0
1684942624270038	0
1684942624271932	0
1684942624275922	0
1684942624278915	0
1684942624285922	0
1684942624288936	0
1684942624293939	0
1684942624296941	0
1684942624297941	0
1684942624299936	0
1684942624303488	0
1684942624307485	0
1684942624309504	0
1684942624311492	0
1684942624316506	0
1684942624317490	0
1684942624320480	0
1684942624325484	0
1684942624328486	0
1684942624332498	0
1684942624335200	0
1684942624338221	0
1684942624340220	0
1684942624343224	0
1684942624347231	0
1684942624350242	0
1684942624352236	0
1684942624357231	0
1684942624360218	0
1684942624366219	0
1684942624368221	0
1684942624370219	0
1684942624373219	0
1684942624376234	0
1684942624385232	0
1684942624397251	0
1684942624401784	0
1684942624404802	0
1684942624407808	0
1684942624411811	0
1684942624415813	0
1684942624418816	0
1684942624420813	0
1684942624422814	0
1684942624427801	0
1684942624432856	0
1684942624435903	0
1684942624442799	0
1684942624450884	0
1684942624453894	0
1684942624459817	0
1684942624460824	0
1684942624464814	0
1684942624468802	0
1684942624470888	0
1684942624473892	0
1684942624482800	0
1684942624487810	0
1684942624492822	0
1684942624497822	0
1684942624500875	0
1684942624506440	0
1684942624508436	0
1684942624510447	0
1684942624513540	0
1684942624516528	0
1684942624519520	0
1684942624522539	0
1684942624525816	0
1684942624528836	0
1684942624532827	0
1684942624534828	0
1684942624537831	0
1684942624542826	0
1684942624546836	0
1684942624548830	0
1684942624552830	0
1684942624556828	0
1684942624558844	0
1684942624561847	0
1684942624563890	0
1684942624567894	0
1684942624570182	0
1684942624574199	0
1684942624575198	0
1684942624580206	0
1684942624585203	0
1684942624592234	0
1684942624593232	0
1684942624595229	0
1684942624598224	0
1684942624602768	0
1684942624608770	0
1684942624610771	0
1684942624612767	0
1684942624618770	0
1684942624620768	0
1684942624622766	0
1684942624625796	0
1684942624635860	0
1684942624637857	0
1684942624639859	0
1684942624641766	0
1684942624643772	0
1684942624650770	0
1684942624655764	0
1684942624657765	0
1684942624660780	0
1684942624665775	0
1684942624667772	0
1684942624671768	0
1684942624673767	0
1684942624680766	0
1684942624689783	0
1684942624696796	0
1684942624701800	0
1684942624705980	0
1684942624710971	0
1684942624712973	0
1684942624716977	0
1684942624718986	0
1684942624720974	0
1684942624726976	0
1684942624728973	0
1684942624733974	0
1684942624735976	0
1684942624738972	0
1684942624740971	0
1684942624746158	0
1684942624752173	0
1684942624754154	0
1684942624756161	0
1684942624759165	0
1684942624764166	0
1684942624767157	0
1684942624769158	0
1684942624774159	0
1684942624776169	0
1684942624781164	0
1684942624786166	0
1684942624791175	0
1684942624796338	0
1684942624798344	0
1684942624802914	0
1684942624804917	0
1684942624807917	0
1684942624813902	0
1684942624816914	0
1684942624820904	0
1684942624823908	0
1684942624826898	0
