time	volts
1684940156385336	16.381
1684940156390701	16.381
1684940156393717	16.381
1684940156395304	16.381
1684940156398962	16.381
1684940156401090	16.381
1684940156404074	16.381
1684940156408506	16.381
1684940156411475	16.381
1684940156414476	16.381
1684940156417088	16.381
1684940156421215	16.381
1684940156424264	16.381
1684940156425216	16.381
1684940156429578	16.381
1684940156431637	16.38
1684940156435595	16.38
1684940156438293	16.38
1684940156440689	16.38
1684940156443679	16.38
1684940156446683	16.38
1684940156450395	16.38
1684940156452385	16.38
1684940156455381	16.38
1684940156458759	16.38
1684940156463771	16.38
1684940156466768	16.38
1684940156468812	16.38
1684940156470920	16.38
1684940156473914	16.38
1684940156475914	16.38
1684940156480348	16.38
1684940156483433	16.38
1684940156485358	16.38
1684940156489110	16.38
1684940156491218	16.38
1684940156499649	16.38
1684940156503647	16.38
1684940156510754	16.38
1684940156512858	16.38
1684940156514834	16.38
1684940156517505	16.38
1684940156518568	16.38
1684940156523548	16.38
1684940156526567	16.38
1684940156528748	16.38
1684940156532856	16.382
1684940156535764	16.382
1684940156538591	16.382
1684940156540581	16.382
1684940156547184	16.382
1684940156549574	16.382
1684940156557178	16.382
1684940156564285	16.382
1684940156565288	16.382
1684940156568939	16.382
1684940156574043	16.382
1684940156576672	16.382
1684940156578424	16.382
1684940156591258	16.382
1684940156593256	16.382
1684940156596568	16.382
1684940156598274	16.382
1684940156601376	16.382
1684940156606989	16.382
1684940156609226	16.382
1684940156611979	16.382
1684940156614992	16.382
1684940156614992	16.382
1684940156618407	16.382
1684940156623417	16.382
1684940156625414	16.382
1684940156628752	16.382
1684940156632740	16.382
1684940156635751	16.382
1684940156638971	16.382
1684940156641076	16.382
1684940156644082	16.382
1684940156646700	16.382
1684940156648463	16.382
1684940156653440	16.382
1684940156661242	16.382
1684940156663240	16.382
1684940156666856	16.382
1684940156668608	16.382
1684940156671615	16.382
1684940156676607	16.382
1684940156679616	16.382
1684940156686585	16.382
1684940156690298	16.382
1684940156693308	16.382
1684940156696624	16.382
1684940156699197	16.382
1684940156700915	16.382
1684940156703934	16.382
1684940156708236	16.382
1684940156710346	16.382
1684940156714339	16.382
1684940156717506	16.382
1684940156718920	16.382
1684940156724024	16.382
1684940156726631	16.382
1684940156728398	16.382
1684940156739229	16.379
1684940156740979	16.379
1684940156746575	16.379
1684940156748311	16.379
1684940156751416	16.379
1684940156754416	16.379
1684940156762016	16.379
1684940156764015	16.379
1684940156768338	16.379
1684940156774438	16.379
1684940156776454	16.379
1684940156778783	16.379
1684940156789878	16.379
1684940156791856	16.379
1684940156795478	16.379
1684940156797696	16.379
1684940156800429	16.379
1684940156802420	16.379
1684940156807671	16.379
1684940156809930	16.379
1684940156812035	16.379
1684940156816638	16.379
1684940156819372	16.379
1684940156821382	16.379
1684940156824374	16.379
1684940156826992	16.379
1684940156829028	16.379
1684940156832143	16.383
1684940156836810	16.383
1684940156842514	16.383
1684940156847118	16.383
1684940156852131	16.383
1684940156857436	16.383
1684940156858489	16.383
1684940156865494	16.383
1684940156869686	16.383
1684940156871680	16.383
1684940156877294	16.383
1684940156879398	16.383
1684940156885414	16.383
1684940156886984	16.383
1684940156890178	16.383
1684940156891170	16.383
1684940156897572	16.383
1684940156901677	16.383
1684940156904676	16.383
1684940156907271	16.383
1684940156909717	16.383
1684940156911714	16.383
1684940156918421	16.383
1684940156919442	16.383
1684940156921444	16.383
1684940156924428	16.383
1684940156927033	16.383
1684940156929182	16.383
1684940156935280	16.383
1684940156936874	16.383
1684940156940618	16.383
1684940156944622	16.383
1684940156947253	16.383
1684940156950357	16.383
1684940156952386	16.383
1684940156954383	16.383
1684940156957692	16.383
1684940156960065	16.383
1684940156965167	16.383
1684940156967424	16.383
1684940156969533	16.383
1684940156971530	16.383
1684940156976530	16.383
1684940156985401	16.383
1684940156990753	16.383
1684940156995482	16.383
1684940156997722	16.383
1684940157003004	16.383
1684940157005074	16.383
1684940157012441	16.383
1684940157021093	16.383
1684940157022097	16.383
1684940157027444	16.383
1684940157032518	16.386
1684940157035528	16.386
1684940157040077	16.386
1684940157047389	16.386
1684940157050437	16.386
1684940157052454	16.386
1684940157055454	16.386
1684940157057756	16.386
1684940157062344	16.386
1684940157068684	16.386
1684940157072679	16.386
1684940157075700	16.386
1684940157078404	16.386
1684940157085658	16.386
1684940157091346	16.386
1684940157093351	16.386
1684940157095955	16.386
1684940157097699	16.386
1684940157102806	16.386
1684940157105817	16.386
1684940157108868	16.386
1684940157110973	16.386
1684940157112975	16.386
1684940157119387	16.386
1684940157120390	16.386
1684940157123390	16.386
1684940157125392	16.386
1684940157127688	16.386
1684940157130977	16.386
1684940157134964	16.379
1684940157137682	16.379
1684940157141403	16.379
1684940157143390	16.379
1684940157145385	16.379
1684940157150192	16.379
1684940157155302	16.379
1684940157157614	16.379
1684940157159668	16.379
1684940157162669	16.379
1684940157168646	16.379
1684940157170745	16.379
1684940157174748	16.379
1684940157185482	16.379
1684940157188848	16.379
1684940157193360	16.379
1684940157197068	16.379
1684940157199830	16.379
1684940157204835	16.379
1684940157207454	16.379
1684940157208558	16.379
1684940157211916	16.379
1684940157213911	16.379
1684940157218660	16.379
1684940157220647	16.379
1684940157223644	16.379
1684940157225656	16.379
1684940157229936	16.379
1684940157231936	16.379
1684940157233935	16.385
1684940157238298	16.385
1684940157243407	16.385
1684940157251091	16.385
1684940157254086	16.385
1684940157258508	16.385
1684940157261516	16.385
1684940157263516	16.385
1684940157267115	16.385
1684940157271826	16.385
1684940157273822	16.385
1684940157277496	16.385
1684940157282116	16.385
1684940157285110	16.385
1684940157286710	16.385
1684940157288469	16.385
1684940157292471	16.385
1684940157293478	16.385
1684940157298630	16.385
1684940157302732	16.385
1684940157304750	16.385
1684940157306739	16.385
1684940157308460	16.385
1684940157312445	16.385
1684940157315465	16.385
1684940157318783	16.385
1684940157321422	16.385
1684940157327050	16.385
1684940157331786	16.385
1684940157333789	16.385
1684940157336788	16.385
1684940157339791	16.385
1684940157344840	16.385
1684940157347407	16.385
1684940157351540	16.385
1684940157357139	16.385
1684940157358892	16.385
1684940157365411	16.385
1684940157367680	16.385
1684940157369785	16.385
1684940157371788	16.385
1684940157373806	16.385
1684940157382012	16.385
1684940157386615	16.385
1684940157389466	16.385
1684940157393486	16.385
1684940157395483	16.385
1684940157397394	16.385
1684940157399820	16.385
1684940157404806	16.385
1684940157406809	16.385
1684940157409516	16.385
1684940157411516	16.385
1684940157417142	16.385
1684940157419871	16.385
1684940157421862	16.385
1684940157424866	16.385
1684940157427508	16.385
1684940157429672	16.385
1684940157434795	16.383
1684940157437379	16.383
1684940157439488	16.383
1684940157441484	16.383
1684940157447088	16.383
1684940157449234	16.383
1684940157452348	16.383
1684940157454336	16.383
1684940157457593	16.383
1684940157459704	16.383
1684940157467304	16.383
1684940157467304	16.383
1684940157469560	16.383
1684940157472662	16.383
1684940157482379	16.383
1684940157484397	16.383
1684940157493318	16.383
1684940157495936	16.383
1684940157499822	16.383
1684940157502800	16.383
1684940157504805	16.383
1684940157512798	16.383
1684940157515790	16.383
1684940157517397	16.383
1684940157519518	16.383
1684940157522517	16.383
1684940157527823	16.383
1684940157529304	16.383
1684940157533412	16.383
1684940157535454	16.384
1684940157540742	16.384
1684940157545755	16.384
1684940157547369	16.384
1684940157552645	16.384
1684940157554748	16.384
1684940157557401	16.384
1684940157559468	16.384
1684940157566458	16.384
1684940157567724	16.384
1684940157569281	16.384
1684940157572394	16.384
1684940157575385	16.384
1684940157578744	16.384
1684940157581736	16.384
1684940157587326	16.384
1684940157592434	16.384
1684940157594432	16.384
1684940157597286	16.384
1684940157602713	16.384
1684940157604798	16.384
1684940157607407	16.384
1684940157609465	16.384
1684940157614459	16.384
1684940157617669	16.384
1684940157620333	16.384
1684940157621308	16.384
1684940157624313	16.384
1684940157627566	16.384
1684940157631672	16.384
1684940157634674	16.382
1684940157636681	16.382
1684940157640772	16.382
1684940157645743	16.382
1684940157649477	16.382
1684940157652457	16.382
1684940157657681	16.382
1684940157659220	16.382
1684940157663334	16.382
1684940157665326	16.382
1684940157667620	16.382
1684940157672690	16.382
1684940157674707	16.382
1684940157680877	16.382
1684940157682902	16.382
1684940157684866	16.382
1684940157687500	16.382
1684940157697426	16.382
1684940157699666	16.382
1684940157702776	16.382
1684940157705772	16.382
1684940157708487	16.382
1684940157710480	16.382
1684940157712485	16.382
1684940157716508	16.382
1684940157720417	16.382
1684940157722406	16.382
1684940157725382	16.382
1684940157728785	16.382
1684940157732790	16.382
1684940157735788	16.385
1684940157737316	16.385
1684940157741443	16.385
1684940157744435	16.385
1684940157747660	16.385
1684940157751906	16.385
1684940157752868	16.385
1684940157762622	16.385
1684940157768500	16.385
1684940157769360	16.385
1684940157771371	16.385
1684940157772358	16.385
1684940157782721	16.385
1684940157787325	16.385
1684940157791144	16.385
1684940157795950	16.385
1684940157797684	16.385
1684940157798796	16.385
1684940157805788	16.385
1684940157811119	16.385
1684940157813102	16.385
1684940157815096	16.385
1684940157817405	16.385
1684940157823459	16.385
1684940157825459	16.385
1684940157827747	16.385
1684940157831358	16.385
1684940157833359	16.385
1684940157835362	16.382
1684940157841798	16.382
1684940157843814	16.382
1684940157850770	16.382
1684940157852763	16.382
1684940157857479	16.382
1684940157860528	16.382
1684940157863529	16.382
1684940157868868	16.382
1684940157870970	16.382
1684940157872970	16.382
1684940157874976	16.382
1684940157878322	16.382
1684940157883430	16.382
1684940157885424	16.382
1684940157887675	16.382
1684940157890242	16.382
1684940157897743	16.382
1684940157900815	16.382
1684940157905802	16.382
1684940157909528	16.382
1684940157911516	16.382
1684940157914515	16.382
1684940157916528	16.382
1684940157921402	16.382
1684940157923394	16.382
1684940157925400	16.382
1684940157928762	16.382
1684940157931750	16.382
1684940157938856	16.386
1684940157940968	16.386
1684940157943961	16.386
1684940157948309	16.386
1684940157950414	16.386
1684940157952422	16.386
1684940157955422	16.386
1684940157961368	16.386
1684940157965370	16.386
1684940157968735	16.386
1684940157968735	16.386
1684940157971738	16.386
1684940157975728	16.386
1684940157978812	16.386
1684940157980916	16.386
1684940157988664	16.386
1684940157997496	16.386
1684940157998832	16.386
1684940158001940	16.386
1684940158003932	16.386
1684940158006580	16.386
1684940158011402	16.386
1684940158013401	16.386
1684940158016990	16.386
1684940158021990	16.386
1684940158027701	16.386
1684940158029387	16.386
1684940158031396	16.386
1684940158035392	16.386
1684940158035392	16.385
1684940158045200	16.385
1684940158046848	16.385
1684940158052166	16.385
1684940158056718	16.385
1684940158062221	16.385
1684940158069281	16.385
1684940158071887	16.385
1684940158074411	16.385
1684940158077229	16.385
1684940158080002	16.385
1684940158084996	16.385
1684940158090330	16.385
1684940158094314	16.385
1684940158097698	16.385
1684940158105872	16.385
1684940158107433	16.385
1684940158109973	16.385
1684940158112967	16.385
1684940158114971	16.385
1684940158117709	16.385
1684940158122431	16.385
1684940158125427	16.385
1684940158127746	16.385
1684940158130232	16.385
1684940158135226	16.385
1684940158137510	16.394
1684940158140556	16.394
1684940158143560	16.394
1684940158144560	16.394
1684940158151396	16.394
1684940158157692	16.394
1684940158162749	16.394
1684940158169687	16.394
1684940158170686	16.394
1684940158176690	16.394
1684940158181601	16.394
1684940158187626	16.394
1684940158194069	16.394
1684940158196045	16.394
1684940158198410	16.394
1684940158201400	16.394
1684940158203400	16.394
1684940158205416	16.394
1684940158211148	16.394
1684940158214142	16.394
1684940158215129	16.394
1684940158218478	16.394
1684940158220494	16.394
1684940158226478	16.394
1684940158228818	16.394
1684940158230817	16.394
1684940158233796	16.394
1684940158235800	16.394
1684940158242046	16.391
1684940158244034	16.391
1684940158246640	16.391
1684940158250434	16.391
1684940158252482	16.391
1684940158263331	16.391
1684940158265325	16.391
1684940158266931	16.391
1684940158270666	16.391
1684940158272669	16.391
1684940158275685	16.391
1684940158281416	16.391
1684940158285406	16.391
1684940158288821	16.391
1684940158293761	16.391
1684940158298842	16.391
1684940158300321	16.391
1684940158303340	16.391
1684940158305330	16.391
1684940158313726	16.391
1684940158318784	16.391
1684940158321907	16.391
1684940158324886	16.391
1684940158327540	16.391
1684940158328620	16.391
1684940158333601	16.391
1684940158337198	16.391
1684940158341620	16.392
1684940158345640	16.392
1684940158348376	16.392
1684940158351352	16.392
1684940158353360	16.392
1684940158359298	16.392
1684940158362488	16.392
1684940158363558	16.392
1684940158365489	16.392
1684940158368830	16.392
1684940158373816	16.392
1684940158376814	16.392
1684940158378540	16.392
1684940158381541	16.392
1684940158384562	16.392
1684940158391603	16.392
1684940158397200	16.392
1684940158398306	16.392
1684940158402300	16.392
1684940158404306	16.392
1684940158407608	16.392
1684940158411222	16.392
1684940158413222	16.392
1684940158417521	16.392
1684940158421635	16.392
1684940158424626	16.392
1684940158426628	16.392
1684940158430758	16.392
1684940158432738	16.392
1684940158434756	16.392
1684940158439457	16.391
1684940158443440	16.391
1684940158452005	16.391
1684940158453994	16.391
1684940158456594	16.391
1684940158460423	16.391
1684940158461430	16.391
1684940158467041	16.391
1684940158476889	16.391
1684940158478572	16.391
1684940158479606	16.391
1684940158481601	16.391
1684940158484597	16.391
1684940158487210	16.391
1684940158491731	16.391
1684940158497354	16.391
1684940158502410	16.391
1684940158504423	16.391
1684940158505409	16.391
1684940158511253	16.391
