time	rpm
1684939720749661	0
1684939720756018	0
1684939720758020	0
1684939720761024	0
1684939720763022	0
1684939720765019	0
1684939720768033	0
1684939720773033	0
1684939720776030	0
1684939720778020	0
1684939720781020	0
1684939720785029	0
1684939720789123	0
1684939720797107	0
1684939720801114	0
1684939720805811	0
1684939720809818	0
1684939720812816	0
1684939720815811	0
1684939720820812	0
1684939720824832	0
1684939720827816	0
1684939720835811	0
1684939720837811	0
1684939720843807	0
1684939720845813	0
1684939720849111	0
1684939720855107	0
1684939720860962	0
1684939720863945	0
1684939720864946	0
1684939720868948	0
1684939720875942	0
1684939720877943	0
1684939720883944	0
1684939720885949	0
1684939720890044	0
1684939720891027	0
1684939720893028	0
1684939720898033	0
1684939720901042	0
1684939720905717	0
1684939720908723	0
1684939720909712	0
1684939720912732	0
1684939720915718	0
1684939720925718	0
1684939720930718	0
1684939720933725	0
1684939720937712	0
1684939720938716	0
1684939720942714	0
1684939720950717	0
1684939720953722	0
1684939720958714	0
1684939720960712	0
1684939720962716	0
1684939720967720	0
1684939720971723	0
1684939720975720	0
1684939720977742	0
1684939720985712	0
1684939720985712	0
1684939720990818	0
1684939720990818	0
1684939720993823	0
1684939720996806	0
1684939721000814	0
1684939721003822	0
1684939721005524	0
1684939721008524	0
1684939721012530	0
1684939721017527	0
1684939721025526	0
1684939721027526	0
1684939721033522	0
1684939721036527	0
1684939721037508	0
1684939721040523	0
1684939721043510	0
1684939721045514	0
1684939721050517	0
1684939721053508	0
1684939721058511	0
1684939721061517	0
1684939721062518	0
1684939721065512	0
1684939721068514	0
1684939721070510	0
1684939721075514	0
1684939721078523	0
1684939721080518	0
1684939721083515	0
1684939721085510	0
1684939721090608	0
1684939721090608	0
1684939721095604	0
1684939721098604	0
1684939721100614	0
1684939721102605	0
1684939721105284	0
1684939721110304	0
1684939721113296	0
1684939721116250	0
1684939721117214	0
1684939721125293	0
1684939721132241	0
1684939721135206	0
1684939721140208	0
1684939721147210	0
1684939721150226	0
1684939721153232	0
1684939721157210	0
1684939721158210	0
1684939721161210	0
1684939721167208	0
1684939721170209	0
1684939721175212	0
1684939721178242	0
1684939721180206	0
1684939721183209	0
1684939721185206	0
1684939721190214	0
1684939721192215	0
1684939721195215	0
1684939721198212	0
1684939721200212	0
1684939721205726	0
1684939721207725	0
1684939721210725	0
1684939721213726	0
1684939721215725	0
1684939721220744	0
1684939721223744	0
1684939721230744	0
1684939721233744	0
1684939721236804	0
1684939721238805	0
1684939721243810	0
1684939721245812	0
1684939721248815	0
1684939721251814	0
1684939721253822	0
1684939721259822	0
1684939721260726	0
1684939721263811	0
1684939721265804	0
1684939721271822	0
1684939721273805	0
1684939721276818	0
1684939721278806	0
1684939721280729	0
1684939721291810	0
1684939721293810	0
1684939721296811	0
1684939721298845	0
1684939721301808	0
1684939721302811	0
1684939721310331	0
1684939721311329	0
1684939721313331	0
1684939721316328	0
1684939721319326	0
1684939721324328	0
1684939721326329	0
1684939721329370	0
1684939721332330	0
1684939721337353	0
1684939721341330	0
1684939721346330	0
1684939721354330	0
1684939721359326	0
1684939721362329	0
1684939721367326	0
1684939721369326	0
1684939721374328	0
1684939721377329	0
1684939721381427	0
1684939721386329	0
1684939721386329	0
1684939721389327	0
1684939721392334	0
1684939721394331	0
1684939721399331	0
1684939721402332	0
1684939721404841	0
1684939721406846	0
1684939721409847	0
1684939721411848	0
1684939721417848	0
1684939721419848	0
1684939721422849	0
1684939721424847	0
1684939721427849	0
1684939721432845	0
1684939721434848	0
1684939721437847	0
1684939721439848	0
1684939721445848	0
1684939721447847	0
1684939721447847	0
1684939721455848	0
1684939721457847	0
1684939721465864	0
1684939721467865	0
1684939721472865	0
1684939721475930	0
1684939721477922	0
1684939721480934	0
1684939721482923	0
1684939721492017	0
1684939721493016	0
1684939721499021	0
1684939721502025	0
1684939721503026	0
1684939721505749	0
1684939721507735	0
1684939721515727	0
1684939721521733	0
1684939721523732	0
1684939721526742	0
1684939721531739	0
1684939721533730	0
1684939721536745	0
1684939721541724	0
1684939721544728	0
1684939721547727	0
1684939721551739	0
1684939721554720	0
1684939721556736	0
1684939721558721	0
1684939721561731	0
1684939721566722	0
1684939721568726	0
1684939721571725	0
1684939721574734	0
1684939721578720	0
1684939721581722	0
1684939721583728	0
1684939721586720	0
1684939721589732	0
1684939721593826	0
1684939721596831	0
1684939721599826	0
1684939721601825	0
1684939721603838	0
1684939721608532	0
1684939721611527	0
1684939721614530	0
1684939721616526	0
1684939721618528	0
1684939721626518	0
1684939721628519	0
1684939721633522	0
1684939721638520	0
1684939721641444	0
1684939721647524	0
1684939721651522	0
1684939721654524	0
1684939721656521	0
1684939721659533	0
1684939721661520	0
1684939721667438	0
1684939721669528	0
1684939721671474	0
1684939721674444	0
1684939721679445	0
1684939721682444	0
1684939721686444	0
1684939721694456	0
1684939721694456	0
1684939721697454	0
1684939721700454	0
1684939721702454	0
1684939721708012	0
1684939721711992	0
1684939721715992	0
1684939721721992	0
1684939721724992	0
1684939721732992	0
1684939721738992	0
1684939721740993	0
1684939721744989	0
1684939721747990	0
1684939721751987	0
1684939721752988	0
1684939721755990	0
1684939721757992	0
1684939721761007	0
1684939721764008	0
1684939721768007	0
1684939721771007	0
1684939721773009	0
1684939721776067	0
1684939721778084	0
1684939721786074	0
1684939721787082	0
1684939721796165	0
1684939721796165	0
1684939721797164	0
1684939721800166	0
1684939721804162	0
1684939721808874	0
1684939721810882	0
1684939721812873	0
1684939721817878	0
1684939721817878	0
1684939721825881	0
1684939721830870	0
1684939721835879	0
1684939721841874	0
1684939721845864	0
1684939721850880	0
1684939721853868	0
1684939721858880	0
1684939721862884	0
1684939721863871	0
1684939721865874	0
1684939721868889	0
1684939721870870	0
1684939721873888	0
1684939721875867	0
1684939721880862	0
1684939721883887	0
1684939721885864	0
1684939721888876	0
1684939721891972	0
1684939721895970	0
1684939721898968	0
1684939721901972	0
1684939721903980	0
1684939721906700	0
1684939721911694	0
1684939721913687	0
1684939721916691	0
1684939721921683	0
1684939721923694	0
1684939721924692	0
1684939721928686	0
1684939721933692	0
1684939721938704	0
1684939721943906	0
1684939721948909	0
1684939721951911	0
1684939721953918	0
1684939721959883	0
1684939721960917	0
1684939721966916	0
1684939721971900	0
1684939721973907	0
1684939721976932	0
1684939721980916	0
1684939721981916	0
1684939721984907	0
1684939721988913	0
1684939721991997	0
1684939721996988	0
1684939721996988	0
1684939721998982	0
1684939722004000	0
1684939722006723	0
1684939722008708	0
1684939722013711	0
1684939722014717	0
1684939722018724	0
1684939722023709	0
1684939722028714	0
1684939722032726	0
1684939722034704	0
1684939722038703	0
1684939722042704	0
1684939722047704	0
1684939722051714	0
1684939722053716	0
1684939722056703	0
1684939722059713	0
1684939722061703	0
1684939722068719	0
1684939722072716	0
1684939722077712	0
1684939722079718	0
1684939722081716	0
1684939722084710	0
1684939722089724	0
1684939722091812	0
1684939722096800	0
1684939722097809	0
1684939722099796	0
1684939722102809	0
1684939722106392	0
1684939722108480	0
1684939722111479	0
1684939722113480	0
1684939722116480	0
1684939722121478	0
1684939722124480	0
1684939722126480	0
1684939722131479	0
1684939722133485	0
1684939722138480	0
1684939722141486	0
1684939722146476	0
1684939722149482	0
1684939722153486	0
1684939722158475	0
1684939722161474	0
1684939722166480	0
1684939722169479	0
1684939722171479	0
1684939722174477	0
1684939722179480	0
1684939722182405	0
1684939722184401	0
1684939722186402	0
1684939722189403	0
1684939722191405	0
1684939722196408	0
1684939722199405	0
1684939722202406	0
1684939722204438	0
1684939722208987	0
1684939722211983	0
1684939722214986	0
1684939722216986	0
1684939722221986	0
1684939722223985	0
1684939722226985	0
1684939722229983	0
1684939722231990	0
1684939722233988	0
1684939722236987	0
1684939722242984	0
1684939722244988	0
1684939722247985	0
1684939722251985	0
1684939722254985	0
1684939722256987	0
1684939722259984	0
1684939722262985	0
1684939722264986	0
1684939722267984	0
1684939722269987	0
1684939722276002	0
1684939722280002	0
1684939722283002	0
1684939722287081	0
1684939722290062	0
1684939722293156	0
1684939722298140	0
1684939722299164	0
1684939722303146	0
1684939722307819	0
1684939722309828	0
1684939722311828	0
1684939722314836	0
1684939722319816	0
1684939722322818	0
1684939722327289	0
1684939722331755	0
1684939722337474	0
1684939722342147	0
1684939722347788	0
1684939722351194	0
1684939722356753	0
1684939722362073	0
1684939722367071	0
1684939722375080	0
1684939722378070	0
1684939722380075	0
1684939722386064	0
1684939722393170	0
1684939722397158	0
1684939722398158	0
1684939722399171	0
1684939722403162	0
1684939722405156	0
1684939722408262	0
1684939722413271	0
1684939722414257	0
1684939722419266	0
1684939722422279	0
1684939722424266	0
1684939722432264	0
1684939722437259	0
1684939722440269	0
1684939722446276	0
1684939722447275	0
1684939722449276	0
1684939722452259	0
1684939722455268	0
1684939722458262	0
1684939722460277	0
1684939722462273	0
1684939722468011	0
1684939722471012	0
1684939722473014	0
1684939722475015	0
1684939722482018	0
1684939722488010	0
1684939722490010	0
1684939722494092	0
1684939722495092	0
1684939722500096	0
1684939722502090	0
1684939722508778	0
1684939722514778	0
1684939722517784	0
1684939722522778	0
1684939722525782	0
1684939722531778	0
1684939722535790	0
1684939722538786	0
1684939722541780	0
1684939722545776	0
1684939722546782	0
1684939722550793	0
1684939722556785	0
1684939722561780	0
1684939722563790	0
1684939722565788	0
1684939722568689	0
1684939722571774	0
1684939722576776	0
1684939722581797	0
1684939722583770	0
1684939722588791	0
1684939722590773	0
1684939722593876	0
1684939722596864	0
1684939722600857	0
1684939722604883	0
1684939722606470	0
1684939722609564	0
1684939722611553	0
1684939722613557	0
1684939722619560	0
1684939722623568	0
1684939722628566	0
1684939722636564	0
1684939722641567	0
1684939722644558	0
1684939722649569	0
1684939722654564	0
1684939722659481	0
1684939722661481	0
1684939722664544	0
1684939722666592	0
1684939722669542	0
1684939722672540	0
1684939722676576	0
1684939722679540	0
1684939722682541	0
1684939722684541	0
1684939722687542	0
1684939722691617	0
1684939722693627	0
1684939722696659	0
1684939722701622	0
1684939722702625	0
1684939722705624	0
1684939722709137	0
1684939722712136	0
1684939722714138	0
1684939722717138	0
1684939722723140	0
1684939722724138	0
1684939722729139	0
1684939722734138	0
1684939722742137	0
1684939722746138	0
1684939722751155	0
1684939722755155	0
1684939722761155	0
1684939722763156	0
1684939722765173	0
1684939722769228	0
1684939722770223	0
1684939722776227	0
1684939722778218	0
1684939722783229	0
1684939722787218	0
1684939722790213	0
1684939722795301	0
1684939722796294	0
1684939722803314	0
1684939722804294	0
1684939722806894	0
1684939722809986	0
1684939722811989	0
1684939722814976	0
1684939722821975	0
1684939722827984	0
1684939722829980	0
1684939722831989	0
1684939722834990	0
1684939722837984	0
1684939722839977	0
1684939722841981	0
1684939722848005	0
1684939722849976	0
1684939722853002	0
1684939722855000	0
1684939722856980	0
1684939722861996	0
1684939722864990	0
1684939722867986	0
1684939722869986	0
1684939722874994	0
1684939722877990	0
1684939722879983	0
1684939722882976	0
1684939722885980	0
1684939722889996	0
1684939722889996	0
1684939722895083	0
1684939722898072	0
1684939722899076	0
1684939722903072	0
1684939722907644	0
1684939722912732	0
1684939722917736	0
1684939722920742	0
1684939722922726	0
1684939722927739	0
1684939722932744	0
1684939722935737	0
1684939722942732	0
1684939722944752	0
1684939722952737	0
1684939722959728	0
1684939722965735	0
1684939722967730	0
1684939722972752	0
1684939722974747	0
1684939722977732	0
1684939722978728	0
1684939722984743	0
1684939722991726	0
1684939722992814	0
1684939722994830	0
1684939722997819	0
1684939723000821	0
1684939723007432	0
1684939723008528	0
1684939723010518	0
1684939723016526	0
1684939723017520	0
1684939723022529	0
1684939723024518	0
1684939723030522	0
1684939723033525	0
1684939723035520	0
1684939723040520	0
1684939723042519	0
1684939723048520	0
1684939723050528	0
1684939723055516	0
1684939723057520	0
1684939723063522	0
1684939723065521	0
1684939723068526	0
1684939723070522	0
1684939723073522	0
1684939723076520	0
1684939723078520	0
1684939723083516	0
1684939723085518	0
1684939723088527	0
1684939723090517	0
1684939723093614	0
1684939723095608	0
1684939723101630	0
1684939723103612	0
1684939723107611	0
1684939723108728	0
1684939723111716	0
1684939723115724	0
1684939723118712	0
1684939723125718	0
1684939723128728	0
1684939723136721	0
1684939723141717	0
1684939723143718	0
1684939723149714	0
1684939723152714	0
1684939723154724	0
1684939723157714	0
1684939723159715	0
1684939723161714	0
1684939723164717	0
1684939723166716	0
1684939723170015	0
1684939723175114	0
1684939723178108	0
1684939723179126	0
1684939723182108	0
1684939723187102	0
1684939723190114	0
1684939723192097	0
1684939723194193	0
1684939723196214	0
1684939723202106	0
1684939723204106	0
1684939723209623	0
1684939723214622	0
1684939723216624	0
1684939723219622	0
1684939723221624	0
1684939723224643	0
1684939723229624	0
1684939723232643	0
1684939723236623	0
1684939723241622	0
1684939723244624	0
1684939723246650	0
1684939723252623	0
1684939723256624	0
1684939723261691	0
1684939723264624	0
1684939723266655	0
1684939723269658	0
1684939723271625	0
1684939723277622	0
1684939723279646	0
1684939723282624	0
1684939723284622	0
1684939723287623	0
1684939723289659	0
1684939723294790	0
1684939723296802	0
1684939723299801	0
1684939723304797	0
1684939723307797	0
1684939723311488	0
1684939723312490	0
1684939723314484	0
1684939723317483	0
1684939723322493	0
1684939723324491	0
1684939723327497	0
1684939723331490	0
1684939723334480	0
1684939723336488	0
1684939723339484	0
1684939723344484	0
1684939723346484	0
1684939723347488	0
1684939723352492	0
1684939723354484	0
1684939723356490	0
1684939723363494	0
1684939723365491	0
1684939723367492	0
1684939723369490	0
1684939723372491	0
