time	rpm
1684939770158726	1414
1684939770161703	1414
1684939770163726	1414
1684939770167427	1414
1684939770169415	1414
1684939770172414	1414
1684939770173435	1414
1684939770176184	1414
1684939770179192	1414
1684939770183167	1414
1684939770185748	1414
1684939770189488	1414
1684939770191468	1414
1684939770198185	1414
1684939770200161	1414
1684939770202157	1414
1684939770204191	1414
1684939770209881	1414
1684939770212882	1414
1684939770214881	1414
1684939770215489	1414
1684939770219590	1414
1684939770220602	1414
1684939770228344	1414
1684939770236234	1414
1684939770241366	1414
1684939770243720	1414
1684939770248564	1414
1684939770251052	1414
1684939770255378	1414
1684939770257746	1414
1684939770262828	1414
1684939770265841	1414
1684939770267152	1414
1684939770269460	1414
1684939770271765	1414
1684939770273749	1414
1684939770277211	1414
1684939770278204	1414
1684939770284218	1414
1684939770285809	1414
1684939770288505	1414
1684939770293506	1414
1684939770296123	1414
1684939770298131	1414
1684939770303130	1414
1684939770306649	1414
1684939770308650	1414
1684939770309673	1414
1684939770313642	1414
1684939770316151	1414
1684939770319426	1414
1684939770325010	1414
1684939770325964	1414
1684939770328983	1414
1684939770333975	1414
1684939770339992	1414
1684939770343087	1414
1684939770346758	1414
1684939770352846	1414
1684939770356422	1414
1684939770356422	1414
1684939770363475	1414
1684939770363475	1414
1684939770367106	1414
1684939770369098	1414
1684939770372180	1414
1684939770375765	1414
1684939770378680	1414
1684939770382692	1414
1684939770385270	1414
1684939770387318	1414
1684939770389477	1414
1684939770397149	1414
1684939770403181	1414
1684939770405164	1414
1684939770406895	1414
1684939770410869	1414
1684939770412878	1414
1684939770417572	1414
1684939770419575	1414
1684939770429298	1414
1684939770431302	1414
1684939770437990	1414
1684939770440984	1414
1684939770442993	1414
1684939770445656	1414
1684939770448768	1414
1684939770450785	1414
1684939770452818	1414
1684939770457468	1414
1684939770459481	1414
1684939770463478	1414
1684939770465190	1414
1684939770467172	1414
1684939770473184	1414
1684939770475783	1414
1684939770477898	1414
1684939770481892	1414
1684939770483912	1413
1684939770484896	1413
1684939770488260	1413
1684939770490388	1412
1684939770494975	1412
1684939770498078	1411
1684939770501083	1411
1684939770503080	1411
1684939770505078	1410
1684939770509808	1410
1684939770512804	1409
1684939770516545	1409
1684939770518558	1409
1684939770521550	1408
1684939770525161	1408
1684939770531298	1407
1684939770535064	1406
1684939770543993	1405
1684939770548691	1405
1684939770549691	1404
1684939770553694	1404
1684939770555331	1404
1684939770563442	1403
1684939770568162	1403
1684939770570155	1402
1684939770572169	1402
1684939770574178	1401
1684939770576885	1401
1684939770578876	1401
1684939770581876	1400
1684939770583876	1400
1684939770585516	1400
1684939770588248	1387
1684939770593360	1340
1684939770596084	1316
1684939770598108	1297
1684939770601085	1274
1684939770605074	1247
1684939770608786	1206
1684939770612802	1160
1684939770616520	1134
1684939770618512	1111
1684939770620523	1093
1684939770622522	1069
1684939770625332	1047
1684939770633226	974
1684939770639968	907
1684939770646649	865
1684939770650650	837
1684939770652647	822
1684939770653648	796
1684939770657358	771
1684939770658368	748
1684939770665198	686
1684939770671094	635
1684939770673106	613
1684939770676831	588
1684939770678830	568
1684939770680844	545
1684939770683842	520
1684939770688188	475
1684939770691291	458
1684939770698037	438
1684939770700027	437
1684939770702040	433
1684939770703029	426
1684939770705634	416
1684939770708744	410
1684939770712736	399
1684939770716466	393
1684939770718464	388
1684939770721452	381
1684939770723454	376
1684939770726180	371
1684939770728158	365
1684939770733160	354
1684939770737884	343
1684939770743882	329
1684939770747621	323
1684939770750608	313
1684939770753618	308
1684939770756341	302
1684939770760327	295
1684939770762333	290
1684939770766032	280
1684939770769032	274
1684939770773046	267
1684939770775064	263
1684939770776802	256
1684939770779794	251
1684939770784787	239
1684939770787540	234
1684939770790258	229
1684939770793270	223
1684939770797022	211
1684939770799075	197
1684939770801001	192
1684939770804998	187
1684939770806724	182
1684939770808724	177
1684939770814718	168
1684939770819436	158
1684939770821448	153
1684939770827166	142
1684939770829166	138
1684939770835918	128
1684939770838352	123
1684939770839940	118
1684939770841216	114
1684939770847425	103
1684939770850071	99
1684939770853699	89
1684939770857473	84
1684939770862426	74
1684939770866725	68
1684939770869922	64
1684939770871928	58
1684939770873929	54
1684939770875552	48
1684939770883654	39
1684939770887995	25
1684939770890104	19
1684939770895739	10
1684939770897841	5
1684939770899846	0
1684939770902840	0
1684939770905461	0
1684939770911571	0
1684939770916285	0
1684939770922273	0
1684939770928994	0
1684939770931988	0
1684939770937722	0
1684939770939709	0
1684939770942716	0
1684939770945305	0
1684939770949408	0
1684939770952982	0
1684939770955564	0
1684939770958646	0
1684939770960646	0
1684939770962655	0
1684939770968362	0
1684939770969282	0
1684939770973360	0
1684939770976046	0
1684939770981061	0
1684939770983053	0
1684939770986802	0
1684939770988625	0
1684939770991539	0
1684939770993532	0
1684939770998231	0
1684939771000243	0
1684939771003242	0
1684939771005986	0
1684939771009970	0
1684939771012976	0
1684939771015598	0
1684939771017705	0
1684939771020698	0
1684939771022730	0
1684939771028426	0
1684939771031448	0
1684939771037146	0
1684939771042165	0
1684939771044151	0
1684939771046864	0
1684939771048846	0
1684939771050869	0
1684939771056562	0
1684939771058559	0
1684939771061580	0
1684939771063574	0
1684939771071279	0
1684939771072304	0
1684939771073276	0
1684939771077846	0
1684939771078851	0
1684939771083828	0
1684939771086537	0
1684939771089119	0
1684939771092206	0
1684939771093206	0
1684939771098786	0
1684939771102456	0
1684939771103603	0
1684939771106180	0
1684939771108268	0
1684939771110535	0
1684939771118228	0
1684939771126494	0
1684939771137112	0
1684939771144783	0
1684939771147206	0
1684939771151748	0
1684939771154942	0
1684939771157454	0
1684939771159455	0
1684939771161456	0
1684939771167227	0
1684939771171458	0
1684939771172468	0
1684939771175204	0
1684939771177318	0
1684939771180325	0
1684939771184177	0
1684939771187203	0
1684939771189739	0
1684939771192730	0
1684939771196246	0
1684939771200254	0
1684939771202268	0
1684939771207875	0
1684939771209853	0
1684939771211853	0
1684939771214856	0
1684939771217369	0
1684939771219372	0
1684939771222372	0
1684939771224883	0
1684939771232905	0
1684939771238444	0
1684939771242435	0
1684939771247971	0
1684939771255507	0
1684939771261603	0
1684939771262603	0
1684939771263616	0
1684939771271378	0
1684939771273348	0
1684939771275014	0
1684939771281042	0
1684939771283052	0
1684939771288692	0
1684939771293074	0
1684939771298351	0
1684939771301345	0
1684939771303338	0
1684939771307026	0
1684939771310951	0
1684939771313045	0
1684939771315034	0
1684939771317743	0
1684939771322746	0
1684939771325346	0
1684939771327453	0
1684939771333442	0
1684939771342364	0
1684939771350438	0
1684939771355945	0
1684939771357951	0
1684939771360048	0
1684939771362952	0
1684939771365458	0
1684939771368469	0
1684939771374973	0
1684939771382986	0
1684939771387517	0
1684939771390068	0
1684939771393551	0
1684939771397566	0
1684939771400732	0
1684939771402722	0
1684939771405970	0
1684939771408970	0
1684939771409961	0
1684939771414961	0
1684939771417172	0
1684939771420178	0
1684939771422177	0
1684939771431706	0
1684939771437104	0
1684939771441104	0
1684939771444104	0
1684939771446620	0
1684939771450619	0
1684939771453638	0
1684939771457169	0
1684939771460152	0
1684939771465674	0
1684939771468682	0
1684939771473672	0
1684939771475965	0
1684939771478952	0
1684939771480962	0
1684939771484952	0
1684939771485461	0
1684939771489053	0
1684939771492992	0
1684939771497355	0
1684939771498355	0
1684939771500355	0
1684939771503454	0
1684939771510822	0
1684939771511815	0
1684939771513818	0
1684939771515322	0
1684939771519334	0
1684939771520329	0
1684939771528898	0
1684939771530908	0
1684939771544100	0
1684939771546922	0
1684939771548931	0
1684939771551092	0
1684939771558807	0
1684939771562299	0
1684939771564812	0
1684939771567835	0
1684939771568832	0
1684939771573820	0
1684939771574834	0
1684939771576926	0
1684939771579935	0
1684939771584968	0
1684939771591524	0
1684939771593523	0
1684939771596053	0
1684939771602066	0
1684939771604061	0
1684939771607324	0
1684939771609318	0
1684939771612320	0
1684939771618877	0
1684939771621958	0
1684939771626608	0
1684939771628590	0
1684939771630606	0
1684939771636285	0
1684939771642325	0
1684939771646004	0
1684939771648133	0
1684939771654106	0
1684939771656824	0
1684939771661829	0
1684939771664820	0
1684939771666597	0
1684939771669541	0
1684939771673557	0
1684939771676258	0
1684939771678257	0
1684939771685946	0
1684939771692621	0
1684939771695316	0
1684939771696308	0
1684939771699312	0
1684939771701302	0
1684939771706999	0
1684939771707976	0
1684939771711914	0
1684939771716053	0
1684939771717053	0
1684939771723140	0
1684939771729814	0
1684939771732836	0
1684939771734826	0
1684939771737548	0
1684939771742471	0
1684939771744698	0
1684939771748751	0
1684939771750852	0
1684939771752765	0
1684939771755872	0
1684939771757868	0
1684939771759951	0
1684939771767763	0
1684939771770758	0
1684939771775288	0
1684939771777336	0
1684939771780294	0
1684939771783302	0
1684939771784811	0
1684939771788842	0
1684939771795194	0
1684939771800107	0
1684939771804102	0
1684939771805706	0
1684939771807792	0
1684939771809791	0
1684939771815462	0
1684939771819478	0
1684939771821482	0
1684939771823488	0
1684939771826020	0
1684939771832121	0
1684939771833123	0
1684939771834817	0
1684939771837827	0
1684939771840833	0
1684939771847551	0
1684939771850542	0
1684939771853463	0
1684939771858164	0
1684939771861150	0
1684939771863170	0
1684939771866772	0
1684939771867784	0
1684939771875292	0
1684939771876363	0
1684939771882300	0
1684939771888903	0
1684939771891416	0
1684939771893520	0
1684939771895198	0
1684939771898137	0
1684939771901226	0
1684939771906150	0
1684939771908271	0
1684939771910928	0
1684939771911998	0
1684939771915938	0
1684939771921360	0
1684939771923440	0
1684939771926034	0
1684939771932406	0
1684939771933454	0
1684939771936034	0
1684939771938080	0
1684939771941282	0
1684939771943321	0
1684939771945846	0
1684939771952263	0
1684939771956778	0
1684939771960778	0
1684939771968738	0
1684939771971749	0
1684939771976248	0
1684939771979257	0
1684939771980242	0
1684939771984834	0
1684939771987798	0
1684939771992396	0
1684939771993404	0
1684939771995932	0
1684939771999014	0
1684939772001022	0
1684939772006558	0
1684939772009557	0
1684939772010556	0
1684939772013551	0
1684939772016068	0
1684939772022072	0
1684939772024072	0
1684939772025576	0
1684939772030590	0
1684939772034588	0
1684939772037089	0
1684939772039093	0
1684939772042093	0
1684939772044619	0
1684939772048652	0
1684939772055145	0
1684939772061151	0
1684939772063151	0
1684939772069674	0
1684939772077072	0
1684939772079078	0
1684939772082061	0
1684939772085575	0
1684939772087582	0
1684939772093096	0
1684939772095103	0
1684939772096632	0
1684939772099637	0
1684939772104732	0
1684939772109443	0
1684939772111452	0
1684939772114739	0
1684939772118740	0
1684939772121750	0
1684939772125241	0
1684939772127274	0
1684939772130259	0
1684939772133252	0
1684939772136768	0
1684939772139896	0
1684939772141895	0
1684939772149489	0
1684939772156088	0
1684939772158073	0
1684939772163079	0
1684939772165673	0
1684939772168675	0
1684939772170675	0
1684939772173118	0
1684939772177734	0
1684939772179733	0
1684939772182740	0
1684939772185273	0
1684939772189366	0
1684939772191639	0
1684939772194720	0
1684939772196279	0
1684939772198286	0
1684939772203283	0
1684939772205790	0
1684939772207958	0
1684939772210976	0
1684939772212965	0
1684939772216227	0
1684939772220333	0
1684939772223315	0
1684939772225073	0
1684939772229005	0
1684939772233009	0
1684939772236689	0
1684939772237686	0
1684939772246394	0
1684939772248359	0
1684939772251386	0
1684939772256000	0
1684939772259999	0
1684939772266425	0
1684939772272951	0
1684939772273960	0
1684939772279730	0
1684939772281125	0
1684939772282134	0
1684939772287649	0
1684939772289649	0
1684939772295058	0
1684939772301080	0
1684939772303080	0
1684939772305618	0
1684939772308633	0
1684939772312634	0
1684939772317140	0
1684939772321144	0
1684939772324649	0
1684939772327659	0
1684939772331661	0
1684939772331661	0
1684939772334659	0
1684939772342678	0
1684939772348196	0
1684939772350671	0
1684939772357198	0
1684939772363684	0
1684939772365195	0
1684939772368211	0
1684939772371228	0
1684939772373210	0
1684939772377720	0
1684939772379723	0
1684939772383178	0
1684939772387704	0
1684939772392206	0
1684939772394723	0
1684939772402208	0
1684939772404627	0
1684939772406823	0
1684939772410001	0
1684939772413564	0
1684939772419910	0
1684939772425416	0
1684939772427818	0
1684939772429993	0
1684939772433998	0
1684939772437258	0
1684939772439276	0
1684939772444765	0
1684939772447778	0
1684939772449775	0
1684939772452774	0
1684939772453794	0
1684939772461066	0
1684939772464798	0
1684939772467835	0
1684939772470823	0
1684939772474822	0
1684939772479545	0
1684939772480459	0
1684939772482915	0
1684939772484901	0
1684939772487618	0
1684939772490240	0
1684939772492303	0
1684939772498871	0
1684939772500912	0
1684939772502908	0
1684939772505518	0
1684939772510610	0
1684939772515205	0
1684939772520252	0
1684939772523304	0
1684939772524912	0
1684939772527920	0
1684939772530058	0
1684939772532054	0
1684939772538602	0
1684939772540592	0
1684939772542614	0
1684939772545201	0
1684939772554812	0
1684939772556856	0
1684939772560821	0
1684939772564821	0
1684939772564821	0
1684939772568259	0
1684939772571262	0
1684939772580812	0
1684939772582797	0
1684939772586355	0
1684939772588349	0
1684939772590868	0
1684939772593869	0
1684939772596400	0
1684939772600410	0
1684939772603415	0
1684939772608968	0
1684939772613098	0
1684939772613098	0
1684939772615796	0
1684939772620720	0
1684939772627501	0
1684939772629498	0
1684939772631427	0
1684939772639190	0
1684939772643691	0
