time	volts
1684940727842006	16.115
1684940727844336	16.115
1684940727849437	16.115
1684940727852064	16.115
1684940727854221	16.115
1684940727857169	16.115
1684940727859188	16.115
1684940727863595	16.115
1684940727867583	16.115
1684940727870594	16.115
1684940727872182	16.115
1684940727873554	16.115
1684940727878653	16.115
1684940727882276	16.115
1684940727884377	16.115
1684940727887400	16.115
1684940727891387	16.115
1684940727897507	16.115
1684940727899508	16.115
1684940727903839	16.115
1684940727908952	16.115
1684940727913682	16.115
1684940727919784	16.115
1684940727925284	16.115
1684940727928287	16.115
1684940727929278	16.115
1684940727932500	16.115
1684940727936140	16.115
1684940727939134	16.11
1684940727942384	16.11
1684940727947506	16.11
1684940727955507	16.11
1684940727957506	16.11
1684940727959516	16.11
1684940727962134	16.11
1684940727965248	16.11
1684940727969334	16.11
1684940727972476	16.11
1684940727974918	16.11
1684940727977920	16.11
1684940727982169	16.11
1684940727987282	16.11
1684940727990275	16.11
1684940727993786	16.11
1684940728003864	16.11
1684940728007972	16.11
1684940728009975	16.11
1684940728012236	16.11
1684940728013713	16.11
1684940728019819	16.11
1684940728022104	16.11
1684940728025235	16.11
1684940728028207	16.11
1684940728030215	16.11
1684940728034541	16.11
1684940728037536	16.11
1684940728039541	16.107
1684940728042145	16.107
1684940728044624	16.107
1684940728050623	16.107
1684940728052235	16.107
1684940728054347	16.107
1684940728057350	16.107
1684940728060364	16.107
1684940728064517	16.107
1684940728067536	16.107
1684940728069518	16.107
1684940728072109	16.107
1684940728076220	16.107
1684940728079227	16.107
1684940728081837	16.107
1684940728086920	16.107
1684940728092188	16.107
1684940728094318	16.107
1684940728102514	16.107
1684940728105358	16.107
1684940728108366	16.107
1684940728112642	16.107
1684940728115671	16.107
1684940728118676	16.107
1684940728123392	16.107
1684940728126734	16.107
1684940728127739	16.107
1684940728129740	16.107
1684940728133058	16.107
1684940728136162	16.107
1684940728138173	16.107
1684940728143777	16.108
1684940728144905	16.108
1684940728149888	16.108
1684940728152140	16.108
1684940728155270	16.108
1684940728158267	16.108
1684940728160284	16.108
1684940728161851	16.108
1684940728164988	16.108
1684940728167985	16.108
1684940728169990	16.108
1684940728175430	16.108
1684940728177428	16.108
1684940728180446	16.108
1684940728188158	16.108
1684940728190152	16.108
1684940728196740	16.108
1684940728197717	16.108
1684940728199718	16.108
1684940728203881	16.108
1684940728206752	16.108
1684940728210754	16.108
1684940728213511	16.108
1684940728216871	16.108
1684940728218874	16.108
1684940728221471	16.108
1684940728225308	16.108
1684940728228262	16.108
1684940728231878	16.108
1684940728234042	16.108
1684940728236144	16.108
1684940728240144	16.114
1684940728243505	16.114
1684940728244504	16.114
1684940728248487	16.114
1684940728250490	16.114
1684940728256719	16.114
1684940728258746	16.114
1684940728261336	16.114
1684940728263042	16.114
1684940728265146	16.114
1684940728268148	16.114
1684940728273553	16.114
1684940728274918	16.114
1684940728277916	16.114
1684940728283272	16.114
1684940728286288	16.114
1684940728288296	16.114
1684940728290268	16.114
1684940728295003	16.114
1684940728301611	16.114
1684940728303987	16.114
1684940728309025	16.114
1684940728310022	16.114
1684940728313532	16.114
1684940728316639	16.114
1684940728318634	16.114
1684940728324342	16.114
1684940728326360	16.114
1684940728331343	16.114
1684940728332569	16.114
1684940728335983	16.114
1684940728337988	16.114
1684940728346350	16.115
1684940728350345	16.115
1684940728352541	16.115
1684940728354648	16.115
1684940728358659	16.115
1684940728360664	16.115
1684940728363380	16.115
1684940728365788	16.115
1684940728368784	16.115
1684940728374253	16.115
1684940728376232	16.115
1684940728379230	16.115
1684940728381845	16.115
1684940728382456	16.115
1684940728394172	16.115
1684940728400192	16.115
1684940728402464	16.115
1684940728405210	16.115
1684940728407234	16.115
1684940728409215	16.115
1684940728416605	16.115
1684940728418598	16.115
1684940728420610	16.115
1684940728422199	16.115
1684940728423757	16.115
1684940728426860	16.115
1684940728432493	16.115
1684940728435208	16.115
1684940728437219	16.115
1684940728440226	16.115
1684940728443918	16.116
1684940728445670	16.116
1684940728455362	16.116
1684940728457374	16.116
1684940728464596	16.116
1684940728467676	16.116
1684940728469610	16.116
1684940728472217	16.116
1684940728474331	16.116
1684940728480324	16.116
1684940728482572	16.116
1684940728483940	16.116
1684940728486984	16.116
1684940728495398	16.116
1684940728497403	16.116
1684940728502011	16.116
1684940728504731	16.116
1684940728508828	16.116
1684940728512080	16.116
1684940728515703	16.116
1684940728516684	16.116
1684940728520684	16.116
1684940728522368	16.116
1684940728529393	16.116
1684940728533104	16.116
1684940728534388	16.116
1684940728535388	16.116
1684940728538392	16.116
1684940728542002	16.116
1684940728545108	16.116
1684940728547105	16.116
1684940728550106	16.116
1684940728553469	16.116
1684940728554821	16.116
1684940728557831	16.116
1684940728561430	16.116
1684940728570257	16.116
1684940728572413	16.116
1684940728574826	16.116
1684940728576926	16.116
1684940728582212	16.116
1684940728594945	16.116
1684940728599949	16.116
1684940728603342	16.116
1684940728604948	16.116
1684940728607056	16.116
1684940728612322	16.116
1684940728614768	16.116
1684940728618742	16.116
1684940728619746	16.116
1684940728622451	16.116
1684940728628164	16.116
1684940728630186	16.116
1684940728633539	16.116
1684940728634925	16.116
1684940728636952	16.116
1684940728641591	16.116
1684940728645326	16.116
1684940728648328	16.116
1684940728650326	16.116
1684940728652587	16.116
1684940728654793	16.116
1684940728659896	16.116
1684940728662147	16.116
1684940728665261	16.116
1684940728668252	16.116
1684940728673554	16.116
1684940728676549	16.116
1684940728677580	16.116
1684940728680552	16.116
1684940728683631	16.116
1684940728685746	16.116
1684940728689753	16.116
1684940728701794	16.116
1684940728706273	16.116
1684940728710269	16.116
1684940728710269	16.116
1684940728712590	16.116
1684940728715642	16.116
1684940728717650	16.116
1684940728723582	16.116
1684940728725704	16.116
1684940728727715	16.116
1684940728733433	16.116
1684940728735425	16.116
1684940728737435	16.116
1684940728740437	16.116
1684940728743466	16.117
1684940728745578	16.117
1684940728750574	16.117
1684940728753294	16.117
1684940728756292	16.117
1684940728758284	16.117
1684940728760280	16.117
1684940728766024	16.117
1684940728768015	16.117
1684940728770022	16.117
1684940728773367	16.117
1684940728776364	16.117
1684940728781364	16.117
1684940728785593	16.117
1684940728790600	16.117
1684940728798312	16.117
1684940728804637	16.117
1684940728806366	16.117
1684940728808364	16.117
1684940728811348	16.117
1684940728813681	16.117
1684940728819684	16.117
1684940728821689	16.117
1684940728823404	16.117
1684940728826395	16.117
1684940728828420	16.117
1684940728832012	16.117
1684940728836654	16.117
1684940728838658	16.117
1684940728840660	16.117
1684940728844366	16.118
1684940728849367	16.118
1684940728852033	16.118
1684940728855334	16.118
1684940728856329	16.118
1684940728859333	16.118
1684940728861328	16.118
1684940728865627	16.118
1684940728868602	16.118
1684940728871598	16.118
1684940728873322	16.118
1684940728877888	16.118
1684940728881493	16.118
1684940728884236	16.118
1684940728886240	16.118
1684940728891844	16.118
1684940728893843	16.118
1684940728898955	16.118
1684940728903306	16.118
1684940728907012	16.118
1684940728910012	16.118
1684940728916689	16.118
1684940728918778	16.118
1684940728921377	16.118
1684940728924224	16.118
1684940728926208	16.118
1684940728934907	16.118
1684940728936907	16.118
1684940728938909	16.118
1684940728941522	16.118
1684940728944288	16.12
1684940728946184	16.12
1684940728949702	16.12
1684940728952106	16.12
1684940728953492	16.12
1684940728958912	16.12
1684940728961810	16.12
1684940728963688	16.12
1684940728966020	16.12
1684940728969475	16.12
1684940728971730	16.12
1684940728976589	16.12
1684940728979201	16.12
1684940728982049	16.12
1684940728984176	16.12
1684940728989168	16.12
1684940728997342	16.12
1684940728999298	16.12
1684940729002501	16.12
1684940729005306	16.12
1684940729006336	16.12
1684940729008402	16.12
1684940729014345	16.12
1684940729017346	16.12
1684940729019342	16.12
1684940729022450	16.12
1684940729025006	16.12
1684940729030588	16.12
1684940729032273	16.12
1684940729035369	16.12
1684940729037367	16.12
1684940729041332	16.12
1684940729043820	16.117
1684940729046842	16.117
1684940729049904	16.117
1684940729053173	16.117
1684940729054164	16.117
1684940729060156	16.117
1684940729062249	16.117
1684940729064270	16.117
1684940729067276	16.117
1684940729069273	16.117
1684940729074347	16.117
1684940729077346	16.117
1684940729079767	16.117
1684940729081311	16.117
1684940729084842	16.117
1684940729091666	16.117
1684940729094287	16.117
1684940729094287	16.117
1684940729099278	16.117
1684940729102195	16.117
1684940729103525	16.117
1684940729109171	16.117
1684940729114292	16.117
1684940729117211	16.117
1684940729119212	16.117
1684940729122251	16.117
1684940729124396	16.117
1684940729130510	16.117
1684940729132080	16.117
1684940729135182	16.117
1684940729137198	16.117
1684940729139190	16.117
1684940729144531	16.113
1684940729147520	16.113
1684940729149530	16.113
1684940729151526	16.113
1684940729154475	16.113
1684940729160580	16.113
1684940729161509	16.113
1684940729164064	16.113
1684940729167128	16.113
1684940729169163	16.113
1684940729173810	16.113
1684940729175918	16.113
1684940729186290	16.113
1684940729191299	16.113
1684940729194292	16.113
1684940729202281	16.113
1684940729204410	16.113
1684940729209159	16.113
1684940729214011	16.113
1684940729216764	16.113
1684940729222485	16.113
1684940729225230	16.113
1684940729229217	16.113
1684940729232334	16.113
1684940729235739	16.113
1684940729237726	16.113
1684940729238741	16.113
1684940729244210	16.117
1684940729246195	16.117
1684940729253785	16.117
1684940729255916	16.117
1684940729258894	16.117
1684940729266254	16.117
1684940729268264	16.117
1684940729269264	16.117
1684940729272494	16.117
1684940729273836	16.117
1684940729276944	16.117
1684940729279935	16.117
1684940729284296	16.117
1684940729289328	16.117
1684940729293920	16.117
1684940729297016	16.117
1684940729302331	16.117
1684940729304437	16.117
1684940729306036	16.117
1684940729314331	16.117
1684940729322591	16.117
1684940729325042	16.117
1684940729330029	16.117
1684940729332265	16.117
1684940729335372	16.117
1684940729337368	16.117
1684940729339370	16.117
1684940729344597	16.115
1684940729347602	16.115
1684940729348596	16.115
1684940729354334	16.115
1684940729355321	16.115
1684940729359312	16.115
1684940729361935	16.115
1684940729364450	16.115
1684940729366158	16.115
1684940729369155	16.115
1684940729374496	16.115
1684940729377502	16.115
1684940729379405	16.115
1684940729385768	16.115
1684940729392502	16.115
1684940729394694	16.115
1684940729398704	16.115
1684940729403881	16.115
1684940729407737	16.115
1684940729409735	16.115
1684940729412442	16.115
1684940729415150	16.115
1684940729419155	16.115
1684940729422402	16.115
1684940729423960	16.115
1684940729427061	16.115
1684940729429068	16.115
1684940729437134	16.115
1684940729440135	16.115
1684940729444915	16.122
1684940729446898	16.122
1684940729448922	16.122
1684940729456286	16.122
1684940729459280	16.122
1684940729461902	16.122
1684940729463624	16.122
1684940729464610	16.122
1684940729467608	16.122
1684940729468630	16.122
1684940729474470	16.122
1684940729477615	16.122
1684940729479587	16.122
1684940729480582	16.122
1684940729487290	16.122
1684940729490290	16.122
1684940729491308	16.122
1684940729499151	16.122
1684940729507283	16.122
1684940729510288	16.122
1684940729512520	16.122
1684940729520056	16.122
1684940729525334	16.122
1684940729535148	16.122
1684940729536149	16.122
1684940729538145	16.122
1684940729543538	16.122
1684940729544514	16.122
1684940729548514	16.123
1684940729550525	16.123
1684940729553246	16.123
1684940729554630	16.123
1684940729556746	16.123
1684940729563100	16.123
1684940729567208	16.123
1684940729569210	16.123
1684940729571818	16.123
1684940729572478	16.123
1684940729578022	16.123
1684940729580025	16.123
1684940729582279	16.123
1684940729585389	16.123
1684940729589388	16.123
1684940729598415	16.123
1684940729601427	16.123
1684940729608857	16.123
1684940729613238	16.123
1684940729616479	16.123
1684940729618475	16.123
1684940729621453	16.123
1684940729625160	16.123
1684940729628160	16.123
1684940729630161	16.123
1684940729635529	16.123
1684940729637554	16.123
1684940729639528	16.123
1684940729643652	16.123
1684940729644764	16.123
1684940729647753	16.123
1684940729649754	16.123
1684940729658207	16.123
1684940729660196	16.123
1684940729665015	16.123
1684940729668042	16.123
1684940729670032	16.123
1684940729673390	16.123
1684940729675383	16.123
1684940729681380	16.123
1684940729683114	16.123
1684940729685344	16.123
1684940729688361	16.123
1684940729692562	16.123
1684940729695694	16.123
1684940729698667	16.123
1684940729703794	16.123
1684940729711632	16.123
1684940729714349	16.123
1684940729717362	16.123
1684940729719350	16.123
1684940729721964	16.123
1684940729727030	16.123
1684940729732288	16.123
1684940729739403	16.123
1684940729741396	16.123
1684940729744259	16.123
1684940729747393	16.123
1684940729749376	16.123
1684940729751982	16.123
1684940729754092	16.123
1684940729759092	16.123
1684940729761678	16.123
1684940729763507	16.123
1684940729767612	16.123
1684940729769607	16.123
1684940729774332	16.123
1684940729776326	16.123
1684940729783689	16.123
1684940729786674	16.123
1684940729789673	16.123
1684940729794696	16.123
1684940729799799	16.123
1684940729803134	16.123
1684940729806865	16.123
1684940729809968	16.123
1684940729812289	16.123
1684940729815723	16.123
1684940729817708	16.123
1684940729821714	16.123
1684940729826436	16.123
1684940729833606	16.123
1684940729836722	16.123
1684940729838707	16.123
1684940729839714	16.123
1684940729844264	16.123
1684940729845224	16.123
1684940729850215	16.128
1684940729853785	16.128
1684940729855894	16.128
1684940729859894	16.128
1684940729868254	16.128
1684940729870258	16.128
1684940729872488	16.128
1684940729874934	16.128
1684940729877952	16.128
1684940729879937	16.128
1684940729885332	16.128
1684940729888310	16.128
1684940729890307	16.128
1684940729891926	16.128
1684940729896974	16.128
1684940729899956	16.128
1684940729913435	16.128
1684940729917781	16.128
