time	volts
1684942697282064	15.391
1684942697286058	15.391
1684942697292775	15.391
1684942697296979	15.391
1684942697299104	15.391
1684942697301541	15.391
1684942697304542	15.391
1684942697307062	15.391
1684942697311127	15.391
1684942697314126	15.391
1684942697323340	15.391
1684942697325340	15.391
1684942697328878	15.391
1684942697330890	15.391
1684942697333892	15.391
1684942697337851	15.391
1684942697339263	15.391
1684942697343820	15.391
1684942697346827	15.391
1684942697349746	15.391
1684942697351745	15.391
1684942697353745	15.391
1684942697358834	15.391
1684942697361802	15.391
1684942697363790	15.391
1684942697365790	15.391
1684942697369880	15.391
1684942697375876	15.386
1684942697379094	15.386
1684942697383934	15.386
1684942697387446	15.386
1684942697390994	15.386
1684942697392987	15.386
1684942697393971	15.386
1684942697399404	15.386
1684942697401435	15.386
1684942697404428	15.386
1684942697405432	15.386
1684942697419454	15.386
1684942697425152	15.386
1684942697428838	15.386
1684942697433846	15.386
1684942697437371	15.386
1684942697438917	15.386
1684942697440917	15.386
1684942697444239	15.386
1684942697447239	15.386
1684942697451175	15.386
1684942697454184	15.386
1684942697456176	15.386
1684942697458722	15.386
1684942697464204	15.386
1684942697466190	15.386
1684942697469063	15.386
1684942697474093	15.388
1684942697478594	15.388
1684942697487712	15.388
1684942697491129	15.388
1684942697494118	15.388
1684942697497664	15.388
1684942697498696	15.388
1684942697504688	15.388
1684942697507206	15.388
1684942697514850	15.388
1684942697519897	15.388
1684942697522903	15.388
1684942697524898	15.388
1684942697526890	15.388
1684942697530377	15.388
1684942697533378	15.388
1684942697535382	15.388
1684942697540511	15.388
1684942697541502	15.388
1684942697544950	15.388
1684942697548065	15.388
1684942697550420	15.388
1684942697555416	15.388
1684942697557983	15.388
1684942697560138	15.388
1684942697562140	15.388
1684942697565147	15.388
1684942697570046	15.388
1684942697573060	15.381
1684942697575060	15.381
1684942697576964	15.381
1684942697580433	15.381
1684942697585430	15.381
1684942697586944	15.381
1684942697590556	15.381
1684942697592524	15.381
1684942697597063	15.381
1684942697600160	15.381
1684942697602167	15.381
1684942697605160	15.381
1684942697607790	15.381
1684942697609728	15.381
1684942697614752	15.381
1684942697623145	15.381
1684942697625142	15.381
1684942697626997	15.381
1684942697626997	15.381
1684942697628538	15.381
1684942697633555	15.381
1684942697634555	15.381
1684942697638084	15.381
1684942697640280	15.381
1684942697645615	15.381
1684942697647758	15.381
1684942697649732	15.381
1684942697652729	15.381
1684942697655730	15.381
1684942697657804	15.381
1684942697661272	15.381
1684942697665292	15.381
1684942697668386	15.381
1684942697670402	15.381
1684942697675406	15.382
1684942697677933	15.382
1684942697680040	15.382
1684942697683035	15.382
1684942697685033	15.382
1684942697688008	15.382
1684942697693037	15.382
1684942697695054	15.382
1684942697698086	15.382
1684942697700182	15.382
1684942697703207	15.382
1684942697706209	15.382
1684942697713104	15.382
1684942697723148	15.382
1684942697725150	15.382
1684942697726141	15.382
1684942697727140	15.382
1684942697731692	15.382
1684942697733708	15.382
1684942697735695	15.382
1684942697738342	15.382
1684942697741394	15.382
1684942697743776	15.382
1684942697749892	15.382
1684942697752893	15.382
1684942697753889	15.382
1684942697760904	15.382
1684942697762910	15.382
1684942697765913	15.382
1684942697767978	15.382
1684942697775421	15.39
1684942697781483	15.39
1684942697785478	15.39
1684942697788016	15.39
1684942697789622	15.39
1684942697798974	15.39
1684942697800960	15.39
1684942697803960	15.39
1684942697805940	15.39
1684942697812865	15.39
1684942697821946	15.39
1684942697826437	15.39
1684942697827978	15.39
1684942697834256	15.39
1684942697837256	15.39
1684942697839328	15.39
1684942697841330	15.39
1684942697842330	15.39
1684942697849751	15.39
1684942697851752	15.39
1684942697853749	15.39
1684942697855750	15.39
1684942697859028	15.39
1684942697864053	15.39
1684942697866055	15.39
1684942697869356	15.39
1684942697871368	15.39
1684942697874387	15.387
1684942697875381	15.387
1684942697881435	15.387
1684942697884432	15.387
1684942697885429	15.387
1684942697889358	15.387
1684942697892391	15.387
1684942697895403	15.387
1684942697899078	15.387
1684942697901083	15.387
1684942697904087	15.387
1684942697909186	15.387
1684942697910850	15.387
1684942697916847	15.387
1684942697921742	15.387
1684942697924743	15.387
1684942697926990	15.387
1684942697929139	15.387
1684942697937145	15.387
1684942697939460	15.387
1684942697941495	15.387
1684942697942492	15.387
1684942697944746	15.387
1684942697947844	15.387
1684942697948858	15.387
1684942697953877	15.387
1684942697959945	15.387
1684942697963947	15.387
1684942697966947	15.387
1684942697969165	15.387
1684942697972158	15.387
1684942697977162	15.388
1684942697979858	15.388
1684942697982872	15.388
1684942697989919	15.388
1684942697991919	15.388
1684942697993148	15.388
1684942697997058	15.388
1684942698000044	15.388
1684942698004064	15.388
1684942698012144	15.388
1684942698014140	15.388
1684942698023180	15.388
1684942698027176	15.388
1684942698027682	15.388
1684942698029701	15.388
1684942698032709	15.388
1684942698034688	15.388
1684942698038274	15.388
1684942698040631	15.388
1684942698044636	15.388
1684942698049703	15.388
1684942698051684	15.388
1684942698053702	15.388
1684942698059081	15.388
1684942698060798	15.388
1684942698062788	15.388
1684942698065788	15.388
1684942698068871	15.388
1684942698075860	15.388
1684942698077930	15.388
1684942698079944	15.388
1684942698080944	15.388
1684942698082942	15.388
1684942698087980	15.388
1684942698090052	15.388
1684942698092070	15.388
1684942698096082	15.388
1684942698097718	15.388
1684942698103736	15.388
1684942698105746	15.388
1684942698107824	15.388
1684942698110484	15.388
1684942698113485	15.388
1684942698122577	15.388
1684942698125567	15.388
1684942698132677	15.388
1684942698133674	15.388
1684942698135673	15.388
1684942698137757	15.388
1684942698140312	15.388
1684942698142311	15.388
1684942698145310	15.388
1684942698147844	15.388
1684942698149804	15.388
1684942698152822	15.388
1684942698157854	15.388
1684942698159864	15.388
1684942698162208	15.388
1684942698165201	15.388
1684942698169756	15.388
1684942698172760	15.388
1684942698180479	15.394
1684942698183475	15.394
1684942698185470	15.394
1684942698188168	15.394
1684942698190355	15.394
1684942698192353	15.394
1684942698197184	15.394
1684942698199758	15.394
1684942698202744	15.394
1684942698204751	15.394
1684942698209818	15.394
1684942698211829	15.394
1684942698225721	15.394
1684942698225721	15.394
1684942698231131	15.394
1684942698233135	15.394
1684942698235136	15.394
1684942698238193	15.394
1684942698241224	15.394
1684942698245203	15.394
1684942698247719	15.394
1684942698250735	15.394
1684942698252744	15.394
1684942698255746	15.394
1684942698259841	15.394
1684942698263125	15.394
1684942698266146	15.394
1684942698267664	15.394
1684942698270731	15.394
1684942698273719	15.394
1684942698277939	15.388
1684942698286074	15.388
1684942698290162	15.388
1684942698291159	15.388
1684942698293159	15.388
1684942698300202	15.388
1684942698302204	15.388
1684942698303199	15.388
1684942698305203	15.388
1684942698309161	15.388
1684942698311437	15.388
1684942698322556	15.388
1684942698324554	15.388
1684942698325555	15.388
1684942698330023	15.388
1684942698333026	15.388
1684942698335028	15.388
1684942698337796	15.388
1684942698347682	15.388
1684942698350706	15.388
1684942698352715	15.388
1684942698355719	15.388
1684942698361899	15.388
1684942698363894	15.388
1684942698366892	15.388
1684942698367972	15.388
1684942698373001	15.388
1684942698377944	15.395
1684942698381125	15.395
1684942698385110	15.395
1684942698391166	15.395
1684942698393153	15.395
1684942698397688	15.395
1684942698405704	15.395
1684942698407776	15.395
1684942698410801	15.395
1684942698415809	15.395
1684942698418892	15.395
1684942698420884	15.395
1684942698425879	15.395
1684942698431242	15.395
1684942698434235	15.395
1684942698436234	15.395
1684942698439339	15.395
1684942698442326	15.395
1684942698443788	15.395
1684942698449348	15.395
1684942698452980	15.395
1684942698454971	15.395
1684942698457507	15.395
1684942698459050	15.395
1684942698464058	15.395
1684942698466059	15.395
1684942698469502	15.395
1684942698470529	15.395
1684942698474521	15.395
1684942698478063	15.395
1684942698481374	15.395
1684942698489415	15.395
1684942698492074	15.395
1684942698492074	15.395
1684942698495550	15.395
1684942698499651	15.395
1684942698502637	15.395
1684942698505650	15.395
1684942698508979	15.395
1684942698511230	15.395
1684942698516237	15.395
1684942698527307	15.395
1684942698531307	15.395
1684942698534313	15.395
1684942698536844	15.395
1684942698543404	15.395
1684942698544433	15.395
1684942698545429	15.395
1684942698554141	15.395
1684942698556143	15.395
1684942698560924	15.395
1684942698563921	15.395
1684942698570004	15.395
1684942698570997	15.395
1684942698576012	15.395
1684942698579872	15.388
1684942698581897	15.388
1684942698584903	15.388
1684942698587413	15.388
1684942698588974	15.388
1684942698591984	15.388
1684942698595461	15.388
1684942698601874	15.388
1684942698605878	15.388
1684942698610992	15.388
1684942698617510	15.388
1684942698619271	15.388
1684942698622056	15.388
1684942698632091	15.388
1684942698634088	15.388
1684942698637784	15.388
1684942698639522	15.388
1684942698642532	15.388
1684942698643536	15.388
1684942698647052	15.388
1684942698649616	15.388
1684942698654626	15.388
1684942698657732	15.388
1684942698659268	15.388
1684942698662719	15.388
1684942698667209	15.388
1684942698668786	15.388
1684942698671787	15.388
1684942698679274	15.392
1684942698681885	15.392
1684942698683887	15.392
1684942698686889	15.392
1684942698690136	15.392
1684942698694220	15.392
1684942698701753	15.392
1684942698703748	15.392
1684942698707260	15.392
1684942698708821	15.392
1684942698711896	15.392
1684942698717424	15.392
1684942698719981	15.392
1684942698726962	15.392
1684942698728387	15.392
1684942698729820	15.392
1684942698730846	15.392
1684942698734839	15.392
1684942698737897	15.392
1684942698740468	15.392
1684942698742474	15.392
1684942698746820	15.392
1684942698751148	15.392
1684942698752147	15.392
1684942698759174	15.392
1684942698762193	15.392
1684942698764188	15.392
1684942698767715	15.392
1684942698769733	15.392
1684942698774736	15.392
1684942698777088	15.387
1684942698780280	15.387
1684942698782282	15.387
1684942698785301	15.387
1684942698789971	15.387
1684942698793132	15.387
1684942698794584	15.387
1684942698797678	15.387
1684942698799699	15.387
1684942698804704	15.387
1684942698807794	15.387
1684942698809805	15.387
1684942698812814	15.387
1684942698815815	15.387
1684942698819866	15.387
1684942698824885	15.387
1684942698827872	15.387
1684942698832886	15.387
1684942698834884	15.387
1684942698838518	15.387
1684942698842528	15.387
1684942698844552	15.387
1684942698848642	15.387
1684942698850708	15.387
1684942698855694	15.387
1684942698859786	15.387
1684942698863780	15.387
1684942698870259	15.387
1684942698882881	15.397
1684942698884880	15.397
1684942698891976	15.397
1684942698894967	15.397
1684942698898024	15.397
1684942698900469	15.397
1684942698905478	15.397
1684942698908031	15.397
1684942698909186	15.397
1684942698913348	15.397
1684942698915342	15.397
1684942698925503	15.397
1684942698925503	15.397
1684942698931272	15.397
1684942698935292	15.397
1684942698938483	15.397
1684942698939393	15.397
1684942698941388	15.397
1684942698946898	15.397
1684942698947910	15.397
1684942698951308	15.397
1684942698953308	15.397
1684942698955306	15.397
1684942698959338	15.397
1684942698963354	15.397
1684942698965367	15.397
1684942698969196	15.397
1684942698971197	15.397
1684942698974207	15.397
1684942698979002	15.39
1684942698981800	15.39
1684942698984792	15.39
1684942698985788	15.39
1684942698991829	15.39
1684942698995269	15.39
1684942698997821	15.39
1684942699001184	15.39
1684942699002188	15.39
1684942699004185	15.39
1684942699008737	15.39
1684942699010724	15.39
1684942699013725	15.39
1684942699026508	15.39
1684942699028041	15.39
1684942699028553	15.39
1684942699032571	15.39
1684942699035570	15.39
1684942699037085	15.39
1684942699040644	15.39
1684942699043949	15.39
1684942699046965	15.39
1684942699049283	15.39
1684942699052300	15.39
1684942699057852	15.39
1684942699059384	15.39
1684942699067050	15.39
1684942699068582	15.39
1684942699072036	15.39
1684942699075032	15.39
1684942699077039	15.39
1684942699082126	15.395
1684942699085128	15.395
1684942699087132	15.395
1684942699089174	15.395
1684942699092178	15.395
1684942699096180	15.395
1684942699101731	15.395
1684942699107248	15.395
1684942699109778	15.395
1684942699110807	15.395
1684942699114811	15.395
1684942699117332	15.395
1684942699127377	15.395
1684942699127885	15.395
1684942699132180	15.395
1684942699142279	15.395
1684942699145262	15.395
1684942699147783	15.395
1684942699150804	15.395
1684942699152804	15.395
1684942699154809	15.395
1684942699159834	15.395
1684942699162834	15.395
1684942699164836	15.395
1684942699167353	15.395
1684942699170943	15.395
1684942699173068	15.395
1684942699179680	15.395
1684942699181947	15.393
1684942699184272	15.393
1684942699187844	15.393
1684942699191640	15.393
1684942699192647	15.393
1684942699194866	15.393
1684942699198032	15.393
1684942699200679	15.393
1684942699202879	15.393
1684942699207424	15.393
1684942699209948	15.393
1684942699211963	15.393
1684942699214957	15.393
1684942699220492	15.393
1684942699229157	15.393
1684942699233172	15.393
1684942699235172	15.393
1684942699241819	15.393
1684942699243174	15.393
1684942699246187	15.393
1684942699248737	15.393
1684942699251731	15.393
1684942699254730	15.393
1684942699257804	15.393
1684942699261205	15.393
1684942699263202	15.393
1684942699266196	15.393
1684942699270722	15.393
1684942699273740	15.393
1684942699275741	15.393
1684942699277694	15.393
1684942699283721	15.393
1684942699285716	15.393
1684942699287770	15.393
1684942699289797	15.393
1684942699297780	15.393
1684942699302808	15.393
1684942699307862	15.393
1684942699311937	15.393
1684942699314946	15.393
1684942699318019	15.393
1684942699320308	15.393
1684942699327836	15.393
1684942699330974	15.393
1684942699332972	15.393
1684942699335969	15.393
1684942699337998	15.393
1684942699350063	15.393
1684942699351152	15.393
1684942699353371	15.393
1684942699355469	15.393
1684942699360644	15.393
1684942699363994	15.393
1684942699366150	15.393
1684942699367744	15.393
1684942699370631	15.393
