time	volts
1684940589394682	16.178
1684940589396714	16.178
1684940589399937	16.178
1684940589401302	16.178
1684940589406317	16.178
1684940589409610	16.178
1684940589414651	16.178
1684940589416700	16.178
1684940589422512	16.178
1684940589427028	16.178
1684940589432687	16.178
1684940589435516	16.178
1684940589436598	16.178
1684940589440508	16.178
1684940589442742	16.178
1684940589447208	16.178
1684940589450610	16.178
1684940589452834	16.178
1684940589455055	16.178
1684940589457140	16.178
1684940589460030	16.178
1684940589467119	16.18
1684940589477807	16.18
1684940589482077	16.18
1684940589486064	16.18
1684940589489750	16.18
1684940589496982	16.18
1684940589505268	16.18
1684940589511941	16.18
1684940589514949	16.18
1684940589525212	16.18
1684940589528799	16.18
1684940589531161	16.18
1684940589533170	16.18
1684940589538448	16.18
1684940589543116	16.18
1684940589546131	16.18
1684940589551960	16.18
1684940589553965	16.18
1684940589555975	16.18
1684940589559747	16.18
1684940589561830	16.18
1684940589566844	16.183
1684940589569024	16.183
1684940589571374	16.183
1684940589573372	16.183
1684940589576366	16.183
1684940589581748	16.183
1684940589583745	16.183
1684940589586740	16.183
1684940589591228	16.183
1684940589596235	16.183
1684940589597229	16.183
1684940589598824	16.183
1684940589601922	16.183
1684940589603910	16.183
1684940589605915	16.183
1684940589609088	16.183
1684940589613402	16.183
1684940589616412	16.183
1684940589618009	16.183
1684940589626791	16.183
1684940589628958	16.183
1684940589634048	16.183
1684940589639910	16.183
1684940589644165	16.183
1684940589649832	16.183
1684940589652834	16.183
1684940589656827	16.183
1684940589659022	16.183
1684940589661375	16.183
1684940589664390	16.183
1684940589666390	16.182
1684940589672742	16.182
1684940589674746	16.182
1684940589676754	16.182
1684940589678945	16.182
1684940589684215	16.182
1684940589686222	16.182
1684940589696876	16.182
1684940589697879	16.182
1684940589699080	16.182
1684940589702512	16.182
1684940589704506	16.182
1684940589709794	16.182
1684940589712791	16.182
1684940589715793	16.182
1684940589717829	16.182
1684940589722296	16.182
1684940589725300	16.182
1684940589729554	16.182
1684940589732638	16.182
1684940589737916	16.182
1684940589742112	16.182
1684940589746111	16.182
1684940589750791	16.182
1684940589752793	16.182
1684940589754794	16.182
1684940589757804	16.182
1684940589762410	16.182
1684940589764474	16.182
1684940589766464	16.187
1684940589770823	16.187
1684940589775841	16.187
1684940589776832	16.187
1684940589779015	16.187
1684940589782822	16.187
1684940589785822	16.187
1684940589787834	16.187
1684940589791131	16.187
1684940589797068	16.187
1684940589798127	16.187
1684940589800802	16.187
1684940589802796	16.187
1684940589806802	16.187
1684940589814334	16.187
1684940589816340	16.187
1684940589825722	16.187
1684940589828915	16.187
1684940589837010	16.187
1684940589840342	16.187
1684940589842295	16.187
1684940589844269	16.187
1684940589852236	16.187
1684940589852236	16.187
1684940589854232	16.187
1684940589860915	16.187
1684940589864913	16.187
1684940589872539	16.187
1684940589876549	16.187
1684940589878146	16.187
1684940589880843	16.187
1684940589882839	16.187
1684940589885837	16.187
1684940589889024	16.187
1684940589897879	16.187
1684940589897879	16.187
1684940589902644	16.187
1684940589915570	16.187
1684940589920160	16.187
1684940589925331	16.187
1684940589930246	16.187
1684940589935300	16.187
1684940589938818	16.187
1684940589942826	16.187
1684940589945824	16.187
1684940589949066	16.187
1684940589950072	16.187
1684940589955077	16.187
1684940589957076	16.187
1684940589963770	16.187
1684940589966768	16.181
1684940589973810	16.181
1684940589977805	16.181
1684940589979991	16.181
1684940589983001	16.181
1684940589986432	16.181
1684940589989992	16.181
1684940589991986	16.181
1684940589997985	16.181
1684940589998489	16.181
1684940590000214	16.181
1684940590005590	16.181
1684940590006595	16.181
1684940590020755	16.181
1684940590023762	16.181
1684940590026756	16.181
1684940590028804	16.181
1684940590032809	16.181
1684940590036322	16.181
1684940590038840	16.181
1684940590043175	16.181
1684940590044174	16.181
1684940590051721	16.181
1684940590055688	16.181
1684940590058750	16.181
1684940590061800	16.181
1684940590063760	16.181
1684940590066760	16.181
1684940590070827	16.183
1684940590073790	16.183
1684940590076790	16.183
1684940590077794	16.183
1684940590083034	16.183
1684940590086040	16.183
1684940590088038	16.183
1684940590091220	16.183
1684940590093218	16.183
1684940590100115	16.183
1684940590106124	16.183
1684940590113675	16.183
1684940590123145	16.183
1684940590125147	16.183
1684940590128652	16.183
1684940590130850	16.183
1684940590132847	16.183
1684940590138882	16.183
1684940590139918	16.183
1684940590148634	16.183
1684940590150842	16.183
1684940590152926	16.183
1684940590155840	16.183
1684940590158922	16.183
1684940590163932	16.183
1684940590164933	16.183
1684940590176230	16.186
1684940590178736	16.186
1684940590181743	16.186
1684940590183746	16.186
1684940590188769	16.186
1684940590190026	16.186
1684940590193031	16.186
1684940590198032	16.186
1684940590199078	16.186
1684940590201084	16.186
1684940590209098	16.186
1684940590213113	16.186
1684940590219654	16.186
1684940590223654	16.186
1684940590226654	16.186
1684940590229679	16.186
1684940590232678	16.186
1684940590236191	16.186
1684940590239703	16.186
1684940590243703	16.186
1684940590243703	16.186
1684940590246702	16.186
1684940590249734	16.186
1684940590254730	16.186
1684940590256738	16.186
1684940590258786	16.186
1684940590261793	16.186
1684940590266793	16.186
1684940590270810	16.188
1684940590273812	16.188
1684940590273812	16.188
1684940590276810	16.188
1684940590281826	16.188
1684940590284824	16.188
1684940590286823	16.188
1684940590287825	16.188
1684940590291896	16.188
1684940590293899	16.188
1684940590299050	16.188
1684940590301401	16.188
1684940590303400	16.188
1684940590306402	16.188
1684940590308913	16.188
1684940590314102	16.188
1684940590316102	16.188
1684940590324705	16.188
1684940590326707	16.188
1684940590331736	16.188
1684940590337249	16.188
1684940590342200	16.188
1684940590344200	16.188
1684940590347214	16.188
1684940590349716	16.188
1684940590354715	16.188
1684940590356714	16.188
1684940590359747	16.188
1684940590362742	16.188
1684940590364744	16.188
1684940590367746	16.188
1684940590372088	16.181
1684940590375090	16.181
1684940590377092	16.181
1684940590379102	16.181
1684940590382354	16.181
1684940590387854	16.181
1684940590389888	16.181
1684940590392888	16.181
1684940590393890	16.181
1684940590398950	16.181
1684940590402264	16.181
1684940590404247	16.181
1684940590407751	16.181
1684940590409261	16.181
1684940590412266	16.181
1684940590420288	16.181
1684940590425288	16.181
1684940590427805	16.181
1684940590432324	16.181
1684940590435844	16.181
1684940590437848	16.181
1684940590439902	16.181
1684940590442907	16.181
1684940590444907	16.181
1684940590447910	16.181
1684940590453223	16.181
1684940590454225	16.181
1684940590458224	16.181
1684940590459736	16.181
1684940590465752	16.181
1684940590468756	16.181
1684940590469950	16.186
1684940590472955	16.186
1684940590474960	16.186
1684940590483000	16.186
1684940590487000	16.186
1684940590490355	16.186
1684940590492362	16.186
1684940590495361	16.186
1684940590498873	16.186
1684940590507907	16.186
1684940590510099	16.186
1684940590511974	16.186
1684940590523020	16.186
1684940590526104	16.186
1684940590526104	16.186
1684940590530668	16.186
1684940590532666	16.186
1684940590535178	16.186
1684940590538682	16.186
1684940590542691	16.186
1684940590545687	16.186
1684940590548709	16.186
1684940590549987	16.186
1684940590560006	16.186
1684940590564004	16.186
1684940590566003	16.186
1684940590568006	16.186
1684940590573063	16.189
1684940590575062	16.189
1684940590580666	16.189
1684940590583667	16.189
1684940590588692	16.189
1684940590591696	16.189
1684940590596698	16.189
1684940590601035	16.189
1684940590601035	16.189
1684940590603034	16.189
1684940590606034	16.189
1684940590610092	16.189
1684940590613094	16.189
1684940590616093	16.189
1684940590626798	16.189
1684940590629853	16.189
1684940590631850	16.189
1684940590634355	16.189
1684940590638872	16.189
1684940590638872	16.189
1684940590641999	16.189
1684940590646996	16.189
1684940590649022	16.189
1684940590651029	16.189
1684940590654028	16.189
1684940590659075	16.189
1684940590661083	16.189
1684940590664082	16.189
1684940590668084	16.189
1684940590669740	16.189
1684940590672740	16.187
1684940590677739	16.187
1684940590679114	16.187
1684940590682352	16.187
1684940590684357	16.187
1684940590688863	16.187
1684940590692896	16.187
1684940590693896	16.187
1684940590697894	16.187
1684940590699009	16.187
1684940590704154	16.187
1684940590706151	16.187
1684940590709667	16.187
1684940590711683	16.187
1684940590714663	16.187
1684940590721951	16.187
1684940590725952	16.187
1684940590727950	16.187
1684940590732996	16.187
1684940590735514	16.187
1684940590738016	16.187
1684940590742152	16.187
1684940590745153	16.187
1684940590747152	16.187
1684940590750666	16.187
1684940590753668	16.187
1684940590755666	16.187
1684940590758698	16.187
1684940590762703	16.187
1684940590765704	16.187
1684940590767704	16.187
1684940590770730	16.187
1684940590773731	16.19
1684940590778774	16.19
1684940590780817	16.19
1684940590782780	16.19
1684940590785780	16.19
1684940590790407	16.19
1684940590792435	16.19
1684940590795518	16.19
1684940590796542	16.19
1684940590800591	16.19
1684940590802664	16.19
1684940590807780	16.19
1684940590810322	16.19
1684940590815438	16.19
1684940590823572	16.19
1684940590825611	16.19
1684940590831064	16.19
1684940590833062	16.19
1684940590838078	16.19
1684940590841154	16.19
1684940590841154	16.19
1684940590843153	16.19
1684940590846153	16.19
1684940590848658	16.19
1684940590851663	16.19
1684940590856665	16.19
1684940590858685	16.19
1684940590861690	16.19
1684940590863690	16.19
1684940590866698	16.19
1684940590871714	16.19
1684940590873714	16.188
1684940590878943	16.188
1684940590878943	16.188
1684940590880950	16.188
1684940590885950	16.188
1684940590895967	16.188
1684940590899004	16.188
1684940590901010	16.188
1684940590903011	16.188
1684940590908010	16.188
1684940590911063	16.188
1684940590916063	16.188
1684940590921232	16.188
1684940590923233	16.188
1684940590928745	16.188
1684940590931774	16.188
1684940590933417	16.188
1684940590935931	16.188
1684940590941003	16.188
1684940590945990	16.188
1684940590948702	16.188
1684940590951707	16.188
1684940590953707	16.188
1684940590959929	16.188
1684940590961771	16.188
1684940590964752	16.188
1684940590966751	16.188
1684940590968764	16.188
1684940590971770	16.188
1684940590976770	16.191
1684940590981788	16.191
1684940590986790	16.191
1684940590988802	16.191
1684940590991810	16.191
1684940590993807	16.191
1684940590996810	16.191
1684940591001146	16.191
1684940591003438	16.191
1684940591006437	16.191
1684940591013462	16.191
1684940591018971	16.191
1684940591020094	16.191
1684940591022100	16.191
1684940591026101	16.191
1684940591028606	16.191
1684940591036627	16.191
1684940591039810	16.191
1684940591044656	16.191
1684940591049680	16.191
1684940591054679	16.191
1684940591056680	16.191
1684940591062711	16.191
1684940591064712	16.191
1684940591066714	16.191
1684940591069760	16.191
1684940591072759	16.191
1684940591076760	16.189
1684940591079786	16.189
1684940591081787	16.189
1684940591084788	16.189
1684940591089837	16.189
1684940591091053	16.189
1684940591093052	16.189
1684940591097052	16.189
1684940591099094	16.189
1684940591103118	16.189
1684940591109674	16.189
1684940591109937	16.189
1684940591110960	16.189
1684940591113962	16.189
1684940591119752	16.189
1684940591124738	16.189
1684940591130055	16.189
1684940591131141	16.189
1684940591136716	16.189
1684940591136716	16.189
1684940591141985	16.189
1684940591143985	16.189
1684940591145986	16.189
1684940591149214	16.189
1684940591151300	16.189
1684940591154318	16.189
1684940591159603	16.189
1684940591162692	16.189
1684940591163702	16.189
1684940591166691	16.189
1684940591168860	16.189
1684940591174252	16.188
1684940591176246	16.188
1684940591179517	16.188
1684940591182616	16.188
1684940591184626	16.188
1684940591186607	16.188
1684940591191115	16.188
1684940591194108	16.188
1684940591197118	16.188
1684940591199808	16.188
1684940591202810	16.188
1684940591208990	16.188
1684940591210283	16.188
1684940591211289	16.188
1684940591214383	16.188
1684940591219554	16.188
1684940591221594	16.188
1684940591223564	16.188
1684940591229633	16.188
1684940591232632	16.188
1684940591237185	16.188
1684940591241919	16.188
1684940591246884	16.188
1684940591250736	16.188
1684940591254740	16.188
1684940591259883	16.188
1684940591264889	16.188
1684940591266892	16.188
1684940591274912	16.188
1684940591274912	16.188
1684940591275910	16.189
1684940591280152	16.189
1684940591282158	16.189
1684940591285158	16.189
1684940591287159	16.189
1684940591292672	16.189
1684940591295672	16.189
1684940591297672	16.189
1684940591299688	16.189
1684940591309908	16.189
1684940591309908	16.189
1684940591312891	16.189
1684940591315891	16.189
1684940591320206	16.189
1684940591322214	16.189
1684940591332760	16.189
1684940591335263	16.189
1684940591338782	16.189
1684940591343232	16.189
1684940591345232	16.189
1684940591347738	16.189
1684940591350952	16.189
1684940591352954	16.189
1684940591357953	16.189
1684940591360177	16.189
1684940591365182	16.189
1684940591368695	16.189
1684940591368695	16.189
1684940591373846	16.189
1684940591375846	16.19
1684940591380082	16.19
1684940591380896	16.19
1684940591382896	16.19
1684940591386899	16.19
1684940591393159	16.19
1684940591397664	16.19
1684940591403762	16.19
1684940591410931	16.19
1684940591410931	16.19
1684940591411934	16.19
1684940591414931	16.19
1684940591419946	16.19
1684940591425948	16.19
1684940591428836	16.19
1684940591433100	16.19
1684940591436611	16.19
1684940591444638	16.19
1684940591448667	16.19
1684940591450682	16.19
1684940591452682	16.19
1684940591455685	16.19
1684940591458732	16.19
1684940591463737	16.19
1684940591465738	16.19
1684940591470938	16.19
1684940591474936	16.189
1684940591476938	16.189
1684940591482955	16.189
1684940591484954	16.189
1684940591486955	16.189
1684940591491178	16.189
1684940591495178	16.189
1684940591498727	16.189
1684940591503781	16.189
1684940591510262	16.189
1684940591510262	16.189
1684940591513360	16.189
1684940591515344	16.189
1684940591517950	16.189
1684940591526215	16.189
1684940591529518	16.189
1684940591533887	16.189
1684940591536610	16.189
1684940591538850	16.189
1684940591540936	16.189
1684940591543912	16.189
1684940591548529	16.189
1684940591551198	16.189
1684940591553202	16.189
1684940591556222	16.189
1684940591559446	16.189
1684940591563876	16.189
