time	volts
1684940000675492	16.466
1684940000678815	16.466
1684940000682821	16.466
1684940000684810	16.466
1684940000688532	16.465
1684940000689911	16.465
1684940000693904	16.465
1684940000698297	16.465
1684940000699398	16.465
1684940000704427	16.465
1684940000705400	16.465
1684940000708721	16.465
1684940000711979	16.465
1684940000713978	16.465
1684940000718258	16.465
1684940000722363	16.465
1684940000723352	16.465
1684940000725369	16.465
1684940000729150	16.465
1684940000738653	16.465
1684940000741674	16.465
1684940000743652	16.465
1684940000746659	16.465
1684940000751604	16.465
1684940000754595	16.465
1684940000756596	16.465
1684940000758304	16.465
1684940000765317	16.465
1684940000769921	16.465
1684940000771932	16.465
1684940000774947	16.465
1684940000776574	16.465
1684940000783850	16.465
1684940000784963	16.465
1684940000786577	16.468
1684940000789401	16.468
1684940000791384	16.468
1684940000797621	16.468
1684940000798951	16.468
1684940000804050	16.468
1684940000809348	16.468
1684940000811351	16.468
1684940000814356	16.468
1684940000815356	16.468
1684940000818871	16.468
1684940000824998	16.468
1684940000827720	16.468
1684940000828985	16.468
1684940000835720	16.468
1684940000837320	16.468
1684940000838656	16.468
1684940000841755	16.468
1684940000848499	16.468
1684940000849499	16.468
1684940000851488	16.468
1684940000854506	16.468
1684940000856520	16.468
1684940000860059	16.468
1684940000862066	16.468
1684940000864067	16.468
1684940000869975	16.468
1684940000870996	16.468
1684940000873978	16.468
1684940000876606	16.468
1684940000879173	16.468
1684940000884256	16.468
1684940000888637	16.47
1684940000891640	16.47
1684940000894642	16.47
1684940000896644	16.47
1684940000899833	16.47
1684940000901837	16.47
1684940000904818	16.47
1684940000906820	16.47
1684940000909542	16.47
1684940000915534	16.47
1684940000916544	16.47
1684940000918738	16.47
1684940000924292	16.47
1684940000926870	16.47
1684940000928608	16.47
1684940000931620	16.47
1684940000934596	16.47
1684940000941552	16.47
1684940000945546	16.47
1684940000949146	16.47
1684940000954264	16.47
1684940000959618	16.47
1684940000962634	16.47
1684940000965666	16.47
1684940000967237	16.47
1684940000971655	16.47
1684940000976676	16.47
1684940000978022	16.47
1684940000979110	16.47
1684940000984864	16.47
1684940000992098	16.466
1684940000994689	16.466
1684940001001904	16.466
1684940001005398	16.466
1684940001008936	16.466
1684940001014680	16.466
1684940001019320	16.466
1684940001025301	16.466
1684940001030288	16.466
1684940001033250	16.466
1684940001034986	16.466
1684940001041999	16.466
1684940001048300	16.466
1684940001051874	16.466
1684940001055864	16.466
1684940001060574	16.466
1684940001063578	16.466
1684940001065583	16.466
1684940001067322	16.466
1684940001069638	16.466
1684940001075729	16.466
1684940001077378	16.466
1684940001080434	16.466
1684940001083430	16.466
1684940001087725	16.466
1684940001090055	16.47
1684940001093044	16.47
1684940001095042	16.47
1684940001098397	16.47
1684940001100374	16.47
1684940001105390	16.47
1684940001107654	16.47
1684940001112758	16.47
1684940001114757	16.47
1684940001116755	16.47
1684940001119620	16.47
1684940001127326	16.47
1684940001130454	16.47
1684940001132430	16.47
1684940001141025	16.47
1684940001143056	16.47
1684940001145018	16.47
1684940001148389	16.47
1684940001150365	16.47
1684940001153468	16.47
1684940001158818	16.47
1684940001160200	16.47
1684940001162202	16.47
1684940001166810	16.47
1684940001168550	16.47
1684940001173590	16.47
1684940001175598	16.47
1684940001177191	16.47
1684940001182730	16.47
1684940001185728	16.47
1684940001187333	16.47
1684940001190422	16.466
1684940001193428	16.466
1684940001196432	16.466
1684940001198782	16.466
1684940001203272	16.466
1684940001206887	16.466
1684940001208645	16.466
1684940001210644	16.466
1684940001213626	16.466
1684940001218622	16.466
1684940001221724	16.466
1684940001223727	16.466
1684940001225727	16.466
1684940001228457	16.466
1684940001233457	16.466
1684940001236740	16.466
1684940001238818	16.466
1684940001241920	16.466
1684940001242936	16.466
1684940001246524	16.466
1684940001254360	16.466
1684940001258762	16.466
1684940001260718	16.466
1684940001269913	16.466
1684940001272352	16.466
1684940001274796	16.466
1684940001276516	16.466
1684940001281982	16.466
1684940001285785	16.466
1684940001286873	16.466
1684940001289469	16.47
1684940001291770	16.47
1684940001294140	16.47
1684940001298624	16.47
1684940001301616	16.47
1684940001303611	16.47
1684940001308469	16.47
1684940001311350	16.47
1684940001313345	16.47
1684940001316939	16.47
1684940001319611	16.47
1684940001321605	16.47
1684940001326599	16.47
1684940001328662	16.47
1684940001333796	16.47
1684940001338979	16.47
1684940001340973	16.47
1684940001349771	16.47
1684940001354890	16.47
1684940001357609	16.47
1684940001359315	16.47
1684940001361314	16.47
1684940001365312	16.47
1684940001372024	16.47
1684940001374032	16.47
1684940001376688	16.47
1684940001377383	16.47
1684940001379445	16.47
1684940001386433	16.47
1684940001387642	16.47
1684940001389888	16.469
1684940001392001	16.469
1684940001394007	16.469
1684940001397710	16.469
1684940001402232	16.469
1684940001405342	16.469
1684940001407630	16.469
1684940001409825	16.469
1684940001412934	16.469
1684940001416536	16.469
1684940001419356	16.469
1684940001422366	16.469
1684940001425368	16.469
1684940001433748	16.469
1684940001441085	16.469
1684940001447330	16.469
1684940001450450	16.469
1684940001454440	16.469
1684940001457695	16.469
1684940001460225	16.469
1684940001463228	16.469
1684940001465236	16.469
1684940001472584	16.469
1684940001474586	16.469
1684940001475585	16.469
1684940001477187	16.469
1684940001480686	16.469
1684940001487348	16.469
1684940001489402	16.469
1684940001495404	16.471
1684940001497548	16.471
1684940001500086	16.471
1684940001502196	16.471
1684940001507413	16.471
1684940001510518	16.471
1684940001513516	16.471
1684940001516516	16.471
1684940001517114	16.471
1684940001520128	16.471
1684940001525133	16.471
1684940001527413	16.471
1684940001529514	16.471
1684940001532515	16.471
1684940001536123	16.471
1684940001541026	16.471
1684940001543031	16.471
1684940001555484	16.471
1684940001557717	16.471
1684940001561038	16.471
1684940001563037	16.471
1684940001566640	16.471
1684940001570438	16.471
1684940001577034	16.471
1684940001581736	16.471
1684940001583696	16.471
1684940001588952	16.471
1684940001591745	16.471
1684940001593649	16.468
1684940001595483	16.468
1684940001600223	16.468
1684940001601491	16.468
1684940001603828	16.468
1684940001608021	16.468
1684940001611757	16.468
1684940001612958	16.468
1684940001615268	16.468
1684940001618181	16.468
1684940001623140	16.468
1684940001628459	16.468
1684940001633238	16.468
1684940001635914	16.468
1684940001641743	16.468
1684940001646745	16.468
1684940001649095	16.468
1684940001651810	16.468
1684940001653820	16.468
1684940001655821	16.468
1684940001661544	16.468
1684940001664523	16.468
1684940001666532	16.468
1684940001668859	16.468
1684940001672213	16.468
1684940001676809	16.468
1684940001679584	16.468
1684940001681562	16.468
1684940001683567	16.468
1684940001688708	16.468
1684940001689819	16.468
1684940001693811	16.471
1684940001695823	16.471
1684940001698543	16.471
1684940001702542	16.471
1684940001705543	16.471
1684940001708826	16.471
1684940001711556	16.471
1684940001716551	16.471
1684940001717386	16.471
1684940001721483	16.471
1684940001724494	16.471
1684940001726485	16.471
1684940001728964	16.471
1684940001732060	16.471
1684940001733180	16.471
1684940001744927	16.471
1684940001747634	16.471
1684940001751336	16.471
1684940001756939	16.471
1684940001763072	16.471
1684940001767351	16.471
1684940001769460	16.471
1684940001774511	16.471
1684940001779181	16.471
1684940001784292	16.471
1684940001789676	16.471
1684940001791672	16.471
1684940001797283	16.471
1684940001801906	16.471
1684940001804903	16.471
1684940001810302	16.471
1684940001812316	16.471
1684940001815324	16.471
1684940001817536	16.471
1684940001822981	16.471
1684940001825003	16.471
1684940001827690	16.471
1684940001832395	16.471
1684940001833392	16.471
1684940001837734	16.471
1684940001845060	16.471
1684940001848412	16.471
1684940001855408	16.471
1684940001859899	16.471
1684940001864993	16.471
1684940001868308	16.471
1684940001871410	16.471
1684940001873408	16.471
1684940001875410	16.471
1684940001877627	16.471
1684940001883043	16.471
1684940001885091	16.471
1684940001890442	16.471
1684940001893446	16.47
1684940001897050	16.47
1684940001898778	16.47
1684940001900795	16.47
1684940001902779	16.47
1684940001906778	16.47
1684940001908504	16.47
1684940001912726	16.47
1684940001918439	16.47
1684940001923437	16.47
1684940001925442	16.47
1684940001927707	16.47
1684940001930297	16.47
1684940001933309	16.47
1684940001938408	16.47
1684940001940443	16.47
1684940001945405	16.47
1684940001948720	16.47
1684940001954207	16.47
1684940001958519	16.47
1684940001961534	16.47
1684940001964543	16.47
1684940001966552	16.47
1684940001968763	16.47
1684940001973857	16.47
1684940001976888	16.47
1684940001979614	16.47
1684940001981606	16.47
1684940001986612	16.47
1684940001991646	16.47
1684940001994658	16.47
1684940001996661	16.474
1684940001999368	16.474
1684940002001357	16.474
1684940002004352	16.474
1684940002007574	16.474
1684940002008970	16.474
1684940002013080	16.474
1684940002015070	16.474
1684940002019454	16.474
1684940002021463	16.474
1684940002024446	16.474
1684940002027063	16.474
1684940002031390	16.474
1684940002034392	16.474
1684940002037320	16.474
1684940002039447	16.474
1684940002041428	16.474
1684940002047035	16.474
1684940002051156	16.474
1684940002057392	16.474
1684940002064496	16.474
1684940002067780	16.474
1684940002071846	16.474
1684940002077450	16.474
1684940002082826	16.474
1684940002085822	16.474
1684940002093548	16.474
1684940002097772	16.468
1684940002099226	16.468
1684940002102328	16.468
1684940002104327	16.468
1684940002107622	16.468
1684940002111726	16.468
1684940002114735	16.468
1684940002118536	16.468
1684940002120645	16.468
1684940002122656	16.468
1684940002127248	16.468
1684940002129355	16.468
1684940002132363	16.468
1684940002134334	16.468
1684940002139807	16.468
1684940002141907	16.468
1684940002149993	16.468
1684940002152983	16.468
1684940002154995	16.468
1684940002158382	16.468
1684940002160932	16.468
1684940002164922	16.468
1684940002166568	16.468
1684940002170359	16.468
1684940002173366	16.468
1684940002177624	16.468
1684940002180037	16.468
1684940002183037	16.468
1684940002185057	16.468
1684940002188421	16.468
1684940002192433	16.468
1684940002194432	16.468
1684940002195402	16.471
1684940002203279	16.471
1684940002208576	16.471
1684940002212602	16.471
1684940002215583	16.471
1684940002217744	16.471
1684940002220850	16.471
1684940002223850	16.471
1684940002225856	16.471
1684940002229513	16.471
1684940002230610	16.471
1684940002233609	16.471
1684940002238763	16.471
1684940002240762	16.471
1684940002243777	16.471
1684940002245775	16.471
1684940002250005	16.471
1684940002252995	16.471
1684940002256596	16.471
1684940002258349	16.471
1684940002260448	16.471
1684940002263456	16.471
1684940002268714	16.471
1684940002270796	16.471
1684940002273836	16.471
1684940002275822	16.471
1684940002278471	16.471
1684940002281490	16.471
1684940002286488	16.471
1684940002288939	16.471
1684940002294025	16.471
1684940002295026	16.471
1684940002298360	16.467
1684940002300460	16.467
1684940002307093	16.467
1684940002310162	16.467
1684940002319540	16.467
1684940002321504	16.467
1684940002323516	16.467
1684940002325458	16.467
1684940002330296	16.467
1684940002332306	16.467
1684940002335302	16.467
1684940002343620	16.467
1684940002347223	16.467
1684940002359560	16.467
1684940002364550	16.467
1684940002366538	16.467
1684940002368730	16.467
1684940002371846	16.467
1684940002376858	16.467
1684940002379582	16.467
1684940002381550	16.467
1684940002384575	16.467
1684940002386581	16.467
1684940002394297	16.467
1684940002395304	16.467
1684940002398656	16.473
1684940002401092	16.473
1684940002402101	16.473
1684940002406707	16.473
1684940002412356	16.473
1684940002417490	16.473
1684940002419861	16.473
1684940002422848	16.473
1684940002424840	16.473
1684940002427425	16.473
1684940002431557	16.473
1684940002434511	16.473
1684940002437162	16.473
1684940002444376	16.473
1684940002447588	16.473
1684940002451706	16.473
1684940002462842	16.473
1684940002464878	16.473
1684940002469469	16.473
1684940002472500	16.473
1684940002474472	16.473
1684940002477709	16.473
1684940002483021	16.473
1684940002484039	16.473
1684940002494463	16.473
1684940002496486	16.473
1684940002499191	16.471
1684940002500284	16.471
1684940002502292	16.471
1684940002507587	16.471
1684940002513697	16.471
1684940002518821	16.471
1684940002520918	16.471
1684940002522937	16.471
1684940002524922	16.471
1684940002530312	16.471
1684940002533329	16.471
1684940002535314	16.471
1684940002537702	16.471
1684940002540765	16.471
1684940002545758	16.471
1684940002548740	16.471
1684940002550770	16.471
1684940002551850	16.471
1684940002555853	16.471
1684940002560649	16.471
1684940002565593	16.471
1684940002568740	16.471
1684940002573844	16.471
1684940002575840	16.471
1684940002578592	16.471
1684940002580622	16.471
1684940002583598	16.471
1684940002588645	16.471
1684940002590744	16.471
1684940002595752	16.471
1684940002597399	16.471
1684940002600460	16.47
1684940002603452	16.47
1684940002607056	16.47
1684940002608761	16.47
1684940002610261	16.47
1684940002614254	16.47
1684940002615258	16.47
1684940002620554	16.47
1684940002623558	16.47
1684940002628944	16.47
1684940002630294	16.47
1684940002633299	16.47
1684940002635322	16.47
1684940002638702	16.47
1684940002640686	16.47
1684940002643689	16.47
1684940002648721	16.47
1684940002653869	16.47
1684940002660547	16.47
1684940002670383	16.47
1684940002678763	16.47
1684940002682772	16.47
1684940002685753	16.47
1684940002688908	16.47
1684940002692012	16.47
1684940002695011	16.47
1684940002697220	16.47
1684940002701355	16.471
1684940002703343	16.471
1684940002706933	16.471
1684940002708644	16.471
1684940002711663	16.471
1684940002714670	16.471
1684940002718700	16.471
1684940002721854	16.471
1684940002723802	16.471
1684940002726801	16.471
1684940002731538	16.471
1684940002733496	16.471
1684940002737126	16.471
1684940002738860	16.471
1684940002741156	16.471
1684940002746761	16.471
1684940002754514	16.471
1684940002757178	16.471
1684940002759824	16.471
1684940002767423	16.471
1684940002769528	16.471
1684940002776524	16.471
1684940002784248	16.471
1684940002787629	16.471
1684940002793547	16.471
1684940002796970	16.471
1684940002799419	16.471
1684940002802896	16.471
1684940002804133	16.471
1684940002807576	16.471
1684940002809477	16.471
1684940002811967	16.471
