Time	Voltage
1684943188061847	9.519459176954115
1684943188070542	9.524951647152193
1684943188075536	9.516228312131716
1684943188084532	9.496520036715083
1684943188088541	9.53367498217267
1684943188101389	9.526567079563392
1684943188108397	9.53302880920819
1684943188113386	9.527213252527872
1684943188121386	9.526243993081152
1684943188128387	9.528828684939072
1684943188135389	9.541429057746427
1684943188140392	9.526243993081152
1684943188148392	9.510412755451398
1684943188153471	9.50427411228884
1684943188158481	9.528182511974592
1684943188168058	9.528505598456832
1684943188173146	9.486181269283406
1684943188179180	9.56242967909202
1684943188185142	9.498781642090762
1684943188190113	9.541752144228667
1684943188195164	9.546921527944505
1684943188200157	9.546275354980025
1684943188205151	9.518489917507395
1684943188210164	9.537875106441788
1684943188214146	9.549183133320184
1684943188219154	9.540136711817468
1684943188228148	9.438041383429663
1684943188234145	9.540136711817468
1684943188243342	9.526890166045632
1684943188249433	9.538198192924028
1684943188254524	9.549183133320184
1684943188260530	9.547567700908985
1684943188266438	9.525597820116673
1684943188272127	9.550475479249144
1684943188277135	9.517197571578436
1684943188281136	9.541105971264187
1684943188286132	9.550152392766904
1684943188290130	9.553706344071543
1684943188295121	9.554352517036023
1684943188299124	9.551767825178104
1684943188303116	9.515259052684996
1684943188308118	9.509120409522438
1684943188313121	9.42027162690647
1684943188317123	9.539813625335228
1684943188323121	9.550798565731384
1684943188332116	9.554998690000502
1684943188340124	9.552737084624823
1684943188346111	9.545629182015546
1684943188350122	9.546921527944505
1684943188355235	9.553060171107063
1684943188363210	9.552090911660343
1684943188369892	9.552090911660343
1684943188378904	9.556937208893942
1684943188383908	9.5598449872341
1684943188388892	9.557906468340661
1684943188394894	9.558229554822901
1684943188399898	9.527536339010112
1684943188411892	9.56242967909202
1684943188418898	9.56339893853874
1684943188428902	9.553060171107063
1684943188435897	9.47455015592277
1684943188439902	9.567275976325618
1684943188445899	9.53367498217267
1684943188449900	9.555321776482742
1684943188456993	9.567275976325618
1684943188463987	9.553060171107063
1684943188466990	9.547244614426745
1684943188477683	9.583430300437612
1684943188484668	9.56016807371634
1684943188489662	9.565983630396659
1684943188493667	9.569537581701297
1684943188498662	9.569214495219057
1684943188502679	9.5614604196453
1684943188509670	9.570183754665777
1684943188518676	9.568891408736818
1684943188527676	9.5630758520565
1684943188532670	9.579553262650734
1684943188537684	9.570829927630257
1684943188542668	9.575999311346095
1684943188551670	9.570183754665777
1684943188559758	9.568245235772338
1684943188572370	9.581814868026413
1684943188577373	9.575353138381615
1684943188581369	9.579876349132974
1684943188589443	9.569537581701297
1684943188595443	9.583430300437612
1684943188600458	9.572445360041456
1684943188604432	9.56275276557426
1684943188609444	9.580199435615214
1684943188613443	9.577614743757294
1684943188617434	9.577937830239534
1684943188621443	9.578260916721774
1684943188625448	9.557583381858421
1684943188630372	9.574706965417136
1684943188634435	9.53432115513715
1684943188639422	9.575676224863855
1684943188643455	9.565014370949939
1684943188647447	9.568891408736818
1684943188651442	9.58892277063569
1684943188657542	9.58989203008241
1684943188661543	9.587307338224491
1684943188666549	9.558229554822901
1684943188670215	9.577937830239534
1684943188675154	9.58827659767121
1684943188681216	9.546921527944505
1684943188688240	9.579553262650734
1684943188700242	9.586661165260011
1684943188706218	9.567922149290098
1684943188715212	9.596030673244968
1684943188721212	9.59247672194033
1684943188726244	9.595061413798248
1684943188732216	9.595384500280488
1684943188738215	9.598938451585127
1684943188743214	9.577937830239534
1684943188752220	9.598292278620647
1684943188757312	9.58859968415345
1684943188762314	9.576968570792815
1684943188777996	9.602492402889766
1684943188782984	9.596353759727208
1684943188790990	9.593122894904809
1684943188798993	9.605400181229925
1684943188804988	9.50330485284212
1684943188810991	9.596353759727208
1684943188816984	9.605400181229925
1684943188822992	9.603461662336485
1684943188828987	9.605077094747685
1684943188836001	9.606692527158884
1684943188842993	9.523336214740993
1684943188848002	9.594415240833769
1684943188852990	9.596676846209448
1684943188859088	9.604430921783205
1684943188865090	9.580845608579693
1684943188869648	9.599907711031847
1684943188873739	9.612831170321442
1684943188879738	9.612508083839202
1684943188884738	9.578907089686254
1684943188888730	9.595707586762728
1684943188893743	9.574060792452656
1684943188897733	9.600876970478566
1684943188902742	9.609600305499043
1684943188907684	9.59215363545809
1684943188911736	9.604430921783205
1684943188915744	9.605400181229925
1684943188921656	9.613477343285922
1684943188925755	9.595384500280488
1684943188931742	9.606369440676644
1684943188936656	9.606369440676644
1684943188940670	9.606692527158884
1684943188944733	9.599261538067367
1684943188949687	9.613477343285922
1684943188953748	9.62123141885968
1684943188960811	9.61670820810832
1684943188967826	9.616062035143841
1684943188979493	9.62090833237744
1684943188983493	9.583107213955373
1684943188988498	9.613800429768162
1684943188994498	9.618969813484
1684943189004753	9.556937208893942
1684943189011736	9.565014370949939
1684943189017744	9.62026215941296
1684943189026734	9.606692527158884
1684943189033732	9.622846851270879
1684943189039743	9.626723889057757
1684943189044740	9.61993907293072
1684943189051735	9.642555126687512
1684943189065823	9.614123516250402
1684943189072390	9.632862532220315
1684943189082974	9.604107835300965
1684943189088954	9.618969813484
1684943189094343	9.624139197199838
1684943189099998	9.633508705184795
1684943189107770	9.616062035143841
1684943189117818	9.637062656489434
1684943189128143	9.61993907293072
1684943189133128	9.627370062022237
1684943189139139	9.638678088900633
1684943189145132	9.623169937753119
1684943189151124	9.628985494433437
1684943189159222	9.638678088900633
1684943189165226	9.615738948661601
1684943189173906	9.636093397042714
1684943189197820	9.641908953723032
1684943189202287	9.628016234986717
1684943189224292	9.641585867240792
1684943189228950	9.635447224078234
1684943189236950	9.643847472616471
1684943189240954	9.643847472616471
1684943189245957	9.612508083839202
1684943189249954	9.642555126687512
1684943189254956	9.639324261865113
1684943189259792	9.642878213169752
1684943189264388	9.61864672700176
1684943189268511	9.644816732063191
1684943189273160	9.643524386134231
1684943189276254	9.652893894119188
1684943189280619	9.650955375225749
1684943189285754	9.597323019173928
1684943189291048	9.64837068336783
1684943189295149	9.643524386134231
1684943189298153	9.64998611577903
1684943189302153	9.643847472616471
1684943189307156	9.61800055403728
1684943189311157	9.64707833743887
1684943189317153	9.638355002418393
1684943189324156	9.62026215941296
1684943189328156	9.631893272773596
1684943189330895	9.653216980601428
1684943189335901	9.650632288743509
1684943189339902	9.64772451040335
1684943189343902	9.587307338224491
1684943189347902	9.639970434829593
1684943189354900	9.629631667397916
1684943189364903	9.627046975539997
1684943189371139	9.659355623763986
1684943189375138	9.651924634672469
1684943189380138	9.640293521311833
1684943189388138	9.641262780758552
1684943189393138	9.653540067083668
1684943189400812	9.653540067083668
1684943189405813	9.662263402104145
1684943189415812	9.59086128952913
1684943189420812	9.663232661550865
1684943189427812	9.644493645580951
1684943189434812	9.663555748033104
1684943189440812	9.639970434829593
1684943189449812	9.659032537281746
1684943189459815	9.660647969692945
1684943189466816	9.662586488586385
1684943189474322	9.658063277835026
1684943189480322	9.663232661550865
1684943189486322	9.635447224078234
1684943189489322	9.653216980601428
1684943189493352	9.538844365888508
1684943189499353	9.625431543128798
1684943189514446	9.515259052684996
1684943189520445	9.666786612855503
1684943189527449	9.656770931906067
1684943189535446	9.630277840362396
1684943189541446	9.657094018388307
1684943189547448	9.653540067083668
1684943189551448	9.639647348347353
1684943189556451	9.655478585977107
1684943189565452	9.637385742971674
1684943189571968	9.655478585977107
1684943189575967	9.661940315621905
1684943189580967	9.671632910089102
1684943189586967	9.64901685633231
1684943189590967	9.655478585977107
1684943189598967	9.655155499494867
1684943189606967	9.655801672459347
1684943189612972	9.641585867240792
1684943189617967	9.580522522097453
1684943189622966	9.650309202261269
1684943189626968	9.663232661550865
1684943189632966	9.509443496004678
1684943189638967	9.665817353408784
1684943189647967	9.645139818545431
1684943189657971	9.658386364317266
1684943189662972	9.654832413012628
1684943189667972	9.663878834515344
1684943189674482	9.310422222944908
1684943189678482	9.669694391195662
1684943189684482	9.650632288743509
1684943189690481	9.659355623763986
1684943189695482	9.658063277835026
1684943189701482	9.662586488586385
1684943189707528	9.623169937753119
1684943189713528	9.666463526373263
1684943189720528	9.661617229139665
1684943189725529	9.650955375225749
1684943189732528	9.661617229139665
1684943189736528	9.603138575854246
1684943189741528	9.665494266926544
1684943189745528	9.578260916721774
1684943189751553	9.658063277835026
1684943189756537	9.413809897261672
1684943189761534	9.657740191352786
1684943189766535	9.634801051113755
1684943189771044	9.669048218231183
1684943189775044	9.635770310560474
1684943189780044	9.658386364317266
1684943189787055	9.582784127473133
1684943189791043	9.667432785819983
1684943189798042	9.667755872302223
1684943189804044	9.641908953723032
1684943189813043	9.660647969692945
1684943189819043	9.658386364317266
1684943189826044	9.653216980601428
1684943189833042	9.632216359255835
1684943189841044	9.668078958784463
1684943189846043	9.450318669754779
1684943189851043	9.657417104870547
1684943189855044	9.669371304713422
1684943189859052	9.656447845423827
1684943189864050	9.627693148504477
1684943189869050	9.661294142657425
1684943189874172	9.666463526373263
1684943189881172	9.631893272773596
1684943189888172	9.64869376985007
1684943189896477	9.585368819331052
1684943189901482	9.661294142657425
1684943189908957	9.651278461707989
1684943189913046	9.658063277835026
1684943189919912	9.668402045266703
1684943189924812	9.664201920997584
1684943189931179	9.594415240833769
1684943189952748	9.670340564160142
1684943189959756	9.658709450799506
1684943189964756	9.644493645580951
1684943189968756	9.661294142657425
1684943189976270	9.668725131748943
1684943189981269	9.664201920997584
1684943189986269	9.655478585977107
1684943189991270	9.656770931906067
1684943189996268	9.644493645580951
1684943190001269	9.662263402104145
1684943190006272	9.631893272773596
1684943190013269	9.656124758941587
1684943190019270	9.636093397042714
1684943190028268	9.655801672459347
1684943190032268	9.661940315621905
1684943190036268	9.658709450799506
1684943190041268	9.655155499494867
1684943190047918	9.651278461707989
1684943190059261	9.660001796728466
1684943190065260	9.664848093962064
1684943190070263	9.653216980601428
1684943190074352	9.660971056175185
1684943190078348	9.600230797514087
1684943190083347	9.670017477677902
1684943190090346	9.657417104870547
1684943190095352	9.658386364317266
1684943190101348	9.659032537281746
1684943190106347	9.633508705184795
1684943190111348	9.656770931906067
1684943190117348	9.664525007479824
1684943190122350	9.657417104870547
1684943190127356	9.651601548190229
1684943190131347	9.613154256803682
1684943190137367	9.665817353408784
1684943190143366	9.657740191352786
1684943190149370	9.660971056175185
1684943190153348	9.658063277835026
1684943190157354	9.660971056175185
1684943190161352	9.638678088900633
1684943190165352	9.654832413012628
1684943190169352	9.661294142657425
1684943190175389	9.664525007479824
1684943190182390	9.629631667397916
1684943190189393	9.666463526373263
1684943190195388	9.661294142657425
1684943190202388	9.634801051113755
1684943190208388	9.669048218231183
1684943190213388	9.659678710246226
1684943190217388	9.634477964631515
1684943190222388	9.64998611577903
1684943190229387	9.655801672459347
1684943190236388	9.643847472616471
1684943190241388	9.656770931906067
1684943190247387	9.661940315621905
1684943190252388	9.661294142657425
