time	volts
1684942557698902	15.422
1684942557703904	15.425
1684942557705905	15.425
1684942557708902	15.425
1684942557710902	15.425
1684942557713908	15.425
1684942557715902	15.425
1684942557718901	15.425
1684942557723904	15.425
1684942557725902	15.425
1684942557728909	15.425
1684942557730904	15.425
1684942557735902	15.425
1684942557738915	15.425
1684942557741909	15.425
1684942557743903	15.425
1684942557745903	15.425
1684942557750902	15.425
1684942557753902	15.425
1684942557758902	15.425
1684942557763903	15.425
1684942557765902	15.425
1684942557768902	15.425
1684942557771904	15.425
1684942557773917	15.425
1684942557778917	15.425
1684942557781916	15.425
1684942557783915	15.425
1684942557786916	15.425
1684942557789446	15.425
1684942557791442	15.425
1684942557796450	15.425
1684942557798445	15.425
1684942557802446	15.425
1684942557804452	15.425
1684942557808466	15.425
1684942557811458	15.425
1684942557813458	15.425
1684942557815458	15.425
1684942557818458	15.425
1684942557821458	15.425
1684942557825458	15.425
1684942557828459	15.425
1684942557832461	15.425
1684942557833460	15.425
1684942557839447	15.425
1684942557841446	15.425
1684942557843444	15.425
1684942557845443	15.425
1684942557848444	15.425
1684942557856445	15.425
1684942557861442	15.425
1684942557864445	15.425
1684942557866447	15.425
1684942557869444	15.425
1684942557872468	15.425
1684942557878466	15.425
1684942557882468	15.425
1684942557886977	15.425
1684942557889993	15.425
1684942557891992	15.425
1684942557893992	15.425
1684942557896997	15.425
1684942557901994	15.425
1684942557904004	15.431
1684942557906990	15.431
1684942557907992	15.431
1684942557911992	15.431
1684942557916999	15.431
1684942557921990	15.431
1684942557926994	15.431
1684942557928992	15.431
1684942557931991	15.431
1684942557934994	15.431
1684942557938990	15.431
1684942557943995	15.431
1684942557945991	15.431
1684942557948990	15.431
1684942557953992	15.431
1684942557961992	15.431
1684942557964998	15.431
1684942557966993	15.431
1684942557972006	15.431
1684942557974038	15.431
1684942557977035	15.431
1684942557979030	15.431
1684942557982033	15.431
1684942557984030	15.431
1684942557995565	15.431
1684942557997565	15.431
1684942557998557	15.431
1684942558002555	15.431
1684942558007555	15.424
1684942558008559	15.424
1684942558011894	15.424
1684942558014924	15.424
1684942558016915	15.424
1684942558021915	15.424
1684942558024924	15.424
1684942558026904	15.424
1684942558028927	15.424
1684942558031924	15.424
1684942558036924	15.424
1684942558041924	15.424
1684942558046925	15.424
1684942558054926	15.424
1684942558059930	15.424
1684942558061927	15.424
1684942558064929	15.424
1684942558069928	15.424
1684942558071932	15.424
1684942558077962	15.424
1684942558081964	15.424
1684942558084962	15.424
1684942558086962	15.424
1684942558089586	15.424
1684942558094520	15.424
1684942558096562	15.424
1684942558099504	15.424
1684942558103050	15.424
1684942558104050	15.432
1684942558107168	15.432
1684942558112177	15.432
1684942558114188	15.432
1684942558116176	15.432
1684942558119271	15.432
1684942558127254	15.432
1684942558128253	15.432
1684942558129256	15.432
1684942558131257	15.432
1684942558137253	15.432
1684942558142258	15.432
1684942558143255	15.432
1684942558144254	15.432
1684942558150256	15.432
1684942558152256	15.432
1684942558157253	15.432
1684942558160257	15.432
1684942558164254	15.432
1684942558168256	15.432
1684942558170252	15.432
1684942558173266	15.432
1684942558176268	15.432
1684942558180264	15.432
1684942558183267	15.432
1684942558185267	15.432
1684942558187776	15.432
1684942558194790	15.432
1684942558195790	15.432
1684942558197790	15.432
1684942558200801	15.432
1684942558202792	15.432
1684942558205812	15.431
1684942558209804	15.431
1684942558212802	15.431
1684942558215812	15.431
1684942558217806	15.431
1684942558222804	15.431
1684942558225804	15.431
1684942558227803	15.431
1684942558230804	15.431
1684942558232803	15.431
1684942558237790	15.431
1684942558240806	15.431
1684942558247787	15.431
1684942558252806	15.431
1684942558257804	15.431
1684942558260877	15.431
1684942558263876	15.431
1684942558265870	15.431
1684942558267870	15.431
1684942558271869	15.431
1684942558275963	15.431
1684942558278968	15.431
1684942558280970	15.431
1684942558283964	15.431
1684942558285946	15.431
1684942558290568	15.431
1684942558294554	15.431
1684942558295552	15.431
1684942558298549	15.431
1684942558301554	15.431
1684942558303553	15.431
1684942558309553	15.426
1684942558311552	15.426
1684942558313552	15.426
1684942558315550	15.426
1684942558320549	15.426
1684942558323550	15.426
1684942558325551	15.426
1684942558329552	15.426
1684942558330551	15.426
1684942558333550	15.426
1684942558337549	15.426
1684942558345548	15.426
1684942558347558	15.426
1684942558350550	15.426
1684942558352555	15.426
1684942558358551	15.426
1684942558360553	15.426
1684942558363550	15.426
1684942558365544	15.426
1684942558368553	15.426
1684942558373559	15.426
1684942558375565	15.426
1684942558377568	15.426
1684942558380561	15.426
1684942558385559	15.426
1684942558389096	15.426
1684942558391090	15.426
1684942558394089	15.426
1684942558397088	15.426
1684942558398091	15.426
1684942558401088	15.426
1684942558406089	15.431
1684942558411092	15.431
1684942558416088	15.431
1684942558418088	15.431
1684942558421088	15.431
1684942558423087	15.431
1684942558426090	15.431
1684942558431102	15.431
1684942558434096	15.431
1684942558436103	15.431
1684942558438102	15.431
1684942558441102	15.431
1684942558448089	15.431
1684942558456089	15.431
1684942558461090	15.431
1684942558464089	15.431
1684942558465087	15.431
1684942558468089	15.431
1684942558471092	15.431
1684942558476102	15.431
1684942558479102	15.431
1684942558481108	15.431
1684942558482102	15.431
1684942558487616	15.431
1684942558490641	15.431
1684942558493652	15.431
1684942558495648	15.431
1684942558498652	15.431
1684942558500646	15.431
1684942558503646	15.431
1684942558508648	15.423
1684942558511645	15.423
1684942558513645	15.423
1684942558515649	15.423
1684942558520646	15.423
1684942558526628	15.423
1684942558530719	15.423
1684942558533729	15.423
1684942558536724	15.423
1684942558538716	15.423
1684942558540714	15.423
1684942558543718	15.423
1684942558553714	15.423
1684942558559727	15.423
1684942558561720	15.423
1684942558563752	15.423
1684942558565717	15.423
1684942558569720	15.423
1684942558571717	15.423
1684942558576823	15.423
1684942558578824	15.423
1684942558581821	15.423
1684942558583837	15.423
1684942558587834	15.423
1684942558591026	15.423
1684942558594038	15.423
1684942558597023	15.423
1684942558599021	15.423
1684942558602020	15.423
1684942558607028	15.426
1684942558610022	15.426
1684942558612022	15.426
1684942558615029	15.426
1684942558619020	15.426
1684942558622029	15.426
1684942558627023	15.426
1684942558628022	15.426
1684942558629022	15.426
1684942558634005	15.426
1684942558636988	15.426
1684942558638988	15.426
1684942558640987	15.426
1684942558643512	15.426
1684942558648508	15.426
1684942558655926	15.426
1684942558659928	15.426
1684942558661928	15.426
1684942558666929	15.426
1684942558668930	15.426
1684942558670927	15.426
1684942558673939	15.426
1684942558682990	15.426
1684942558685052	15.426
1684942558687060	15.426
1684942558689658	15.426
1684942558691653	15.426
1684942558694577	15.426
1684942558698562	15.426
1684942558702559	15.426
1684942558704561	15.426
1684942558707557	15.425
1684942558713561	15.425
1684942558716558	15.425
1684942558719557	15.425
1684942558724557	15.425
1684942558726558	15.425
1684942558729558	15.425
1684942558731560	15.425
1684942558736557	15.425
1684942558739560	15.425
1684942558741565	15.425
1684942558746558	15.425
1684942558751558	15.425
1684942558761557	15.425
1684942558763582	15.425
1684942558766553	15.425
1684942558769572	15.425
1684942558771673	15.425
1684942558774837	15.425
1684942558776788	15.425
1684942558781777	15.425
1684942558784778	15.425
1684942558787776	15.425
1684942558789914	15.425
1684942558792944	15.425
1684942558794948	15.425
1684942558799945	15.425
1684942558802974	15.425
1684942558804949	15.425
1684942558806948	15.431
1684942558814944	15.431
1684942558816954	15.431
1684942558822949	15.431
1684942558824957	15.431
1684942558827960	15.431
1684942558829948	15.431
1684942558833948	15.431
1684942558839950	15.431
1684942558844949	15.431
1684942558846949	15.431
1684942558849952	15.431
1684942558856950	15.431
1684942558858950	15.431
1684942558860950	15.431
1684942558862950	15.431
1684942558864950	15.431
1684942558867953	15.431
1684942558869960	15.431
1684942558874972	15.431
1684942558878968	15.431
1684942558880969	15.431
1684942558882971	15.431
1684942558884970	15.431
1684942558887968	15.431
1684942558892565	15.431
1684942558895565	15.431
1684942558896552	15.431
1684942558900824	15.431
1684942558903822	15.431
1684942558909819	15.432
1684942558914819	15.432
1684942558917820	15.432
1684942558919819	15.432
1684942558921835	15.432
1684942558924901	15.432
1684942558930921	15.432
1684942558932933	15.432
1684942558934827	15.432
1684942558937906	15.432
1684942558942900	15.432
1684942558946901	15.432
1684942558948837	15.432
1684942558952868	15.432
1684942558954909	15.432
1684942558959907	15.432
1684942558962901	15.432
1684942558967902	15.432
1684942558970904	15.432
1684942558972903	15.432
1684942558975956	15.432
1684942558977996	15.432
1684942558985016	15.432
1684942558990147	15.432
1684942558993237	15.432
1684942558998159	15.432
1684942559003146	15.432
1684942559004153	15.432
1684942559010148	15.431
1684942559012146	15.431
1684942559014147	15.431
1684942559018395	15.431
1684942559020568	15.431
1684942559028036	15.431
1684942559032345	15.431
1684942559034692	15.431
1684942559037821	15.431
1684942559039951	15.431
1684942559043092	15.431
1684942559047407	15.431
1684942559052907	15.431
1684942559055926	15.431
1684942559057931	15.431
1684942559062935	15.431
1684942559065925	15.431
1684942559065925	15.431
1684942559070939	15.431
1684942559071934	15.431
1684942559077957	15.431
1684942559080946	15.431
1684942559084954	15.431
1684942559091153	15.431
1684942559093152	15.431
1684942559096152	15.431
1684942559098069	15.431
1684942559101183	15.431
1684942559106158	15.431
1684942559108169	15.436
1684942559111164	15.436
1684942559113159	15.436
1684942559117151	15.436
1684942559120171	15.436
1684942559123171	15.436
1684942559126072	15.436
1684942559129072	15.436
1684942559133071	15.436
1684942559137072	15.436
1684942559139073	15.436
1684942559141071	15.436
1684942559143070	15.436
1684942559151070	15.436
1684942559153078	15.436
1684942559163780	15.436
1684942559170865	15.436
1684942559175796	15.436
1684942559177795	15.436
1684942559178798	15.436
1684942559183792	15.436
1684942559188322	15.436
1684942559189338	15.436
1684942559190347	15.436
1684942559192344	15.436
1684942559198347	15.436
1684942559200338	15.436
1684942559204340	15.436
1684942559206338	15.436
1684942559208336	15.433
1684942559213336	15.433
1684942559218862	15.433
1684942559222870	15.433
1684942559225917	15.433
1684942559228860	15.433
1684942559233380	15.433
1684942559235382	15.433
1684942559238384	15.433
1684942559243384	15.433
1684942559248390	15.433
1684942559250381	15.433
1684942559253384	15.433
1684942559256386	15.433
1684942559258383	15.433
1684942559263388	15.433
1684942559266384	15.433
1684942559271384	15.433
1684942559273390	15.433
1684942559274413	15.433
1684942559278407	15.433
1684942559280410	15.433
1684942559283412	15.433
1684942559285409	15.433
1684942559290935	15.433
1684942559297931	15.433
1684942559298932	15.433
1684942559303944	15.433
1684942559310926	15.436
1684942559313944	15.436
1684942559315931	15.436
1684942559317928	15.436
1684942559322933	15.436
1684942559325931	15.436
1684942559328935	15.436
1684942559333931	15.436
1684942559334937	15.436
1684942559335937	15.436
1684942559338930	15.436
1684942559343936	15.436
1684942559348930	15.436
1684942559353930	15.436
1684942559360929	15.436
1684942559365930	15.436
1684942559370936	15.436
1684942559373954	15.436
1684942559375954	15.436
1684942559378949	15.436
1684942559380953	15.436
1684942559385946	15.436
1684942559388465	15.436
1684942559390482	15.436
1684942559393483	15.436
1684942559396494	15.436
1684942559402492	15.436
1684942559403494	15.436
1684942559405494	15.436
1684942559409500	15.433
1684942559411493	15.433
1684942559413492	15.433
1684942559420500	15.433
1684942559426494	15.433
1684942559427495	15.433
1684942559435496	15.433
1684942559438499	15.433
1684942559440560	15.433
1684942559443932	15.433
1684942559448955	15.433
1684942559453999	15.433
1684942559460954	15.433
1684942559462953	15.433
1684942559463959	15.433
1684942559465955	15.433
1684942559470946	15.433
1684942559473975	15.433
1684942559476978	15.433
1684942559478979	15.433
1684942559480974	15.433
1684942559483976	15.433
1684942559488484	15.433
1684942559493498	15.433
1684942559498504	15.433
1684942559501505	15.433
1684942559503507	15.433
1684942559505500	15.433
1684942559511502	15.436
1684942559513507	15.436
1684942559515507	15.436
1684942559518508	15.436
1684942559520502	15.436
1684942559523518	15.436
1684942559528529	15.436
1684942559531526	15.436
1684942559535522	15.436
1684942559541505	15.436
1684942559548525	15.436
1684942559554504	15.436
1684942559555501	15.436
1684942559560507	15.436
1684942559563503	15.436
1684942559566508	15.436
1684942559568506	15.436
1684942559571498	15.436
1684942559573504	15.436
1684942559575512	15.436
1684942559580538	15.436
1684942559584535	15.436
1684942559585534	15.436
1684942559588545	15.436
1684942559590847	15.436
1684942559593916	15.436
1684942559598828	15.436
1684942559605832	15.436
1684942559610833	15.436
1684942559612828	15.436
1684942559614826	15.436
1684942559615834	15.436
1684942559618826	15.436
1684942559623825	15.436
1684942559633826	15.436
1684942559635825	15.436
1684942559637834	15.436
1684942559638834	15.436
1684942559641830	15.436
1684942559643824	15.436
1684942559647826	15.436
1684942559653825	15.436
1684942559663826	15.436
1684942559670836	15.436
1684942559673829	15.436
1684942559678838	15.436
1684942559680835	15.436
1684942559683358	15.436
1684942559685568	15.436
1684942559688578	15.436
1684942559692093	15.436
1684942559694093	15.436
1684942559696093	15.436
1684942559698096	15.436
1684942559704094	15.436
1684942559706095	15.436
1684942559709094	15.437
1684942559712096	15.437
1684942559714116	15.437
1684942559719123	15.437
1684942559722115	15.437
1684942559724116	15.437
1684942559726116	15.437
1684942559729123	15.437
1684942559733278	15.437
1684942559737199	15.437
1684942559739186	15.437
1684942559742177	15.437
1684942559746254	15.437
1684942559750177	15.437
1684942559753182	15.437
1684942559758184	15.437
1684942559761103	15.437
1684942559763106	15.437
