time	volts
1684943000350418	15.305
1684943000353434	15.305
1684943000356417	15.305
1684943000361434	15.305
1684943000370454	15.305
1684943000373454	15.305
1684943000377455	15.305
1684943000379557	15.302
1684943000382558	15.302
1684943000384551	15.302
1684943000386550	15.302
1684943000389553	15.302
1684943000393555	15.302
1684943000397554	15.302
1684943000401554	15.302
1684943000404553	15.302
1684943000406551	15.302
1684943000408554	15.302
1684943000412554	15.302
1684943000414554	15.302
1684943000417553	15.302
1684943000421552	15.302
1684943000425554	15.302
1684943000429555	15.302
1684943000432555	15.302
1684943000437552	15.302
1684943000441556	15.302
1684943000443569	15.302
1684943000445548	15.302
1684943000447559	15.302
1684943000452570	15.302
1684943000456556	15.302
1684943000457559	15.302
1684943000460548	15.302
1684943000462565	15.302
1684943000468575	15.302
1684943000470572	15.302
1684943000477575	15.301
1684943000482105	15.301
1684943000488118	15.301
1684943000495152	15.301
1684943000498154	15.301
1684943000501154	15.301
1684943000505155	15.301
1684943000510152	15.301
1684943000512151	15.301
1684943000514154	15.301
1684943000520602	15.301
1684943000523600	15.301
1684943000526606	15.301
1684943000528601	15.301
1684943000530602	15.301
1684943000537606	15.301
1684943000538604	15.301
1684943000543602	15.301
1684943000546608	15.301
1684943000550608	15.301
1684943000558605	15.301
1684943000560619	15.301
1684943000563620	15.301
1684943000565634	15.301
1684943000568634	15.301
1684943000571632	15.301
1684943000575620	15.301
1684943000581189	15.299
1684943000586196	15.299
1684943000591182	15.299
1684943000596200	15.299
1684943000601182	15.299
1684943000606201	15.299
1684943000609178	15.299
1684943000612177	15.299
1684943000614178	15.299
1684943000622203	15.299
1684943000630186	15.299
1684943000634187	15.299
1684943000636183	15.299
1684943000640180	15.299
1684943000642179	15.299
1684943000645178	15.299
1684943000649180	15.299
1684943000652177	15.299
1684943000657176	15.299
1684943000660174	15.299
1684943000662275	15.299
1684943000665293	15.299
1684943000668286	15.299
1684943000669285	15.299
1684943000672150	15.299
1684943000674244	15.299
1684943000683891	15.301
1684943000686891	15.301
1684943000688892	15.301
1684943000691889	15.301
1684943000694890	15.301
1684943000699895	15.301
1684943000700892	15.301
1684943000704894	15.301
1684943000708887	15.301
1684943000711901	15.301
1684943000713888	15.301
1684943000719892	15.301
1684943000724898	15.301
1684943000726897	15.301
1684943000729896	15.301
1684943000740248	15.301
1684943000745226	15.301
1684943000748232	15.301
1684943000750235	15.301
1684943000753232	15.301
1684943000755238	15.301
1684943000761313	15.301
1684943000763317	15.301
1684943000766320	15.301
1684943000769318	15.301
1684943000771318	15.301
1684943000774963	15.301
1684943000777657	15.301
1684943000780922	15.306
1684943000784157	15.306
1684943000788003	15.306
1684943000792299	15.306
1684943000795524	15.306
1684943000799874	15.306
1684943000802290	15.306
1684943000805511	15.306
1684943000809735	15.306
1684943000810773	15.306
1684943000813823	15.306
1684943000819824	15.306
1684943000821824	15.306
1684943000823830	15.306
1684943000826842	15.306
1684943000828821	15.306
1684943000830824	15.306
1684943000835750	15.306
1684943000840764	15.306
1684943000845768	15.306
1684943000848828	15.306
1684943000850856	15.306
1684943000857296	15.306
1684943000859294	15.306
1684943000864307	15.306
1684943000866307	15.306
1684943000868602	15.306
1684943000871058	15.306
1684943000875064	15.306
1684943000877086	15.306
1684943000878595	15.306
1684943000884243	15.301
1684943000885286	15.301
1684943000890298	15.301
1684943000894299	15.301
1684943000898311	15.301
1684943000902299	15.301
1684943000903295	15.301
1684943000906768	15.301
1684943000912186	15.301
1684943000914187	15.301
1684943000916939	15.301
1684943000917934	15.301
1684943000926724	15.301
1684943000927722	15.301
1684943000929721	15.301
1684943000932724	15.301
1684943000941804	15.301
1684943000944821	15.301
1684943000946798	15.301
1684943000953769	15.301
1684943000958858	15.301
1684943000961862	15.301
1684943000974876	15.301
1684943000975882	15.301
1684943000976884	15.301
1684943000978401	15.301
1684943000979420	15.301
1684943000985422	15.3
1684943000986415	15.3
1684943000989648	15.3
1684943000991651	15.3
1684943000996938	15.3
1684943000999953	15.3
1684943001001949	15.3
1684943001004452	15.3
1684943001006453	15.3
1684943001011880	15.3
1684943001014874	15.3
1684943001016940	15.3
1684943001019934	15.3
1684943001022185	15.3
1684943001023488	15.3
1684943001027986	15.3
1684943001036001	15.3
1684943001040285	15.3
1684943001048287	15.3
1684943001054291	15.3
1684943001057293	15.3
1684943001059283	15.3
1684943001061284	15.3
1684943001064304	15.3
1684943001068351	15.3
1684943001071358	15.3
1684943001078360	15.3
1684943001081429	15.306
1684943001084425	15.306
1684943001086419	15.306
1684943001089429	15.306
1684943001094434	15.306
1684943001096433	15.306
1684943001099420	15.306
1684943001101448	15.306
1684943001104346	15.306
1684943001106726	15.306
1684943001111991	15.306
1684943001114127	15.306
1684943001116322	15.306
1684943001119939	15.306
1684943001125398	15.306
1684943001126640	15.306
1684943001129767	15.306
1684943001133392	15.306
1684943001136912	15.306
1684943001142152	15.306
1684943001150169	15.306
1684943001152218	15.306
1684943001154506	15.306
1684943001159862	15.306
1684943001161328	15.306
1684943001167232	15.306
1684943001168230	15.306
1684943001171838	15.306
1684943001173838	15.306
1684943001180122	15.306
1684943001182139	15.301
1684943001185132	15.301
1684943001185132	15.301
1684943001190130	15.301
1684943001191627	15.301
1684943001194109	15.301
1684943001197370	15.301
1684943001201371	15.301
1684943001211963	15.301
1684943001212970	15.301
1684943001214305	15.301
1684943001217326	15.301
1684943001221314	15.301
1684943001232407	15.301
1684943001234856	15.301
1684943001240372	15.301
1684943001242382	15.301
1684943001243752	15.301
1684943001247784	15.301
1684943001248904	15.301
1684943001254210	15.301
1684943001257700	15.301
1684943001259698	15.301
1684943001261942	15.301
1684943001267537	15.301
1684943001270056	15.301
1684943001271579	15.301
1684943001274957	15.301
1684943001277488	15.301
1684943001281830	15.301
1684943001284312	15.303
1684943001287818	15.303
1684943001289889	15.303
1684943001294416	15.303
1684943001295720	15.303
1684943001299084	15.303
1684943001301782	15.303
1684943001304412	15.303
1684943001306777	15.303
1684943001313512	15.303
1684943001315570	15.303
1684943001317700	15.303
1684943001320956	15.303
1684943001321992	15.303
1684943001333764	15.303
1684943001338866	15.303
1684943001340868	15.303
1684943001343862	15.303
1684943001345858	15.303
1684943001348878	15.303
1684943001353857	15.303
1684943001355858	15.303
1684943001358858	15.303
1684943001360857	15.303
1684943001363895	15.303
1684943001366891	15.303
1684943001370888	15.303
1684943001379436	15.303
1684943001381438	15.303
1684943001385410	15.31
1684943001387746	15.31
1684943001389756	15.31
1684943001391742	15.31
1684943001395741	15.31
1684943001397744	15.31
1684943001400734	15.31
1684943001403745	15.31
1684943001407744	15.31
1684943001412769	15.31
1684943001414740	15.31
1684943001417783	15.31
1684943001419738	15.31
1684943001422748	15.31
1684943001426777	15.31
1684943001428743	15.31
1684943001433751	15.31
1684943001435418	15.31
1684943001437446	15.31
1684943001443434	15.31
1684943001449438	15.31
1684943001451437	15.31
1684943001455432	15.31
1684943001457440	15.31
1684943001461463	15.31
1684943001463440	15.31
1684943001469464	15.31
1684943001475453	15.31
1684943001477516	15.31
1684943001480271	15.31
1684943001482217	15.31
1684943001483544	15.301
1684943001490399	15.301
1684943001492399	15.301
1684943001496398	15.301
1684943001499403	15.301
1684943001501408	15.301
1684943001504409	15.301
1684943001506403	15.301
1684943001509482	15.301
1684943001514398	15.301
1684943001515396	15.301
1684943001519394	15.301
1684943001522488	15.301
1684943001524411	15.301
1684943001532400	15.301
1684943001536494	15.301
1684943001541448	15.301
1684943001547399	15.301
1684943001549397	15.301
1684943001552396	15.301
1684943001554400	15.301
1684943001557494	15.301
1684943001561450	15.301
1684943001566504	15.301
1684943001571500	15.301
1684943001581996	15.301
1684943001586996	15.302
1684943001589275	15.302
1684943001593376	15.302
1684943001596295	15.302
1684943001600287	15.302
1684943001602285	15.302
1684943001605380	15.302
1684943001607292	15.302
1684943001609290	15.302
1684943001614291	15.302
1684943001621566	15.302
1684943001624547	15.302
1684943001635562	15.302
1684943001637550	15.302
1684943001642548	15.302
1684943001647548	15.302
1684943001652547	15.302
1684943001655564	15.302
1684943001657571	15.302
1684943001659666	15.302
1684943001661592	15.302
1684943001667958	15.302
1684943001672958	15.302
1684943001677013	15.302
1684943001682517	15.302
1684943001684880	15.302
1684943001685908	15.305
1684943001688239	15.305
1684943001696127	15.305
1684943001699359	15.305
1684943001705914	15.305
1684943001709402	15.305
1684943001714054	15.305
1684943001716205	15.305
1684943001717107	15.305
1684943001719108	15.305
1684943001724632	15.305
1684943001726617	15.305
1684943001735384	15.305
1684943001740813	15.305
1684943001743808	15.305
1684943001745822	15.305
1684943001747808	15.305
1684943001753115	15.305
1684943001756247	15.305
1684943001758246	15.305
1684943001761261	15.305
1684943001763248	15.305
1684943001768776	15.305
1684943001771766	15.305
1684943001773774	15.305
1684943001775772	15.305
1684943001778768	15.305
1684943001783326	15.305
1684943001786343	15.308
1684943001790328	15.308
1684943001796339	15.308
1684943001801342	15.308
1684943001803338	15.308
1684943001806325	15.308
1684943001809351	15.308
1684943001810343	15.308
1684943001815632	15.308
1684943001817646	15.308
1684943001820644	15.308
1684943001822649	15.308
1684943001827412	15.308
1684943001830400	15.308
1684943001835786	15.308
1684943001840785	15.308
1684943001843782	15.308
1684943001846789	15.308
1684943001849022	15.308
1684943001852021	15.308
1684943001859021	15.308
1684943001864024	15.308
1684943001866038	15.308
1684943001869047	15.308
1684943001872038	15.308
1684943001876059	15.308
1684943001879066	15.308
1684943001881328	15.308
1684943001884328	15.308
1684943001886326	15.308
1684943001890326	15.308
1684943001893329	15.308
1684943001897332	15.308
1684943001898328	15.308
1684943001901329	15.308
1684943001906344	15.308
1684943001908320	15.308
1684943001911346	15.308
1684943001916322	15.308
1684943001917336	15.308
1684943001922325	15.308
1684943001924326	15.308
1684943001926330	15.308
1684943001937326	15.308
1684943001939328	15.308
1684943001946323	15.308
1684943001948323	15.308
1684943001950320	15.308
1684943001952082	15.308
1684943001954218	15.308
1684943001957374	15.308
1684943001961781	15.308
1684943001964037	15.308
1684943001966315	15.308
1684943001970697	15.308
1684943001974962	15.308
1684943001976035	15.308
1684943001979706	15.308
1684943001981824	15.308
1684943001984036	15.308
1684943001988440	15.309
1684943001991477	15.309
1684943001993482	15.309
1684943001996476	15.309
1684943002001476	15.309
1684943002003474	15.309
1684943002006476	15.309
1684943002010477	15.309
1684943002011484	15.309
1684943002016798	15.309
1684943002017842	15.309
1684943002021835	15.309
1684943002028844	15.309
1684943002031842	15.309
1684943002034846	15.309
1684943002036843	15.309
1684943002042842	15.309
1684943002044843	15.309
1684943002046844	15.309
1684943002049845	15.309
1684943002053831	15.309
1684943002054832	15.309
1684943002058831	15.309
1684943002060832	15.309
1684943002064846	15.309
1684943002069862	15.309
1684943002074844	15.309
1684943002082437	15.309
1684943002087520	15.31
1684943002092528	15.31
1684943002095510	15.31
1684943002101504	15.31
1684943002103541	15.31
1684943002107531	15.31
1684943002108534	15.31
1684943002113309	15.31
1684943002117309	15.31
1684943002119316	15.31
1684943002121308	15.31
1684943002124324	15.31
1684943002127313	15.31
1684943002132730	15.31
1684943002135755	15.31
1684943002139758	15.31
1684943002145984	15.31
1684943002149310	15.31
1684943002160141	15.31
1684943002162350	15.31
1684943002165576	15.31
1684943002168945	15.31
1684943002169956	15.31
1684943002174787	15.31
1684943002178237	15.31
1684943002182566	15.31
1684943002189475	15.298
1684943002192477	15.298
1684943002195488	15.298
1684943002198490	15.298
1684943002200482	15.298
1684943002205483	15.298
1684943002208482	15.298
1684943002210477	15.298
1684943002212483	15.298
1684943002217485	15.298
1684943002220471	15.298
1684943002222472	15.298
1684943002225468	15.298
1684943002227480	15.298
1684943002230480	15.298
1684943002237475	15.298
1684943002240489	15.298
1684943002242482	15.298
1684943002245477	15.298
1684943002247480	15.298
1684943002251478	15.298
1684943002253482	15.298
1684943002255474	15.298
1684943002258476	15.298
1684943002261480	15.298
1684943002263481	15.298
1684943002268501	15.298
1684943002270514	15.298
1684943002273502	15.298
1684943002275502	15.298
1684943002277501	15.298
1684943002280817	15.298
1684943002285818	15.298
1684943002290821	15.307
1684943002295820	15.307
1684943002297824	15.307
1684943002300836	15.307
1684943002303820	15.307
1684943002308827	15.307
1684943002310838	15.307
1684943002313818	15.307
1684943002317823	15.307
1684943002319821	15.307
1684943002321832	15.307
1684943002323820	15.307
1684943002330770	15.307
1684943002332768	15.307
1684943002335772	15.307
1684943002338770	15.307
1684943002346768	15.307
1684943002353781	15.307
1684943002356777	15.307
1684943002361769	15.307
1684943002366796	15.307
1684943002370784	15.307
1684943002373796	15.307
1684943002376796	15.307
1684943002378798	15.307
1684943002381034	15.307
1684943002386035	15.307
1684943002392050	15.307
1684943002396032	15.307
1684943002399041	15.307
1684943002401038	15.307
1684943002404030	15.307
1684943002407033	15.307
1684943002409046	15.307
1684943002414031	15.307
1684943002418032	15.307
1684943002420036	15.307
1684943002422028	15.307
1684943002425034	15.307
1684943002429044	15.307
1684943002432032	15.307
1684943002434035	15.307
1684943002439031	15.307
1684943002441032	15.307
1684943002446032	15.307
1684943002451034	15.307
1684943002454031	15.307
1684943002461036	15.307
1684943002465051	15.307
1684943002469052	15.307
1684943002472064	15.307
1684943002476059	15.307
1684943002479056	15.307
1684943002481596	15.307
1684943002483593	15.307
1684943002487030	15.307
1684943002491048	15.31
1684943002494063	15.31
1684943002497063	15.31
1684943002500052	15.31
1684943002503052	15.31
1684943002505050	15.31
1684943002507077	15.31
1684943002512062	15.31
1684943002514050	15.31
1684943002519049	15.31
1684943002521053	15.31
1684943002524049	15.31
1684943002526052	15.31
1684943002530046	15.31
1684943002532046	15.31
1684943002535050	15.31
1684943002537056	15.31
1684943002545064	15.31
