time	rpm
1684941867413108	0
1684941867415072	0
1684941867418070	0
1684941867420288	0
1684941867423704	0
1684941867427703	0
1684941867438035	0
1684941867442834	0
1684941867446807	0
1684941867449424	0
1684941867451166	0
1684941867454169	0
1684941867457809	0
1684941867461591	0
1684941867463693	0
1684941867466704	0
1684941867469287	0
1684941867478027	0
1684941867483810	0
1684941867486809	0
1684941867489420	0
1684941867491174	0
1684941867494158	0
1684941867499778	0
1684941867501564	0
1684941867504672	0
1684941867506664	0
1684941867507678	0
1684941867511050	0
1684941867518020	0
1684941867524306	0
1684941867531347	0
1684941867534460	0
1684941867539453	0
1684941867544150	0
1684941867547157	0
1684941867551734	0
1684941867554838	0
1684941867557586	0
1684941867559549	0
1684941867562154	0
1684941867564253	0
1684941867569840	0
1684941867572558	0
1684941867575549	0
1684941867577561	0
1684941867583007	0
1684941867584998	0
1684941867587998	0
1684941867589609	0
1684941867592467	0
1684941867597601	0
1684941867600316	0
1684941867603019	0
1684941867604021	0
1684941867607016	0
1684941867609636	0
1684941867614625	0
1684941867616615	0
1684941867619892	0
1684941867624008	0
1684941867631579	0
1684941867634680	0
1684941867639926	0
1684941867643038	0
1684941867644029	0
1684941867647068	0
1684941867651372	0
1684941867653676	0
1684941867655669	0
1684941867659366	0
1684941867662138	0
1684941867664111	0
1684941867667117	0
1684941867669720	0
1684941867678429	0
1684941867679441	0
1684941867684718	0
1684941867689323	0
1684941867695109	0
1684941867697106	0
1684941867702800	0
1684941867703796	0
1684941867705798	0
1684941867711158	0
1684941867718146	0
1684941867720359	0
1684941867722604	0
1684941867725711	0
1684941867729304	0
1684941867733072	0
1684941867736094	0
1684941867740298	0
1684941867743954	0
1684941867744950	0
1684941867746952	0
1684941867750196	0
1684941867753300	0
1684941867755324	0
1684941867758016	0
1684941867763841	0
1684941867766837	0
1684941867769590	0
1684941867770198	0
1684941867773328	0
1684941867778314	0
1684941867779963	0
1684941867782587	0
1684941867785582	0
1684941867787583	0
1684941867793009	0
1684941867795015	0
1684941867798018	0
1684941867800321	0
1684941867803704	0
1684941867807709	0
1684941867811063	0
1684941867813070	0
1684941867815070	0
1684941867818060	0
1684941867822781	0
1684941867824793	0
1684941867829412	0
1684941867830060	0
1684941867833162	0
1684941867840376	0
1684941867843479	0
1684941867845509	0
1684941867850086	0
1684941867853527	0
1684941867859230	0
1684941867859831	0
1684941867862944	0
1684941867866976	0
1684941867870176	0
1684941867875422	0
1684941867878415	0
1684941867880016	0
1684941867883121	0
1684941867890204	0
1684941867892678	0
1684941867897657	0
1684941867899902	0
1684941867904013	0
1684941867905008	0
1684941867907006	0
1684941867910339	0
1684941867915766	0
1684941867917763	0
1684941867920010	0
1684941867922118	0
1684941867925126	0
1684941867934863	0
1684941867941203	0
1684941867944202	0
1684941867945204	0
1684941867949202	0
1684941867952224	0
1684941867953204	0
1684941867959419	0
1684941867961182	0
1684941867966162	0
1684941867968161	0
1684941867969796	0
1684941867971315	0
1684941867976421	0
1684941867978440	0
1684941867981140	0
1684941867984120	0
1684941867986124	0
1684941867988137	0
1684941867994493	0
1684941867995483	0
1684941867998485	0
1684941868002380	0
1684941868004496	0
1684941868010115	0
1684941868013251	0
1684941868018238	0
1684941868021413	0
1684941868024527	0
1684941868032944	0
1684941868034936	0
1684941868037931	0
1684941868039542	0
1684941868041589	0
1684941868047696	0
1684941868055026	0
1684941868058036	0
1684941868059210	0
1684941868063142	0
1684941868067147	0
1684941868070352	0
1684941868073458	0
1684941868074478	0
1684941868078499	0
1684941868082437	0
1684941868083438	0
1684941868087457	0
1684941868093154	0
1684941868095158	0
1684941868099154	0
1684941868101480	0
1684941868103855	0
1684941868107864	0
1684941868111169	0
1684941868113172	0
1684941868117189	0
1684941868119202	0
1684941868121338	0
1684941868126440	0
1684941868137160	0
1684941868140368	0
1684941868141931	0
1684941868145028	0
1684941868147052	0
1684941868149668	0
1684941868154371	0
1684941868156360	0
1684941868159192	0
1684941868162010	0
1684941868164014	0
1684941868169648	0
1684941868171754	0
1684941868175856	0
1684941868177861	0
1684941868177861	0
1684941868181188	0
1684941868187176	0
1684941868190384	0
1684941868193914	0
1684941868202296	0
1684941868204308	0
1684941868209882	0
1684941868212132	0
1684941868215232	0
1684941868217230	0
1684941868219842	0
1684941868224942	0
1684941868226948	0
1684941868230194	0
1684941868231494	0
1684941868237600	0
1684941868243990	0
1684941868247014	0
1684941868252790	0
1684941868257792	0
1684941868264247	0
1684941868266254	0
1684941868268250	0
1684941868271267	0
1684941868276368	0
1684941868278364	0
1684941868279970	0
1684941868284084	0
1684941868285098	0
1684941868289077	0
1684941868290287	0
1684941868297654	0
1684941868301990	0
1684941868308026	0
1684941868310245	0
1684941868316390	0
1684941868324470	0
1684941868326470	0
1684941868328454	0
1684941868333168	0
1684941868342072	0
1684941868344783	0
1684941868344783	0
1684941868347767	0
1684941868352098	0
1684941868353081	0
1684941868359913	0
1684941868363292	0
1684941868369328	0
1684941868371033	0
1684941868373038	0
1684941868377040	0
1684941868379030	0
1684941868383709	0
1684941868386707	0
1684941868389935	0
1684941868391031	0
1684941868394044	0
1684941868398022	0
1684941868401670	0
1684941868403788	0
1684941868409388	0
1684941868412029	0
1684941868419121	0
1684941868422068	0
1684941868423798	0
1684941868425792	0
1684941868427783	0
1684941868434100	0
1684941868442143	0
1684941868443903	0
1684941868449445	0
1684941868452020	0
1684941868456953	0
1684941868459273	0
1684941868463981	0
1684941868467325	0
1684941868470793	0
1684941868472155	0
1684941868477830	0
1684941868477830	0
1684941868483021	0
1684941868485018	0
1684941868487002	0
1684941868491760	0
1684941868497884	0
1684941868502132	0
1684941868506135	0
1684941868509735	0
1684941868513996	0
1684941868516982	0
1684941868519580	0
1684941868522333	0
1684941868528328	0
1684941868529906	0
1684941868531198	0
1684941868542016	0
1684941868545002	0
1684941868548006	0
1684941868552636	0
1684941868554748	0
1684941868558344	0
1684941868565290	0
1684941868571028	0
1684941868572553	0
1684941868574540	0
1684941868577540	0
1684941868579144	0
1684941868585964	0
1684941868587964	0
1684941868590270	0
1684941868594417	0
1684941868599415	0
1684941868603130	0
1684941868607143	0
1684941868610340	0
1684941868612644	0
1684941868614751	0
1684941868619996	0
1684941868624106	0
1684941868629722	0
1684941868635467	0
1684941868640043	0
1684941868646469	0
1684941868650074	0
1684941868654180	0
1684941868657190	0
1684941868659505	0
1684941868661599	0
1684941868665701	0
1684941868669304	0
1684941868671064	0
1684941868673060	0
1684941868677046	0
1684941868682700	0
1684941868687702	0
1684941868691040	0
1684941868695046	0
1684941868701455	0
1684941868703723	0
1684941868706713	0
1684941868709312	0
1684941868711058	0
1684941868717058	0
1684941868719051	0
1684941868721542	0
1684941868723656	0
1684941868725650	0
1684941868727651	0
1684941868734071	0
1684941868735082	0
1684941868740287	0
1684941868742937	0
1684941868743952	0
1684941868747958	0
1684941868751316	0
1684941868759629	0
1684941868763757	0
1684941868766758	0
1684941868769364	0
1684941868770006	0
1684941868773110	0
1684941868778126	0
1684941868781464	0
1684941868785016	0
1684941868788011	0
1684941868792368	0
1684941868795363	0
1684941868796378	0
1684941868798378	0
1684941868801070	0
1684941868804069	0
1684941868809072	0
1684941868811394	0
1684941868812963	0
1684941868815955	0
1684941868820194	0
1684941868823300	0
1684941868826297	0
1684941868829300	0
1684941868831463	0
1684941868834571	0
1684941868840942	0
1684941868842054	0
1684941868851390	0
1684941868856717	0
1684941868857717	0
1684941868861108	0
1684941868864106	0
1684941868866113	0
1684941868871823	0
1684941868874926	0
1684941868875920	0
1684941868879573	0
1684941868882311	0
1684941868886339	0
1684941868888340	0
1684941868893283	0
1684941868895303	0
1684941868899296	0
1684941868902008	0
1684941868904002	0
1684941868907011	0
1684941868909638	0
1684941868913722	0
1684941868917695	0
1684941868919928	0
1684941868921063	0
1684941868925033	0
1684941868929683	0
1684941868936691	0
1684941868937692	0
1684941868945086	0
1684941868946074	0
1684941868947055	0
1684941868950314	0
1684941868954415	0
1684941868959918	0
1684941868964402	0
1684941868968412	0
1684941868971120	0
1684941868973156	0
1684941868976117	0
1684941868980346	0
1684941868982824	0
1684941868985814	0
1684941868987821	0
1684941868990062	0
1684941868993189	0
1684941868997165	0
1684941869001541	0
1684941869003907	0
1684941869005895	0
1684941869007898	0
1684941869012272	0
1684941869014267	0
1684941869018270	0
1684941869020976	0
1684941869021382	0
1684941869028489	0
1684941869030124	0
1684941869034233	0
1684941869037260	0
1684941869039844	0
1684941869048476	0
1684941869053200	0
1684941869056199	0
1684941869059193	0
1684941869059868	0
1684941869062390	0
1684941869067361	0
1684941869069974	0
1684941869074082	0
1684941869076109	0
1684941869078090	0
1684941869084788	0
1684941869086782	0
1684941869087771	0
1684941869091118	0
1684941869093115	0
1684941869096142	0
1684941869103785	0
1684941869107800	0
1684941869110023	0
1684941869112125	0
1684941869115138	0
1684941869119759	0
1684941869122463	0
1684941869128457	0
1684941869133613	0
1684941869136596	0
1684941869137590	0
1684941869145002	0
1684941869151568	0
1684941869155668	0
1684941869157703	0
1684941869161056	0
1684941869163094	0
1684941869167058	0
1684941869174780	0
1684941869179906	0
1684941869182033	0
1684941869184021	0
1684941869187008	0
1684941869189614	0
1684941869193862	0
1684941869199501	0
1684941869205259	0
1684941869207251	0
1684941869209234	0
1684941869211085	0
1684941869215188	0
1684941869218186	0
1684941869221518	0
1684941869225515	0
1684941869227500	0
1684941869231534	0
1684941869232644	0
1684941869236634	0
1684941869245116	0
1684941869248125	0
1684941869251666	0
1684941869254798	0
1684941869256790	0
1684941869259376	0
1684941869264098	0
1684941869266111	0
1684941869270316	0
1684941869273438	0
1684941869274416	0
1684941869276408	0
1684941869281344	0
1684941869283446	0
1684941869286468	0
1684941869288448	0
1684941869294168	0
1684941869296161	0
1684941869298168	0
1684941869304380	0
1684941869305371	0
1684941869309372	0
1684941869312998	0
1684941869317999	0
1684941869321354	0
1684941869323774	0
1684941869326780	0
1684941869329378	0
1684941869331143	0
1684941869336128	0
1684941869341727	0
1684941869345842	0
1684941869346836	0
1684941869349450	0
1684941869353190	0
1684941869354199	0
1684941869359804	0
1684941869361342	0
1684941869365461	0
1684941869368454	0
1684941869370072	0
1684941869374195	0
1684941869379178	0
1684941869382383	0
1684941869385376	0
1684941869387374	0
1684941869389984	0
1684941869395090	0
1684941869397082	0
1684941869399085	0
1684941869405723	0
1684941869407732	0
1684941869409964	0
1684941869412096	0
1684941869417068	0
1684941869419076	0
1684941869420353	0
1684941869424783	0
1684941869427756	0
1684941869429990	0
1684941869432106	0
1684941869435098	0
1684941869447434	0
1684941869453470	0
1684941869456467	0
1684941869458463	0
1684941869460098	0
1684941869464204	0
1684941869466204	0
1684941869471325	0
1684941869473432	0
1684941869476430	0
1684941869478433	0
1684941869483140	0
1684941869485168	0
1684941869488139	0
1684941869490362	0
1684941869492180	0
1684941869497902	0
1684941869500166	0
1684941869506277	0
1684941869509872	0
1684941869513359	0
1684941869516355	0
1684941869519350	0
1684941869521078	0
1684941869526060	0
1684941869530296	0
1684941869533772	0
1684941869537779	0
1684941869549738	0
1684941869554076	0
1684941869556074	0
1684941869560327	0
1684941869563441	0
1684941869567433	0
1684941869569431	0
1684941869571150	0
1684941869573365	0
1684941869575384	0
1684941869578388	0
1684941869583046	0
1684941869586042	0
1684941869588060	0
1684941869590247	0
1684941869594360	0
1684941869597370	0
1684941869600008	0
1684941869606344	0
1684941869610011	0
1684941869612038	0
1684941869616060	0
1684941869619063	0
1684941869620272	0
1684941869625828	0
1684941869627832	0
1684941869630059	0
1684941869633175	0
1684941869638173	0
1684941869650851	0
1684941869652858	0
1684941869655857	0
1684941869661899	0
1684941869662898	0
1684941869663898	0
1684941869667898	0
1684941869675938	0
1684941869677948	0
1684941869679997	0
1684941869681354	0
1684941869683360	0
1684941869686869	0
1684941869687869	0
1684941869690910	0
1684941869693914	0
1684941869697927	0
1684941869701352	0
1684941869704384	0
1684941869706436	0
1684941869708455	0
1684941869712172	0
1684941869716088	0
1684941869718132	0
1684941869722340	0
1684941869725338	0
1684941869727336	0
1684941869731882	0
1684941869733886	0
1684941869741387	0
1684941869743403	0
1684941869745401	0
1684941869747401	0
1684941869750827	0
1684941869751942	0
1684941869754928	0
1684941869759558	0
1684941869761317	0
1684941869764313	0
1684941869767321	0
1684941869769312	0
1684941869773545	0
1684941869777546	0
1684941869785883	0
1684941869787884	0
1684941869790049	0
1684941869792702	0
1684941869794708	0
1684941869801071	0
1684941869807082	0
1684941869809682	0
1684941869811750	0
1684941869813870	0
1684941869817862	0
1684941869821224	0
1684941869823224	0
1684941869826224	0
1684941869828237	0
1684941869833386	0
1684941869836384	0
1684941869843096	0
1684941869850308	0
1684941869851960	0
1684941869853684	0
1684941869856678	0
1684941869857679	0
1684941869864682	0
1684941869867693	0
1684941869871397	0
1684941869873522	0
1684941869876508	0
1684941869883931	0
1684941869890157	0
1684941869891776	0
1684941869894516	0
1684941869895500	0
1684941869900262	0
1684941869902014	0
1684941869906990	0
1684941869909010	0
1684941869911386	0
1684941869913365	0
1684941869919985	0
1684941869922467	0
1684941869924471	0
1684941869926408	0
1684941869928075	0
1684941869935009	0
1684941869939740	0
1684941869940969	0
1684941869947260	0
1684941869950880	0
1684941869952112	0
1684941869954647	0
1684941869958273	0
1684941869959977	0
1684941869965822	0
1684941869974142	0
1684941869979140	0
1684941869981449	0
1684941869984761	0
1684941869987757	0
1684941869992098	0
1684941869997118	0
1684941869999708	0
1684941870004732	0
1684941870006731	0
1684941870011121	0
1684941870012100	0
1684941870018100	0
1684941870021994	0
