time	volts
1684941191904398	15.892
1684941191909390	15.892
1684941191917935	15.892
1684941191921527	15.892
1684941191924629	15.892
1684941191926654	15.892
1684941191930629	15.892
1684941191931841	15.892
1684941191939233	15.892
1684941191943576	15.892
1684941191946572	15.892
1684941191949607	15.892
1684941191951778	15.892
1684941191955225	15.892
1684941191958220	15.89
1684941191962576	15.89
1684941191964598	15.89
1684941191967571	15.89
1684941191969564	15.89
1684941191971757	15.89
1684941191975200	15.89
1684941191980890	15.89
1684941191981503	15.89
1684941191984624	15.89
1684941191987607	15.89
1684941191993137	15.89
1684941191995243	15.89
1684941191997260	15.89
1684941192001383	15.89
1684941192008488	15.89
1684941192011112	15.89
1684941192012826	15.89
1684941192019813	15.89
1684941192024954	15.89
1684941192032672	15.89
1684941192034669	15.89
1684941192037670	15.89
1684941192039674	15.89
1684941192043248	15.89
1684941192047352	15.89
1684941192049348	15.89
1684941192052753	15.89
1684941192055756	15.89
1684941192058734	15.892
1684941192062728	15.892
1684941192064859	15.892
1684941192067826	15.892
1684941192071435	15.892
1684941192076544	15.892
1684941192079226	15.892
1684941192081536	15.892
1684941192082838	15.892
1684941192084852	15.892
1684941192089963	15.892
1684941192093676	15.892
1684941192094651	15.892
1684941192098659	15.892
1684941192101262	15.892
1684941192108688	15.892
1684941192112472	15.892
1684941192115437	15.892
1684941192119430	15.892
1684941192124132	15.892
1684941192126124	15.892
1684941192127109	15.892
1684941192131812	15.892
1684941192134533	15.892
1684941192136510	15.892
1684941192139510	15.892
1684941192141762	15.892
1684941192146289	15.892
1684941192149349	15.892
1684941192151613	15.892
1684941192153640	15.892
1684941192158729	15.888
1684941192160765	15.888
1684941192163783	15.888
1684941192166818	15.888
1684941192171396	15.888
1684941192172508	15.888
1684941192177126	15.888
1684941192181735	15.888
1684941192181735	15.888
1684941192183782	15.888
1684941192186143	15.888
1684941192188524	15.888
1684941192194356	15.888
1684941192196817	15.888
1684941192199130	15.888
1684941192200768	15.888
1684941192204503	15.888
1684941192209088	15.888
1684941192211598	15.888
1684941192219817	15.888
1684941192224550	15.888
1684941192227538	15.888
1684941192229560	15.888
1684941192234253	15.888
1684941192235288	15.888
1684941192239251	15.888
1684941192241519	15.888
1684941192244628	15.888
1684941192247637	15.888
1684941192249622	15.888
1684941192254402	15.888
1684941192259396	15.888
1684941192261640	15.89
1684941192263758	15.89
1684941192264739	15.89
1684941192269746	15.89
1684941192271413	15.89
1684941192274794	15.89
1684941192276792	15.89
1684941192281743	15.89
1684941192286858	15.89
1684941192287848	15.89
1684941192289847	15.89
1684941192291452	15.89
1684941192295905	15.89
1684941192299910	15.89
1684941192304628	15.89
1684941192310628	15.89
1684941192311854	15.89
1684941192314452	15.89
1684941192317439	15.89
1684941192321710	15.89
1684941192323814	15.89
1684941192326814	15.89
1684941192329836	15.89
1684941192332571	15.89
1684941192334566	15.89
1684941192340562	15.89
1684941192343166	15.89
1684941192345288	15.89
1684941192347272	15.89
1684941192350868	15.89
1684941192351530	15.89
1684941192354632	15.89
1684941192359634	15.893
1684941192361975	15.893
1684941192365500	15.893
1684941192367486	15.893
1684941192371699	15.893
1684941192374807	15.893
1684941192376804	15.893
1684941192379485	15.893
1684941192383156	15.893
1684941192387262	15.893
1684941192389266	15.893
1684941192391521	15.893
1684941192394642	15.893
1684941192398638	15.893
1684941192401280	15.893
1684941192404760	15.893
1684941192411362	15.893
1684941192415460	15.893
1684941192417474	15.893
1684941192421080	15.893
1684941192423216	15.893
1684941192426321	15.893
1684941192429324	15.893
1684941192435660	15.893
1684941192441273	15.893
1684941192443734	15.893
1684941192445730	15.893
1684941192451307	15.893
1684941192456412	15.893
1684941192459436	15.893
1684941192464270	15.891
1684941192466267	15.891
1684941192468274	15.891
1684941192470964	15.891
1684941192475683	15.891
1684941192478693	15.891
1684941192480942	15.891
1684941192483176	15.891
1684941192489278	15.891
1684941192490940	15.891
1684941192495665	15.891
1684941192498574	15.891
1684941192502385	15.891
1684941192504388	15.891
1684941192506412	15.891
1684941192517249	15.891
1684941192519257	15.891
1684941192524610	15.891
1684941192527613	15.891
1684941192531248	15.891
1684941192531844	15.891
1684941192536488	15.891
1684941192538474	15.891
1684941192543782	15.891
1684941192549774	15.891
1684941192553841	15.891
1684941192564584	15.891
1684941192568589	15.891
1684941192571771	15.891
1684941192578129	15.891
1684941192580854	15.891
1684941192582597	15.891
1684941192583590	15.891
1684941192591832	15.891
1684941192593268	15.891
1684941192596386	15.891
1684941192599378	15.891
1684941192603731	15.891
1684941192616763	15.891
1684941192619745	15.891
1684941192625481	15.891
1684941192626486	15.891
1684941192634046	15.891
1684941192637148	15.891
1684941192639147	15.891
1684941192642510	15.891
1684941192644506	15.891
1684941192650503	15.891
1684941192651787	15.891
1684941192654845	15.891
1684941192657852	15.891
1684941192659844	15.891
1684941192665112	15.894
1684941192668117	15.894
1684941192669114	15.894
1684941192671370	15.894
1684941192675490	15.894
1684941192678491	15.894
1684941192681451	15.894
1684941192690900	15.894
1684941192692606	15.894
1684941192694634	15.894
1684941192703168	15.894
1684941192705280	15.894
1684941192713630	15.894
1684941192715647	15.894
1684941192717632	15.894
1684941192724527	15.894
1684941192727510	15.894
1684941192731730	15.894
1684941192734836	15.894
1684941192734836	15.894
1684941192744020	15.894
1684941192749008	15.894
1684941192750604	15.894
1684941192753452	15.894
1684941192757467	15.894
1684941192758379	15.894
1684941192766340	15.896
1684941192768332	15.896
1684941192772732	15.896
1684941192776718	15.896
1684941192778718	15.896
1684941192781003	15.896
1684941192784193	15.896
1684941192793534	15.896
1684941192794546	15.896
1684941192796545	15.896
1684941192798538	15.896
1684941192801169	15.896
1684941192801763	15.896
1684941192807332	15.896
1684941192809346	15.896
1684941192811579	15.896
1684941192814681	15.896
1684941192816683	15.896
1684941192818704	15.896
1684941192824427	15.896
1684941192827418	15.896
1684941192829420	15.896
1684941192831671	15.896
1684941192837116	15.896
1684941192839142	15.896
1684941192841385	15.896
1684941192844492	15.896
1684941192846489	15.896
1684941192851708	15.896
1684941192854281	15.896
1684941192857281	15.896
1684941192859272	15.896
1684941192862679	15.896
1684941192866652	15.895
1684941192868652	15.895
1684941192871268	15.895
1684941192874737	15.895
1684941192875768	15.895
1684941192881784	15.895
1684941192883888	15.895
1684941192885885	15.895
1684941192891502	15.895
1684941192893974	15.895
1684941192895953	15.895
1684941192896960	15.895
1684941192901570	15.895
1684941192904691	15.895
1684941192907683	15.895
1684941192912665	15.895
1684941192914771	15.895
1684941192916768	15.895
1684941192919804	15.895
1684941192924491	15.895
1684941192927496	15.895
1684941192931706	15.895
1684941192937229	15.895
1684941192941477	15.895
1684941192950596	15.895
1684941192954287	15.895
1684941192961519	15.895
1684941192964628	15.899
1684941192969619	15.899
1684941192971902	15.899
1684941192974004	15.899
1684941192977012	15.899
1684941192978924	15.899
1684941192984897	15.899
1684941192986892	15.899
1684941192991513	15.899
1684941192993614	15.899
1684941192994638	15.899
1684941192997618	15.899
1684941193001818	15.899
1684941193014639	15.899
1684941193017662	15.899
1684941193021868	15.899
1684941193027229	15.899
1684941193029248	15.899
1684941193032658	15.899
1684941193036642	15.899
1684941193038620	15.899
1684941193041828	15.899
1684941193045219	15.899
1684941193047223	15.899
1684941193051465	15.899
1684941193052568	15.899
1684941193057567	15.899
1684941193059574	15.899
1684941193061796	15.899
1684941193065235	15.894
1684941193069201	15.894
1684941193071486	15.894
1684941193077590	15.894
1684941193081842	15.894
1684941193084438	15.894
1684941193088423	15.894
1684941193092738	15.894
1684941193093747	15.894
1684941193095723	15.894
1684941193099750	15.894
1684941193102646	15.894
1684941193105749	15.894
1684941193107750	15.894
1684941193113482	15.894
1684941193115501	15.894
1684941193118480	15.894
1684941193119493	15.894
1684941193125081	15.894
1684941193130694	15.894
1684941193135524	15.894
1684941193138509	15.894
1684941193141122	15.894
1684941193144841	15.894
1684941193152705	15.894
1684941193155815	15.894
1684941193158843	15.894
1684941193160831	15.894
1684941193165545	15.894
1684941193167553	15.899
1684941193171724	15.899
1684941193174082	15.899
1684941193176194	15.899
1684941193179181	15.899
1684941193182549	15.899
1684941193186556	15.899
1684941193189545	15.899
1684941193193118	15.899
1684941193201466	15.899
1684941193202569	15.899
1684941193205567	15.899
1684941193210583	15.899
1684941193213277	15.899
1684941193214380	15.899
1684941193227778	15.899
1684941193234962	15.899
1684941193237958	15.899
1684941193240618	15.899
1684941193244442	15.899
1684941193246442	15.899
1684941193248438	15.899
1684941193254242	15.899
1684941193256238	15.899
1684941193259238	15.899
1684941193260851	15.899
1684941193266592	15.896
1684941193268604	15.896
1684941193271223	15.896
1684941193274358	15.896
1684941193276351	15.896
1684941193278370	15.896
1684941193281612	15.896
1684941193285714	15.896
1684941193288729	15.896
1684941193291349	15.896
1684941193298452	15.896
1684941193299464	15.896
1684941193301770	15.896
1684941193310651	15.896
1684941193314484	15.896
1684941193317486	15.896
1684941193324336	15.896
1684941193326344	15.896
1684941193329343	15.896
1684941193331034	15.896
1684941193336756	15.896
1684941193345759	15.896
1684941193351276	15.896
1684941193353380	15.896
1684941193355388	15.896
1684941193359392	15.896
1684941193362744	15.896
1684941193366156	15.893
1684941193368166	15.893
1684941193371394	15.893
1684941193373507	15.893
1684941193378503	15.893
1684941193381099	15.893
1684941193384248	15.893
1684941193386251	15.893
1684941193389247	15.893
1684941193394598	15.893
1684941193395606	15.893
1684941193397616	15.893
1684941193401216	15.893
1684941193403184	15.893
1684941193411527	15.893
1684941193415639	15.893
1684941193426492	15.893
1684941193433856	15.893
1684941193435833	15.893
1684941193438868	15.893
1684941193444026	15.893
1684941193446064	15.893
1684941193449022	15.893
1684941193450622	15.893
1684941193454446	15.893
1684941193458430	15.893
1684941193461714	15.893
1684941193463829	15.893
1684941193466816	15.901
1684941193469824	15.901
1684941193473804	15.901
1684941193475817	15.901
1684941193478858	15.901
1684941193482546	15.901
1684941193484509	15.901
1684941193488528	15.901
1684941193494242	15.901
1684941193495223	15.901
1684941193497226	15.901
1684941193499227	15.901
1684941193503626	15.901
1684941193508612	15.901
1684941193511246	15.901
1684941193512950	15.901
1684941193515411	15.901
1684941193522511	15.901
1684941193524164	15.901
1684941193528442	15.901
1684941193531749	15.901
1684941193534122	15.901
1684941193536110	15.901
1684941193541350	15.901
1684941193544447	15.901
1684941193546458	15.901
1684941193548689	15.901
1684941193553288	15.901
1684941193555837	15.901
1684941193557035	15.901
1684941193562552	15.901
1684941193563884	15.901
1684941193567410	15.894
1684941193570862	15.894
1684941193575252	15.894
1684941193577704	15.894
1684941193578896	15.894
1684941193581388	15.894
1684941193587010	15.894
1684941193589024	15.894
1684941193594863	15.894
1684941193597815	15.894
1684941193598835	15.894
1684941193599824	15.894
1684941193604525	15.894
1684941193608522	15.894
1684941193611782	15.894
1684941193614894	15.894
1684941193615884	15.894
1684941193622628	15.894
1684941193627022	15.894
1684941193629024	15.894
1684941193631738	15.894
1684941193633470	15.894
1684941193639461	15.894
1684941193647225	15.894
1684941193649216	15.894
1684941193651575	15.894
1684941193653630	15.894
1684941193659617	15.894
1684941193661885	15.894
1684941193669284	15.896
1684941193671547	15.896
1684941193673660	15.896
1684941193677651	15.896
1684941193680664	15.896
1684941193683827	15.896
1684941193686929	15.896
1684941193689947	15.896
1684941193696596	15.896
1684941193699611	15.896
1684941193701802	15.896
1684941193704556	15.896
1684941193708566	15.896
1684941193714920	15.896
1684941193719920	15.896
1684941193721541	15.896
1684941193727669	15.896
1684941193738399	15.896
1684941193739408	15.896
1684941193745223	15.896
1684941193747226	15.896
1684941193748219	15.896
1684941193751470	15.896
1684941193754573	15.896
1684941193756576	15.896
1684941193759498	15.896
1684941193761808	15.896
1684941193767266	15.894
1684941193769275	15.894
1684941193772628	15.894
1684941193775641	15.894
1684941193777630	15.894
1684941193782362	15.894
1684941193787302	15.894
1684941193794924	15.894
1684941193795919	15.894
1684941193797927	15.894
1684941193799918	15.894
1684941193801552	15.894
1684941193806654	15.894
1684941193817698	15.894
1684941193819702	15.894
1684941193821334	15.894
1684941193822440	15.894
1684941193828448	15.894
1684941193829438	15.894
1684941193831680	15.894
1684941193835234	15.894
1684941193838220	15.894
1684941193841455	15.894
1684941193844567	15.894
1684941193847580	15.894
1684941193851800	15.894
1684941193853231	15.894
1684941193854274	15.894
1684941193856264	15.894
1684941193859267	15.894
1684941193864616	15.894
1684941193867618	15.891
1684941193869621	15.891
1684941193873161	15.891
1684941193878261	15.891
1684941193881600	15.891
1684941193883636	15.891
1684941193886644	15.891
1684941193890647	15.891
1684941193895235	15.891
1684941193896232	15.891
1684941193898223	15.891
1684941193899227	15.891
1684941193902602	15.891
1684941193908600	15.891
1684941193911210	15.891
1684941193912946	15.891
1684941193917232	15.891
1684941193924610	15.891
1684941193929619	15.891
1684941193937940	15.891
1684941193941558	15.891
1684941193945120	15.891
1684941193948120	15.891
1684941193949116	15.891
1684941193953478	15.891
1684941193957499	15.891
1684941193959484	15.891
1684941193963099	15.891
1684941193965204	15.891
1684941193968196	15.892
1684941193971438	15.892
1684941193975541	15.892
1684941193978548	15.892
1684941193980543	15.892
1684941193981823	15.892
1684941193988403	15.892
1684941193991664	15.892
1684941193993771	15.892
1684941193995784	15.892
1684941193997774	15.892
1684941194001372	15.892
1684941194005485	15.892
1684941194008480	15.892
1684941194009484	15.892
1684941194017816	15.892
1684941194017816	15.892
1684941194021411	15.892
1684941194024861	15.892
1684941194030863	15.892
1684941194032576	15.892
1684941194035596	15.892
1684941194039510	15.892
1684941194041792	15.892
1684941194043295	15.892
1684941194048401	15.892
