time	rpm
1684939849602631	0
1684939849604632	0
1684939849612356	0
1684939849613354	0
1684939849615021	0
1684939849618059	0
1684939849621046	0
1684939849624924	0
1684939849628772	0
1684939849629853	0
1684939849632785	0
1684939849635471	0
1684939849639582	0
1684939849642295	0
1684939849645106	0
1684939849648009	0
1684939849650018	0
1684939849654798	0
1684939849661724	0
1684939849663729	0
1684939849664724	0
1684939849666433	0
1684939849669438	0
1684939849676152	0
1684939849680164	0
1684939849683189	0
1684939849690889	0
1684939849692892	0
1684939849694560	0
1684939849697624	0
1684939849702618	0
1684939849704630	0
1684939849707355	0
1684939849711339	0
1684939849717037	0
1684939849720034	0
1684939849724625	0
1684939849728729	0
1684939849729734	0
1684939849732746	0
1684939849736432	0
1684939849739416	0
1684939849743144	0
1684939849745864	0
1684939849747838	0
1684939849750865	0
1684939849755588	0
1684939849759593	0
1684939849762594	0
1684939849764607	0
1684939849765221	0
1684939849770314	0
1684939849773334	0
1684939849774962	0
1684939849778088	0
1684939849780062	0
1684939849788817	0
1684939849793821	0
1684939849795481	0
1684939849800583	0
1684939849802588	0
1684939849806324	0
1684939849808326	0
1684939849811327	0
1684939849814328	0
1684939849814968	0
1684939849820070	0
1684939849823073	0
1684939849825772	0
1684939849827778	0
1684939849830784	0
1684939849833774	0
1684939849838541	0
1684939849841139	0
1684939849843261	0
1684939849844992	0
1684939849848963	0
1684939849851968	0
1684939849855692	0
1684939849861686	0
1684939849862692	0
1684939849863696	0
1684939849868398	0
1684939849870406	0
1684939849874399	0
1684939849877114	0
1684939849881124	0
1684939849883113	0
1684939849886852	0
1684939849888829	0
1684939849892841	0
1684939849895544	0
1684939849898552	0
1684939849904545	0
1684939849906256	0
1684939849911269	0
1684939849913274	0
1684939849915090	0
1684939849918992	0
1684939849920990	0
1684939849925711	0
1684939849930720	0
1684939849936436	0
1684939849938428	0
1684939849943158	0
1684939849946897	0
1684939849948882	0
1684939849949869	0
1684939849954488	0
1684939849955595	0
1684939849960592	0
1684939849963591	0
1684939849965147	0
1684939849968281	0
1684939849971253	0
1684939849973249	0
1684939849981979	0
1684939849985676	0
1684939849988739	0
1684939849991602	0
1684939849998410	0
1684939850002422	0
1684939850006121	0
1684939850010131	0
1684939850011110	0
1684939850015802	0
1684939850020837	0
1684939850023830	0
1684939850025518	0
1684939850030556	0
1684939850033536	0
1684939850037244	0
1684939850039226	0
1684939850045721	0
1684939850048728	0
1684939850053736	0
1684939850055330	0
1684939850061432	0
1684939850062435	0
1684939850067154	0
1684939850068151	0
1684939850071172	0
1684939850076861	0
1684939850079876	0
1684939850080876	0
1684939850082861	0
1684939850087572	0
1684939850091578	0
1684939850093567	0
1684939850097280	0
1684939850098286	0
1684939850102284	0
1684939850103291	0
1684939850106996	0
1684939850111008	0
1684939850114652	0
1684939850118704	0
1684939850126435	0
1684939850129443	0
1684939850133466	0
1684939850137140	0
1684939850139146	0
1684939850142852	0
1684939850146542	0
1684939850151543	0
1684939850156252	0
1684939850160258	0
1684939850163256	0
1684939850164974	0
1684939850167975	0
1684939850171972	0
1684939850178721	0
1684939850183712	0
1684939850189421	0
1684939850196121	0
1684939850198132	0
1684939850201148	0
1684939850206820	0
1684939850207836	0
1684939850209834	0
1684939850211827	0
1684939850215550	0
1684939850216558	0
1684939850218551	0
1684939850222558	0
1684939850226282	0
1684939850229274	0
1684939850233308	0
1684939850238016	0
1684939850240017	0
1684939850241635	0
1684939850245354	0
1684939850247479	0
1684939850251458	0
1684939850256187	0
1684939850260180	0
1684939850264784	0
1684939850266891	0
1684939850269888	0
1684939850271896	0
1684939850274676	0
1684939850278588	0
1684939850281592	0
1684939850290343	0
1684939850292352	0
1684939850297055	0
1684939850300055	0
1684939850302052	0
1684939850305293	0
1684939850307620	0
1684939850312487	0
1684939850314674	0
1684939850317249	0
1684939850319690	0
1684939850322061	0
1684939850324806	0
1684939850331015	0
1684939850339704	0
1684939850342432	0
1684939850344383	0
1684939850346091	0
1684939850347100	0
1684939850353124	0
1684939850354855	0
1684939850357839	0
1684939850359839	0
1684939850364430	0
1684939850366530	0
1684939850370535	0
1684939850372552	0
1684939850375167	0
1684939850377272	0
1684939850380291	0
1684939850383274	0
1684939850389976	0
1684939850394839	0
1684939850400722	0
1684939850403720	0
1684939850408447	0
1684939850410446	0
1684939850413453	0
1684939850414450	0
1684939850421029	0
1684939850423025	0
1684939850428735	0
1684939850432732	0
1684939850434724	0
1684939850438500	0
1684939850440472	0
1684939850442077	0
1684939850446722	0
1684939850450718	0
1684939850453720	0
1684939850455352	0
1684939850461454	0
1684939850465061	0
1684939850466192	0
1684939850467159	0
1684939850471184	0
1684939850473181	0
1684939850478892	0
1684939850480882	0
1684939850482872	0
1684939850490586	0
1684939850493574	0
1684939850498288	0
1684939850500292	0
1684939850503292	0
1684939850506998	0
1684939850508000	0
1684939850512022	0
1684939850515667	0
1684939850519690	0
1684939850521685	0
1684939850523694	0
1684939850528386	0
1684939850533390	0
1684939850541895	0
1684939850545615	0
1684939850550662	0
1684939850553654	0
1684939850555252	0
1684939850559379	0
1684939850564347	0
1684939850564950	0
1684939850567079	0
1684939850572058	0
1684939850574798	0
1684939850577752	0
1684939850580764	0
1684939850591512	0
1684939850593504	0
1684939850598219	0
1684939850603219	0
1684939850606938	0
1684939850611940	0
1684939850614624	0
1684939850616672	0
1684939850618678	0
1684939850624670	0
1684939850626442	0
1684939850628441	0
1684939850631448	0
1684939850634460	0
1684939850639183	0
1684939850641868	0
1684939850644684	0
1684939850646604	0
1684939850648612	0
1684939850655218	0
1684939850657328	0
1684939850658315	0
1684939850662319	0
1684939850666028	0
1684939850667029	0
1684939850671024	0
1684939850676762	0
1684939850678740	0
1684939850680750	0
1684939850688470	0
1684939850694453	0
1684939850697159	0
1684939850698160	0
1684939850702166	0
1684939850706992	0
1684939850709970	0
1684939850711974	0
1684939850714593	0
1684939850716708	0
1684939850719699	0
1684939850723696	0
1684939850727310	0
1684939850729308	0
1684939850731300	0
1684939850735096	0
1684939850744773	0
1684939850750493	0
1684939850751516	0
1684939850758215	0
1684939850760199	0
1684939850766948	0
1684939850769927	0
1684939850772941	0
1684939850774696	0
1684939850777680	0
1684939850780681	0
1684939850784678	0
1684939850788422	0
1684939850795712	0
1684939850800741	0
1684939850803725	0
1684939850806412	0
1684939850808418	0
1684939850813407	0
1684939850816134	0
1684939850818124	0
1684939850823124	0
1684939850824787	0
1684939850828835	0
1684939850832856	0
1684939850835586	0
1684939850842358	0
1684939850848050	0
1684939850849051	0
1684939850851049	0
1684939850853048	0
1684939850855756	0
1684939850858750	0
1684939850862752	0
1684939850868523	0
1684939850871514	0
1684939850873516	0
1684939850878262	0
1684939850883255	0
1684939850886957	0
1684939850891970	0
1684939850893638	0
1684939850896650	0
1684939850901316	0
1684939850903566	0
1684939850905094	0
1684939850909880	0
1684939850913118	0
1684939850920790	0
1684939850923256	0
1684939850926511	0
1684939850929061	0
1684939850931416	0
1684939850933441	0
1684939850936706	0
1684939850940734	0
1684939850942308	0
1684939850945030	0
1684939850949118	0
1684939850952066	0
1684939850955636	0
1684939850958628	0
1684939850961640	0
1684939850966207	0
1684939850971182	0
1684939850974766	0
1684939850976806	0
1684939850978799	0
1684939850981799	0
1684939850986678	0
1684939850992658	0
1684939850995868	0
1684939850998886	0
1684939851001964	0
1684939851004591	0
1684939851009705	0
1684939851011714	0
1684939851013717	0
1684939851015294	0
1684939851019424	0
1684939851021416	0
1684939851026146	0
1684939851029170	0
1684939851032157	0
1684939851036648	0
1684939851040622	0
1684939851042230	0
1684939851043354	0
1684939851047073	0
1684939851048020	0
1684939851053070	0
1684939851054822	0
1684939851058812	0
1684939851060826	0
1684939851062820	0
1684939851069524	0
1684939851070526	0
1684939851073529	0
1684939851076277	0
1684939851081239	0
1684939851082251	0
1684939851086018	0
1684939851088013	0
1684939851096765	0
1684939851101777	0
1684939851104754	0
1684939851107475	0
1684939851113493	0
1684939851116236	0
1684939851122240	0
1684939851123228	0
1684939851127953	0
1684939851129946	0
1684939851135672	0
1684939851137666	0
1684939851139664	0
1684939851145104	0
1684939851147129	0
1684939851148168	0
1684939851152130	0
1684939851154986	0
1684939851156849	0
1684939851159854	0
1684939851168555	0
1684939851175168	0
1684939851178283	0
1684939851179290	0
1684939851181279	0
1684939851187992	0
1684939851196710	0
1684939851202720	0
1684939851205336	0
1684939851207449	0
1684939851211448	0
1684939851213444	0
1684939851215048	0
1684939851221154	0
1684939851228864	0
1684939851230869	0
1684939851232857	0
1684939851235568	0
1684939851237569	0
1684939851243198	0
1684939851245017	0
1684939851245936	0
1684939851249932	0
1684939851252926	0
1684939851254588	0
1684939851260258	0
1684939851262371	0
1684939851264377	0
1684939851270367	0
1684939851272360	0
1684939851274376	0
1684939851280363	0
1684939851282381	0
1684939851284366	0
1684939851287364	0
1684939851297368	0
1684939851300376	0
1684939851306362	0
1684939851309368	0
1684939851315384	0
1684939851321360	0
1684939851325370	0
1684939851327368	0
1684939851330470	0
1684939851332468	0
1684939851335483	0
1684939851340470	0
1684939851343094	0
1684939851344200	0
1684939851348210	0
1684939851349200	0
1684939851356201	0
1684939851358202	0
1684939851360200	0
1684939851362214	0
1684939851364218	0
1684939851371220	0
1684939851372206	0
1684939851376199	0
1684939851378198	0
1684939851380191	0
1684939851385202	0
1684939851388205	0
1684939851398221	0
1684939851400204	0
1684939851407199	0
1684939851409198	0
1684939851410212	0
1684939851414206	0
1684939851416200	0
1684939851421269	0
1684939851424206	0
1684939851426195	0
1684939851429331	0
1684939851431326	0
1684939851433340	0
1684939851438316	0
1684939851440336	0
1684939851446066	0
1684939851448066	0
1684939851449079	0
1684939851457065	0
1684939851462074	0
1684939851464072	0
1684939851465074	0
1684939851472070	0
1684939851473064	0
1684939851474080	0
1684939851482069	0
1684939851488106	0
1684939851497061	0
1684939851503063	0
1684939851505063	0
1684939851508065	0
1684939851511065	0
1684939851513061	0
1684939851515080	0
1684939851520064	0
1684939851524062	0
1684939851528066	0
1684939851532183	0
1684939851537170	0
1684939851543162	0
1684939851544879	0
1684939851549878	0
1684939851552875	0
1684939851555882	0
1684939851557795	0
1684939851560880	0
1684939851564823	0
1684939851567899	0
1684939851571884	0
1684939851574886	0
1684939851577889	0
1684939851581907	0
1684939851588888	0
1684939851595887	0
1684939851601872	0
1684939851609873	0
1684939851612892	0
1684939851618880	0
1684939851621880	0
1684939851622873	0
1684939851625875	0
1684939851630984	0
1684939851632915	0
1684939851634997	0
1684939851640985	0
1684939851643588	0
1684939851645694	0
1684939851650694	0
1684939851652711	0
1684939851659697	0
1684939851662618	0
1684939851670702	0
1684939851675696	0
1684939851677708	0
1684939851681612	0
1684939851683692	0
1684939851685692	0
1684939851694691	0
1684939851697614	0
1684939851698607	0
1684939851704618	0
1684939851706612	0
1684939851711610	0
1684939851713613	0
1684939851716616	0
1684939851718617	0
1684939851720626	0
1684939851723624	0
1684939851726622	0
1684939851728620	0
1684939851733896	0
1684939851735884	0
1684939851739895	0
1684939851741896	0
1684939851742890	0
1684939851753549	0
1684939851758514	0
1684939851761514	0
1684939851764528	0
1684939851766525	0
1684939851774523	0
1684939851776515	0
1684939851777518	0
1684939851779540	0
1684939851780539	0
1684939851786516	0
1684939851795516	0
1684939851797552	0
1684939851802516	0
1684939851805516	0
1684939851807522	0
1684939851809529	0
1684939851814519	0
1684939851817556	0
1684939851819546	0
1684939851824549	0
1684939851827524	0
1684939851829618	0
1684939851833633	0
1684939851837624	0
1684939851844255	0
1684939851846364	0
1684939851847390	0
1684939851851360	0
1684939851854358	0
1684939851859361	0
1684939851861362	0
1684939851866380	0
1684939851869356	0
1684939851874360	0
1684939851876367	0
1684939851880370	0
1684939851881360	0
1684939851885358	0
1684939851889372	0
1684939851895351	0
1684939851897362	0
1684939851900398	0
1684939851905358	0
1684939851908376	0
1684939851913354	0
1684939851916356	0
1684939851919358	0
1684939851923364	0
1684939851926376	0
1684939851928377	0
1684939851930472	0
1684939851935472	0
1684939851937482	0
1684939851939472	0
1684939851942470	0
1684939851945087	0
1684939851951172	0
1684939851954194	0
1684939851957212	0
1684939851958190	0
1684939851960195	0
1684939851963210	0
1684939851967206	0
1684939851969214	0
1684939851975202	0
1684939851976191	0
1684939851981195	0
1684939851985198	0
1684939851990190	0
1684939851993198	0
1684939851995204	0
1684939851998207	0
1684939852004199	0
1684939852013196	0
1684939852019196	0
1684939852022199	0
1684939852024191	0
1684939852026196	0
1684939852029204	0
1684939852031344	0
1684939852035319	0
1684939852040316	0
1684939852044917	0
1684939852049024	0
1684939852054016	0
1684939852056020	0
1684939852059019	0
1684939852061020	0
1684939852064020	0
1684939852069020	0
1684939852072029	0
1684939852075066	0
1684939852078025	0
1684939852081935	0
1684939852083024	0
1684939852086037	0
1684939852088036	0
1684939852091036	0
1684939852094018	0
1684939852098010	0
1684939852101052	0
1684939852104030	0
1684939852107030	0
1684939852111008	0
1684939852113038	0
1684939852117040	0
1684939852121031	0
1684939852125025	0
1684939852129029	0
1684939852131144	0
1684939852134158	0
1684939852137186	0
1684939852141160	0
1684939852144165	0
1684939852146911	0
1684939852147888	0
1684939852153901	0
1684939852156897	0
1684939852158888	0
1684939852161884	0
1684939852165900	0
1684939852167909	0
1684939852168878	0
1684939852175881	0
1684939852178879	0
1684939852180905	0
1684939852181877	0
1684939852184888	0
1684939852188878	0
1684939852194901	0
1684939852202894	0
1684939852207882	0
1684939852209877	0
