time	rpm
1684941266375555	1342
1684941266377785	1342
1684941266382771	1342
1684941266384783	1342
1684941266387561	1342
1684941266390355	1342
1684941266395349	1342
1684941266397415	1342
1684941266401436	1342
1684941266402424	1342
1684941266404427	1342
1684941266411548	1342
1684941266413542	1342
1684941266415542	1342
1684941266417790	1342
1684941266421234	1342
1684941266425758	1342
1684941266427309	1342
1684941266430334	1342
1684941266432324	1342
1684941266435827	1342
1684941266440512	1342
1684941266443496	1342
1684941266445492	1342
1684941266447544	1342
1684941266450536	1342
1684941266455482	1342
1684941266457959	1342
1684941266459951	1342
1684941266468035	1342
1684941266469034	1342
1684941266478086	1342
1684941266483085	1342
1684941266485714	1342
1684941266490642	1342
1684941266493649	1342
1684941266496156	1342
1684941266498699	1342
1684941266501704	1342
1684941266503154	1342
1684941266508072	1342
1684941266513059	1342
1684941266516620	1342
1684941266523638	1342
1684941266528648	1342
1684941266534115	1342
1684941266535720	1342
1684941266542990	1342
1684941266545560	1342
1684941266548490	1342
1684941266550590	1342
1684941266552763	1342
1684941266558490	1342
1684941266563503	1342
1684941266567636	1342
1684941266569640	1342
1684941266571635	1342
1684941266575636	1342
1684941266579722	1342
1684941266585718	1342
1684941266588832	1342
1684941266589825	1342
1684941266592825	1343
1684941266599359	1343
1684941266600359	1344
1684941266603480	1344
1684941266606618	1345
1684941266608627	1345
1684941266611636	1345
1684941266616704	1346
1684941266617723	1346
1684941266624762	1347
1684941266627472	1347
1684941266628386	1348
1684941266630442	1348
1684941266633390	1349
1684941266636558	1349
1684941266638650	1349
1684941266641569	1350
1684941266646927	1350
1684941266648982	1351
1684941266653428	1351
1684941266654468	1352
1684941266658176	1352
1684941266663496	1353
1684941266673744	1354
1684941266676414	1355
1684941266682436	1356
1684941266684436	1356
1684941266686461	1356
1684941266688557	1357
1684941266691558	1357
1684941266693498	1356
1684941266698693	1356
1684941266700686	1355
1684941266706496	1355
1684941266707699	1355
1684941266709535	1354
1684941266713561	1354
1684941266715614	1353
1684941266718836	1353
1684941266725763	1352
1684941266732314	1351
1684941266734221	1351
1684941266735732	1350
1684941266738887	1350
1684941266740966	1350
1684941266742885	1349
1684941266748714	1349
1684941266751611	1348
1684941266752609	1348
1684941266761737	1347
1684941266766272	1346
1684941266772854	1345
1684941266776463	1345
1684941266778480	1344
1684941266783484	1344
1684941266785992	1343
1684941266787522	1343
1684941266791594	1343
1684941266796540	1342
1684941266798569	1342
1684941266801574	1342
1684941266804564	1342
1684941266807435	1342
1684941266810434	1342
1684941266813428	1342
1684941266816506	1342
1684941266819515	1342
1684941266820770	1342
1684941266827334	1342
1684941266829548	1342
1684941266831608	1342
1684941266834250	1342
1684941266836860	1342
1684941266841364	1342
1684941266844734	1342
1684941266846288	1342
1684941266848409	1342
1684941266851911	1342
1684941266853990	1342
1684941266858192	1342
1684941266863729	1342
1684941266870586	1342
1684941266876532	1342
1684941266878724	1342
1684941266881809	1342
1684941266884836	1342
1684941266885716	1342
1684941266891853	1342
1684941266893771	1342
1684941266896364	1342
1684941266899379	1342
1684941266901394	1342
1684941266905631	1342
1684941266909182	1342
1684941266911183	1342
1684941266914196	1342
1684941266916813	1342
1684941266921080	1342
1684941266924164	1342
1684941266927305	1342
1684941266928316	1342
1684941266931376	1342
1684941266935914	1342
1684941266939490	1342
1684941266943488	1342
1684941266946514	1342
1684941266947533	1342
1684941266948529	1342
1684941266952916	1342
1684941266956480	1342
1684941266958691	1342
1684941266966400	1342
1684941266968140	1342
1684941266976776	1342
1684941266979803	1342
1684941266985793	1342
1684941266991680	1342
1684941266993680	1342
1684941266996901	1342
1684941267000031	1342
1684941267001962	1342
1684941267006491	1342
1684941267009614	1342
1684941267011503	1342
1684941267014598	1342
1684941267018897	1342
1684941267020853	1342
1684941267023856	1342
1684941267026498	1342
1684941267030512	1342
1684941267034593	1342
1684941267036740	1342
1684941267039448	1342
1684941267041400	1342
1684941267044480	1342
1684941267048720	1342
1684941267051717	1342
1684941267053872	1342
1684941267056392	1342
1684941267059408	1342
1684941267067484	1342
1684941267070496	1342
1684941267074483	1342
1684941267082547	1342
1684941267086347	1342
1684941267089358	1342
1684941267092364	1342
1684941267094382	1342
1684941267095902	1342
1684941267098466	1342
1684941267101560	1342
1684941267106464	1342
1684941267109496	1342
1684941267111571	1342
1684941267114476	1342
1684941267117610	1342
1684941267120823	1342
1684941267122812	1342
1684941267126408	1342
1684941267129419	1342
1684941267133417	1342
1684941267136412	1342
1684941267139470	1342
1684941267144513	1342
1684941267146644	1342
1684941267148662	1342
1684941267151741	1342
1684941267152964	1342
1684941267155789	1342
1684941267159028	1342
1684941267171423	1342
1684941267176555	1342
1684941267180580	1342
1684941267182585	1342
1684941267183564	1342
1684941267187709	1342
1684941267190691	1342
1684941267194693	1342
1684941267196811	1342
1684941267199759	1342
1684941267202762	1342
1684941267206550	1342
1684941267209104	1342
1684941267212107	1342
1684941267214106	1342
1684941267217239	1342
1684941267222253	1342
1684941267224316	1342
1684941267227401	1342
1684941267232543	1342
1684941267234458	1342
1684941267237496	1342
1684941267240508	1342
1684941267241514	1342
1684941267243503	1342
1684941267246570	1342
1684941267251417	1342
1684941267254332	1342
1684941267256414	1342
1684941267261444	1342
1684941267263431	1342
1684941267268551	1342
1684941267272656	1342
1684941267279352	1342
1684941267284344	1342
1684941267287774	1342
1684941267290735	1342
1684941267292742	1342
1684941267296846	1342
1684941267299820	1342
1684941267304140	1342
1684941267312090	1342
1684941267316549	1342
1684941267321890	1342
1684941267323884	1342
1684941267329419	1342
1684941267332419	1342
1684941267334419	1342
1684941267336444	1342
1684941267339465	1342
1684941267344566	1342
1684941267347848	1342
1684941267349796	1342
1684941267351797	1342
1684941267354066	1342
1684941267368022	1342
1684941267372384	1342
1684941267376025	1342
1684941267377668	1342
1684941267379658	1342
1684941267385660	1342
1684941267387709	1342
1684941267390730	1342
1684941267394717	1342
1684941267399795	1342
1684941267401794	1342
1684941267409879	1342
1684941267412894	1342
1684941267418946	1342
1684941267418946	1342
1684941267422255	1342
1684941267424162	1342
1684941267427889	1342
1684941267431842	1342
1684941267435801	1342
1684941267438012	1343
1684941267440011	1343
1684941267445569	1344
1684941267447864	1344
1684941267449861	1345
1684941267451866	1345
1684941267454076	1345
1684941267456625	1346
1684941267465803	1347
1684941267469351	1347
1684941267472374	1348
1684941267481423	1349
1684941267484507	1349
1684941267488465	1350
1684941267494472	1351
1684941267500186	1352
1684941267502185	1352
1684941267505678	1352
1684941267507957	1353
1684941267510976	1353
1684941267512977	1353
1684941267516518	1354
1684941267519872	1354
1684941267521874	1355
1684941267529294	1356
1684941267530338	1356
1684941267532388	1356
1684941267535894	1356
1684941267538434	1356
1684941267540438	1356
1684941267546042	1355
1684941267549564	1354
1684941267553042	1354
1684941267554161	1354
1684941267555674	1354
1684941267561027	1353
1684941267568682	1352
1684941267576806	1350
1684941267581866	1350
1684941267585825	1349
1684941267589889	1349
1684941267590901	1348
1684941267593892	1348
1684941267599956	1347
1684941267601957	1347
1684941267607444	1346
1684941267610484	1346
1684941267615402	1345
1684941267616618	1345
1684941267618602	1345
1684941267622591	1344
1684941267624583	1343
1684941267629508	1343
1684941267631502	1342
1684941267636005	1342
1684941267637523	1342
1684941267639526	1342
1684941267643538	1342
1684941267645544	1342
1684941267650706	1342
1684941267652684	1342
1684941267654684	1342
1684941267659898	1342
1684941267664850	1342
1684941267669591	1342
1684941267671616	1342
1684941267679712	1342
1684941267681717	1342
1684941267686722	1342
1684941267690779	1342
1684941267692819	1342
1684941267695785	1342
1684941267700740	1342
1684941267702650	1342
1684941267705514	1342
1684941267708708	1342
1684941267710786	1342
1684941267713681	1342
1684941267719608	1342
1684941267725675	1342
1684941267727736	1342
1684941267730734	1342
1684941267732736	1342
1684941267736393	1342
1684941267738420	1342
1684941267742409	1342
1684941267746476	1342
1684941267749491	1342
1684941267752487	1343
1684941267754922	1343
1684941267760482	1344
1684941267765567	1344
1684941267774790	1346
1684941267781271	1347
1684941267783185	1347
1684941267784184	1347
1684941267787801	1348
1684941267790798	1348
1684941267796494	1349
1684941267799035	1349
1684941267802043	1350
1684941267803180	1350
1684941267804261	1350
1684941267806817	1351
1684941267813004	1351
1684941267815506	1352
1684941267819036	1352
1684941267820297	1352
1684941267823308	1353
1684941267827560	1353
1684941267830462	1354
1684941267834552	1355
1684941267836580	1355
1684941267838104	1355
1684941267843211	1356
1684941267845801	1356
1684941267848163	1356
1684941267850158	1357
1684941267862838	1357
1684941267870770	1357
1684941267876024	1357
1684941267879884	1357
1684941267882110	1357
1684941267884212	1357
1684941267890377	1357
1684941267893619	1357
1684941267896678	1357
1684941267899866	1357
1684941267903146	1357
1684941267905739	1357
1684941267908499	1357
1684941267912506	1357
1684941267914522	1357
1684941267919748	1357
1684941267922814	1357
1684941267924798	1357
1684941267928189	1357
1684941267930198	1357
1684941267932214	1357
1684941267936390	1357
1684941267938419	1357
1684941267939420	1357
1684941267943510	1357
1684941267946116	1357
1684941267950698	1357
1684941267953138	1344
1684941267954151	1323
1684941267960325	1283
1684941267962346	1262
1684941267966452	1226
1684941267977372	1182
1684941267978371	1141
1684941267981371	1117
1684941267987566	1054
1684941267993524	1018
1684941267996260	995
1684941268001958	972
1684941268003149	935
1684941268007927	892
1684941268011344	870
1684941268014372	836
1684941268018487	811
1684941268022188	788
1684941268024583	770
1684941268027719	733
1684941268029727	710
1684941268034730	685
1684941268035724	668
1684941268038105	649
1684941268044120	607
1684941268046642	585
1684941268047862	565
1684941268052350	528
1684941268060340	503
1684941268064341	489
1684941268068422	483
1684941268073580	470
1684941268078029	456
1684941268082646	440
1684941268084646	435
1684941268087731	427
1684941268090778	421
1684941268092768	415
1684941268094768	407
1684941268101888	393
1684941268102886	387
1684941268105139	381
1684941268107791	373
1684941268113161	360
1684941268115700	352
1684941268117968	346
1684941268121150	339
1684941268123148	333
1684941268126654	325
1684941268129804	312
1684941268135799	300
1684941268140535	285
1684941268143539	279
1684941268145535	271
1684941268150620	257
1684941268153049	251
1684941268154522	245
1684941268160683	231
1684941268165684	219
1684941268173732	203
1684941268177739	192
1684941268180759	186
1684941268183748	181
1684941268186642	170
1684941268189035	170
1684941268193032	159
1684941268195532	153
1684941268198166	149
1684941268202116	137
1684941268206476	131
1684941268208492	126
1684941268211498	120
1684941268213491	115
1684941268215488	110
1684941268220862	99
1684941268222853	93
1684941268226381	87
1684941268228419	83
1684941268233408	72
1684941268236442	66
1684941268237453	65
1684941268241460	55
1684941268246562	49
1684941268247944	45
1684941268248586	38
1684941268251583	33
1684941268255618	22
1684941268257756	17
1684941268263751	6
1684941268266268	2
1684941268270942	0
1684941268275951	0
1684941268279486	0
1684941268281485	0
1684941268284484	0
1684941268285513	0
1684941268289590	0
1684941268294592	0
1684941268296646	0
1684941268299369	0
1684941268303364	0
1684941268305560	0
1684941268308698	0
1684941268315694	0
1684941268317740	0
1684941268318754	0
1684941268321841	0
1684941268324856	0
1684941268327343	0
1684941268331919	0
1684941268333907	0
1684941268335902	0
1684941268336406	0
1684941268342592	0
1684941268345576	0
1684941268347661	0
1684941268351642	0
1684941268356214	0
1684941268357744	0
1684941268359743	0
1684941268362749	0
1684941268365819	0
1684941268368372	0
1684941268370352	0
1684941268382786	0
1684941268387414	0
1684941268390415	0
1684941268393416	0
1684941268394412	0
1684941268398477	0
1684941268407632	0
1684941268408618	0
1684941268410618	0
1684941268412616	0
1684941268413617	0
1684941268418670	0
1684941268419666	0
1684941268423810	0
1684941268425813	0
1684941268427646	0
1684941268432644	0
1684941268435646	0
1684941268438352	0
1684941268442361	0
1684941268444364	0
1684941268448440	0
1684941268451438	0
1684941268452430	0
1684941268456454	0
1684941268458484	0
1684941268464464	0
1684941268467677	0
1684941268469967	0
1684941268470972	0
1684941268479704	0
1684941268483709	0
1684941268485703	0
1684941268491772	0
1684941268493768	0
1684941268496364	0
1684941268498378	0
1684941268501504	0
1684941268507753	0
1684941268513466	0
1684941268516620	0
1684941268518661	0
1684941268521726	0
1684941268523725	0
1684941268526830	0
1684941268530776	0
1684941268532774	0
1684941268534782	0
1684941268539090	0
1684941268543091	0
1684941268546645	0
1684941268548162	0
1684941268551194	0
1684941268552192	0
1684941268558822	0
1684941268561821	0
1684941268567358	0
1684941268572688	0
1684941268582894	0
1684941268586376	0
1684941268591762	0
1684941268593718	0
1684941268596361	0
1684941268604895	0
1684941268605894	0
1684941268607784	0
1684941268609804	0
1684941268612805	0
1684941268613802	0
1684941268616417	0
1684941268620504	0
1684941268625580	0
1684941268627800	0
1684941268628806	0
1684941268631804	0
1684941268639747	0
1684941268644729	0
1684941268646335	0
1684941268651894	0
1684941268653276	0
1684941268655812	0
1684941268657502	0
1684941268663500	0
1684941268666524	0
1684941268669667	0
1684941268671683	0
1684941268676786	0
1684941268680899	0
1684941268683808	0
1684941268686705	0
1684941268687724	0
1684941268690811	0
1684941268692719	0
