time	volts
1684942171964258	15.569
1684942171968260	15.566
1684942171972308	15.566
1684942171974309	15.566
1684942171977310	15.566
1684942171980345	15.566
1684942171982377	15.566
1684942171984596	15.566
1684942171989320	15.566
1684942171992435	15.566
1684942171995435	15.566
1684942171998430	15.566
1684942171999934	15.566
1684942172010036	15.566
1684942172012053	15.566
1684942172014054	15.566
1684942172020864	15.566
1684942172025882	15.566
1684942172027884	15.566
1684942172031620	15.566
1684942172033993	15.566
1684942172035994	15.566
1684942172040078	15.566
1684942172043102	15.566
1684942172045104	15.566
1684942172048107	15.566
1684942172052608	15.566
1684942172056611	15.566
1684942172057614	15.566
1684942172060170	15.566
1684942172063244	15.566
1684942172066240	15.566
1684942172068272	15.568
1684942172074352	15.568
1684942172075347	15.568
1684942172078346	15.568
1684942172080408	15.568
1684942172085756	15.568
1684942172088764	15.568
1684942172091439	15.568
1684942172093779	15.568
1684942172095785	15.568
1684942172100348	15.568
1684942172103428	15.568
1684942172108426	15.568
1684942172109957	15.568
1684942172111250	15.568
1684942172120258	15.568
1684942172123494	15.568
1684942172125496	15.568
1684942172131416	15.568
1684942172132447	15.568
1684942172135439	15.568
1684942172138436	15.568
1684942172140988	15.568
1684942172143979	15.568
1684942172145984	15.568
1684942172153434	15.568
1684942172156436	15.568
1684942172159433	15.568
1684942172163984	15.568
1684942172168347	15.558
1684942172173412	15.558
1684942172175422	15.558
1684942172178418	15.558
1684942172181298	15.558
1684942172185316	15.558
1684942172191973	15.558
1684942172193972	15.558
1684942172197970	15.558
1684942172199998	15.558
1684942172203800	15.558
1684942172210340	15.558
1684942172212905	15.558
1684942172213903	15.558
1684942172223746	15.558
1684942172228139	15.558
1684942172231797	15.558
1684942172232868	15.558
1684942172235266	15.558
1684942172238410	15.558
1684942172243710	15.558
1684942172246915	15.558
1684942172249616	15.558
1684942172253904	15.558
1684942172257076	15.558
1684942172259074	15.558
1684942172261321	15.558
1684942172263351	15.558
1684942172265353	15.558
1684942172273344	15.569
1684942172279340	15.569
1684942172285583	15.569
1684942172287596	15.569
1684942172295704	15.569
1684942172297694	15.569
1684942172299210	15.569
1684942172300224	15.569
1684942172311334	15.569
1684942172316337	15.569
1684942172321441	15.569
1684942172324419	15.569
1684942172327434	15.569
1684942172333296	15.569
1684942172335312	15.569
1684942172336308	15.569
1684942172338308	15.569
1684942172341352	15.569
1684942172344352	15.569
1684942172346353	15.569
1684942172353272	15.569
1684942172355272	15.569
1684942172357272	15.569
1684942172362097	15.569
1684942172363098	15.569
1684942172366098	15.569
1684942172371584	15.565
1684942172374614	15.565
1684942172377610	15.565
1684942172387982	15.565
1684942172390053	15.565
1684942172394070	15.565
1684942172399072	15.565
1684942172401255	15.565
1684942172405257	15.565
1684942172408245	15.565
1684942172414297	15.565
1684942172422370	15.565
1684942172427382	15.565
1684942172432955	15.565
1684942172435002	15.565
1684942172440076	15.565
1684942172442112	15.565
1684942172446113	15.565
1684942172448118	15.565
1684942172449969	15.565
1684942172454155	15.565
1684942172457143	15.565
1684942172459649	15.565
1684942172462181	15.565
1684942172464192	15.565
1684942172467172	15.565
1684942172474588	15.565
1684942172480118	15.565
1684942172482186	15.565
1684942172485397	15.565
1684942172487414	15.565
1684942172490058	15.565
1684942172497096	15.565
1684942172499093	15.565
1684942172499093	15.565
1684942172502719	15.565
1684942172504710	15.565
1684942172507717	15.565
1684942172512816	15.565
1684942172517831	15.565
1684942172522524	15.565
1684942172525524	15.565
1684942172527521	15.565
1684942172530024	15.565
1684942172534067	15.565
1684942172537039	15.565
1684942172540100	15.565
1684942172542118	15.565
1684942172545118	15.565
1684942172547117	15.565
1684942172553956	15.565
1684942172555968	15.565
1684942172557960	15.565
1684942172560023	15.565
1684942172565060	15.565
1684942172567294	15.565
1684942172574372	15.563
1684942172577369	15.563
1684942172582403	15.563
1684942172587826	15.563
1684942172589347	15.563
1684942172592958	15.563
1684942172595939	15.563
1684942172597958	15.563
1684942172603464	15.563
1684942172605447	15.563
1684942172607466	15.563
1684942172613010	15.563
1684942172615014	15.563
1684942172616992	15.563
1684942172622468	15.563
1684942172627498	15.563
1684942172629072	15.563
1684942172634463	15.563
1684942172635471	15.563
1684942172639476	15.563
1684942172642061	15.563
1684942172647063	15.563
1684942172648064	15.563
1684942172649062	15.563
1684942172654580	15.563
1684942172657570	15.563
1684942172660106	15.563
1684942172662550	15.563
1684942172665547	15.563
1684942172670255	15.568
1684942172675621	15.568
1684942172680182	15.568
1684942172682652	15.568
1684942172686640	15.568
1684942172690458	15.568
1684942172692946	15.568
1684942172695950	15.568
1684942172697949	15.568
1684942172700019	15.568
1684942172702043	15.568
1684942172705046	15.568
1684942172707050	15.568
1684942172712433	15.568
1684942172714423	15.568
1684942172717749	15.568
1684942172724578	15.568
1684942172725582	15.568
1684942172727586	15.568
1684942172729113	15.568
1684942172732034	15.568
1684942172737362	15.568
1684942172739882	15.568
1684942172742422	15.568
1684942172745419	15.568
1684942172747428	15.568
1684942172749411	15.568
1684942172754276	15.568
1684942172757277	15.568
1684942172759788	15.568
1684942172762319	15.568
1684942172765320	15.568
1684942172770355	15.569
1684942172772608	15.569
1684942172775632	15.569
1684942172777628	15.569
1684942172782726	15.569
1684942172784730	15.569
1684942172792244	15.569
1684942172794242	15.569
1684942172796243	15.569
1684942172801281	15.569
1684942172808282	15.569
1684942172810351	15.569
1684942172815390	15.569
1684942172820395	15.569
1684942172822422	15.569
1684942172827446	15.569
1684942172830991	15.569
1684942172832957	15.569
1684942172835377	15.569
1684942172838368	15.569
1684942172843480	15.569
1684942172849459	15.569
1684942172857439	15.569
1684942172860122	15.569
1684942172861576	15.569
1684942172862598	15.569
1684942172864614	15.569
1684942172867586	15.569
1684942172870309	15.57
1684942172874380	15.57
1684942172877380	15.57
1684942172878376	15.57
1684942172880398	15.57
1684942172887514	15.57
1684942172890366	15.57
1684942172893430	15.57
1684942172895413	15.57
1684942172898415	15.57
1684942172899937	15.57
1684942172903112	15.57
1684942172905108	15.57
1684942172908120	15.57
1684942172911180	15.57
1684942172915178	15.57
1684942172923335	15.57
1684942172928349	15.57
1684942172933482	15.57
1684942172936595	15.57
1684942172939208	15.57
1684942172941855	15.57
1684942172942855	15.57
1684942172947859	15.57
1684942172951774	15.57
1684942172954802	15.57
1684942172957802	15.57
1684942172959337	15.57
1684942172964552	15.57
1684942172966523	15.57
1684942172968573	15.57
1684942172971634	15.568
1684942172974637	15.568
1684942172976636	15.568
1684942172981482	15.568
1684942172983486	15.568
1684942172986591	15.568
1684942172988780	15.568
1684942172994530	15.568
1684942172995529	15.568
1684942173002044	15.568
1684942173006042	15.568
1684942173008042	15.568
1684942173010094	15.568
1684942173019352	15.568
1684942173024624	15.568
1684942173029136	15.568
1684942173032140	15.568
1684942173034502	15.568
1684942173036508	15.568
1684942173039502	15.568
1684942173045035	15.568
1684942173047033	15.568
1684942173049601	15.568
1684942173052505	15.568
1684942173055500	15.568
1684942173060028	15.568
1684942173062059	15.568
1684942173067123	15.568
1684942173069144	15.568
1684942173072220	15.566
1684942173074219	15.566
1684942173077222	15.566
1684942173079222	15.566
1684942173082436	15.566
1684942173084512	15.566
1684942173090165	15.566
1684942173092186	15.566
1684942173094188	15.566
1684942173097184	15.566
1684942173099961	15.566
1684942173101977	15.566
1684942173107980	15.566
1684942173110064	15.566
1684942173112528	15.566
1684942173117559	15.566
1684942173123113	15.566
1684942173129096	15.566
1684942173130119	15.566
1684942173132144	15.566
1684942173135552	15.566
1684942173137548	15.566
1684942173140057	15.566
1684942173146178	15.566
1684942173148178	15.566
1684942173150377	15.566
1684942173152396	15.566
1684942173155401	15.566
1684942173159926	15.566
1684942173162011	15.566
1684942173164010	15.566
1684942173168434	15.566
1684942173169946	15.566
1684942173175973	15.572
1684942173182062	15.572
1684942173185324	15.572
1684942173188878	15.572
1684942173190994	15.572
1684942173192990	15.572
1684942173194986	15.572
1684942173200016	15.572
1684942173201941	15.572
1684942173203964	15.572
1684942173207960	15.572
1684942173212054	15.572
1684942173215062	15.572
1684942173217119	15.572
1684942173223263	15.572
1684942173225259	15.572
1684942173227252	15.572
1684942173229255	15.572
1684942173232161	15.572
1684942173235354	15.572
1684942173240281	15.572
1684942173247631	15.572
1684942173252454	15.572
1684942173260038	15.572
1684942173260038	15.572
1684942173264240	15.572
1684942173265254	15.572
1684942173267687	15.572
1684942173273815	15.569
1684942173279342	15.569
1684942173282906	15.569
1684942173283909	15.569
1684942173293016	15.569
1684942173296018	15.569
1684942173298020	15.569
1684942173300047	15.569
1684942173302072	15.569
1684942173308061	15.569
1684942173310318	15.569
1684942173312352	15.569
1684942173315352	15.569
1684942173317368	15.569
1684942173323062	15.569
1684942173325087	15.569
1684942173335647	15.569
1684942173340189	15.569
1684942173343299	15.569
1684942173347299	15.569
1684942173350074	15.569
1684942173352086	15.569
1684942173354092	15.569
1684942173358086	15.569
1684942173363124	15.569
1684942173364130	15.569
1684942173367137	15.569
1684942173369126	15.569
1684942173373222	15.57
1684942173379248	15.57
1684942173383398	15.57
1684942173385477	15.57
1684942173387474	15.57
1684942173391615	15.57
1684942173394130	15.57
1684942173397132	15.57
1684942173400414	15.57
1684942173408430	15.57
1684942173409946	15.57
1684942173413212	15.57
1684942173422204	15.57
1684942173427202	15.57
1684942173429737	15.57
1684942173436816	15.57
1684942173439996	15.57
1684942173441026	15.57
1684942173445016	15.57
1684942173447018	15.57
1684942173452296	15.57
1684942173455285	15.57
1684942173457286	15.57
1684942173459834	15.57
1684942173465832	15.57
1684942173466827	15.57
1684942173467827	15.57
1684942173474025	15.567
1684942173479557	15.567
1684942173481570	15.567
1684942173484595	15.567
1684942173485587	15.567
1684942173489098	15.567
1684942173494674	15.567
1684942173496675	15.567
1684942173499184	15.567
1684942173502550	15.567
1684942173504551	15.567
1684942173508536	15.567
1684942173511096	15.567
1684942173517105	15.567
1684942173522482	15.567
1684942173525494	15.567
1684942173527481	15.567
1684942173532994	15.567
1684942173534993	15.567
1684942173538000	15.567
1684942173539530	15.567
1684942173544430	15.567
1684942173549941	15.567
1684942173552955	15.567
1684942173556951	15.567
1684942173559981	15.567
1684942173564320	15.567
1684942173566318	15.567
1684942173570154	15.567
1684942173572181	15.567
1684942173579186	15.572
1684942173582468	15.572
1684942173585452	15.572
1684942173591122	15.572
1684942173594618	15.572
1684942173597647	15.572
1684942173600689	15.572
1684942173603708	15.572
1684942173607715	15.572
1684942173610247	15.572
1684942173616562	15.572
1684942173620104	15.572
1684942173622194	15.572
1684942173631264	15.572
1684942173633658	15.572
1684942173635678	15.572
1684942173637656	15.572
1684942173643297	15.572
1684942173645274	15.572
1684942173647271	15.572
1684942173651758	15.572
1684942173655782	15.572
1684942173659298	15.572
1684942173660324	15.572
1684942173668470	15.572
1684942173676399	15.564
1684942173678408	15.564
1684942173681032	15.564
1684942173682962	15.564
1684942173685976	15.564
1684942173689034	15.564
1684942173693309	15.564
1684942173695288	15.564
1684942173698304	15.564
1684942173701312	15.564
1684942173705766	15.564
1684942173707810	15.564
1684942173711807	15.564
1684942173713516	15.564
1684942173717619	15.564
1684942173720189	15.564
1684942173724280	15.564
1684942173729828	15.564
1684942173731784	15.564
1684942173736444	15.564
1684942173739938	15.564
1684942173740950	15.564
1684942173743982	15.564
1684942173745963	15.564
1684942173753534	15.564
1684942173756539	15.564
1684942173761226	15.564
1684942173766217	15.564
1684942173766217	15.564
1684942173769083	15.564
1684942173772314	15.564
1684942173774319	15.564
1684942173779360	15.565
1684942173781690	15.565
1684942173783697	15.565
1684942173785883	15.565
1684942173789377	15.565
1684942173793934	15.565
1684942173797984	15.565
1684942173799492	15.565
1684942173806253	15.565
1684942173809844	15.565
1684942173812408	15.565
1684942173814712	15.565
1684942173819246	15.565
1684942173821635	15.565
1684942173823883	15.565
1684942173831992	15.565
1684942173838341	15.565
1684942173840020	15.565
1684942173842042	15.565
1684942173846035	15.565
1684942173848039	15.565
1684942173850061	15.565
1684942173856107	15.565
1684942173858094	15.565
1684942173860186	15.565
1684942173862570	15.565
1684942173867549	15.565
1684942173871626	15.565
1684942173875616	15.565
1684942173877631	15.572
1684942173882545	15.572
1684942173884978	15.572
1684942173893140	15.572
1684942173895130	15.572
1684942173898228	15.572
1684942173900417	15.572
1684942173904994	15.572
1684942173907026	15.572
1684942173911120	15.572
1684942173914123	15.572
1684942173915129	15.572
1684942173921235	15.572
1684942173923240	15.572
1684942173928248	15.572
1684942173935106	15.572
1684942173943418	15.572
1684942173946402	15.572
1684942173948434	15.572
1684942173951216	15.572
1684942173957026	15.572
1684942173958021	15.572
1684942173961090	15.572
1684942173963073	15.572
1684942173969087	15.572
1684942173971260	15.572
1684942173972547	15.572
1684942173977547	15.572
1684942173979054	15.57
1684942173981277	15.57
1684942173984727	15.57
1684942173986740	15.57
1684942173991638	15.57
1684942173994376	15.57
1684942173996370	15.57
1684942173999379	15.57
1684942174002632	15.57
1684942174004648	15.57
1684942174007646	15.57
1684942174016306	15.57
1684942174019815	15.57
1684942174021341	15.57
1684942174025334	15.57
1684942174027342	15.57
1684942174031494	15.57
1684942174034578	15.57
1684942174037568	15.57
1684942174040098	15.57
1684942174042336	15.57
1684942174044333	15.57
1684942174052789	15.57
1684942174056780	15.57
1684942174059305	15.57
1684942174062528	15.57
1684942174065542	15.57
