time	rpm
1684940883697357	1357
1684940883699356	1357
1684940883703375	1357
1684940883704362	1357
1684940883709382	1357
1684940883712374	1357
1684940883715378	1357
1684940883719359	1357
1684940883723369	1357
1684940883728372	1357
1684940883729356	1357
1684940883734417	1357
1684940883736416	1357
1684940883738398	1357
1684940883744413	1357
1684940883746417	1357
1684940883749932	1357
1684940883756944	1357
1684940883759026	1357
1684940883764246	1357
1684940883767261	1357
1684940883769262	1357
1684940883771257	1357
1684940883774261	1357
1684940883779264	1357
1684940883781274	1357
1684940883784274	1357
1684940883786266	1357
1684940883789270	1357
1684940883795260	1357
1684940883799965	1357
1684940883802293	1357
1684940883805418	1357
1684940883809760	1357
1684940883813018	1357
1684940883814026	1357
1684940883819294	1357
1684940883821435	1357
1684940883823538	1357
1684940883826778	1357
1684940883828932	1357
1684940883834393	1357
1684940883835475	1357
1684940883839492	1357
1684940883845494	1357
1684940883848961	1357
1684940883856975	1357
1684940883863987	1357
1684940883866974	1357
1684940883872980	1357
1684940883874980	1357
1684940883877976	1357
1684940883878978	1357
1684940883881984	1357
1684940883886995	1357
1684940883888970	1357
1684940883892989	1357
1684940883895992	1357
1684940883898981	1357
1684940883902993	1357
1684940883904995	1357
1684940883906974	1357
1684940883908974	1357
1684940883912982	1357
1684940883916975	1357
1684940883918976	1357
1684940883921975	1357
1684940883923974	1357
1684940883928976	1357
1684940883931984	1357
1684940883935986	1357
1684940883937985	1357
1684940883940009	1357
1684940883942694	1357
1684940883950230	1357
1684940883958213	1357
1684940883967724	1357
1684940883970729	1357
1684940883972727	1357
1684940883975734	1357
1684940883978734	1357
1684940883981730	1357
1684940883985744	1357
1684940883987741	1357
1684940883990740	1357
1684940883991743	1357
1684940883996728	1357
1684940883999735	1357
1684940884001738	1357
1684940884005732	1357
1684940884007728	1357
1684940884010736	1357
1684940884013726	1357
1684940884018912	1357
1684940884021477	1357
1684940884025617	1357
1684940884027801	1357
1684940884029958	1357
1684940884034342	1357
1684940884037102	1357
1684940884038110	1357
1684940884040209	1357
1684940884045487	1357
1684940884047621	1357
1684940884049218	1357
1684940884057724	1357
1684940884059723	1357
1684940884065731	1357
1684940884066728	1357
1684940884068939	1357
1684940884074229	1357
1684940884078345	1357
1684940884081233	1357
1684940884083231	1357
1684940884085229	1357
1684940884088243	1357
1684940884091251	1357
1684940884094227	1357
1684940884096397	1357
1684940884099589	1357
1684940884102588	1357
1684940884105586	1357
1684940884107604	1357
1684940884114722	1357
1684940884119473	1357
1684940884122799	1357
1684940884124803	1357
1684940884127799	1357
1684940884129793	1357
1684940884136272	1357
1684940884139280	1357
1684940884149104	1357
1684940884156112	1357
1684940884158243	1357
1684940884161755	1357
1684940884162752	1357
1684940884164753	1357
1684940884168753	1357
1684940884172750	1357
1684940884177660	1357
1684940884184249	1357
1684940884189667	1357
1684940884195302	1357
1684940884197425	1357
1684940884202916	1357
1684940884205044	1357
1684940884207248	1357
1684940884208416	1357
1684940884211589	1357
1684940884212598	1357
1684940884217613	1357
1684940884222605	1357
1684940884225604	1357
1684940884229598	1357
1684940884234611	1357
1684940884237610	1357
1684940884242608	1357
1684940884247727	1357
1684940884253266	1357
1684940884256240	1357
1684940884260246	1357
1684940884263338	1357
1684940884266328	1357
1684940884268330	1357
1684940884271340	1357
1684940884273329	1357
1684940884277324	1357
1684940884280365	1357
1684940884283366	1357
1684940884288391	1357
1684940884291362	1357
1684940884293381	1357
1684940884296381	1357
1684940884299366	1357
1684940884301367	1357
1684940884306381	1357
1684940884308368	1357
1684940884311366	1357
1684940884316369	1357
1684940884320046	1357
1684940884325064	1357
1684940884328048	1357
1684940884332062	1357
1684940884334063	1357
1684940884338074	1354
1684940884342090	1351
1684940884344075	1345
1684940884346074	1341
1684940884348093	1338
1684940884356432	1327
1684940884361415	1321
1684940884363418	1317
1684940884366489	1314
1684940884374566	1303
1684940884378483	1296
1684940884379496	1296
1684940884381480	1292
1684940884386565	1286
1684940884394566	1276
1684940884399480	1269
1684940884401482	1265
1684940884404484	1262
1684940884407488	1259
1684940884409482	1255
1684940884413481	1248
1684940884416640	1245
1684940884418547	1241
1684940884420548	1239
1684940884424658	1235
1684940884428563	1228
1684940884431577	1224
1684940884434598	1222
1684940884438572	1218
1684940884439778	1214
1684940884443796	1178
1684940884445797	1163
1684940884449314	1141
1684940884450333	1121
1684940884453339	1099
1684940884459390	1058
1684940884463328	1035
1684940884464330	1020
1684940884466332	1000
1684940884468333	979
1684940884477832	908
1684940884482134	871
1684940884484360	852
1684940884486527	828
1684940884492509	789
1684940884496503	749
1684940884500127	726
1684940884504137	690
1684940884507141	668
1684940884508150	646
1684940884511138	625
1684940884514136	605
1684940884520880	565
1684940884522884	547
1684940884523879	523
1684940884527888	503
1684940884531882	465
1684940884533881	446
1684940884539759	420
1684940884542310	378
1684940884549278	350
1684940884555367	343
1684940884557708	340
1684940884559746	336
1684940884563963	332
1684940884572660	317
1684940884575877	312
1684940884580881	305
1684940884581884	301
1684940884585880	297
1684940884588884	294
1684940884590881	291
1684940884595888	283
1684940884597878	280
1684940884600678	276
1684940884602692	272
1684940884605778	268
1684940884610777	261
1684940884612764	258
1684940884615778	254
1684940884619762	250
1684940884622764	243
1684940884625764	239
1684940884627758	235
1684940884631087	231
1684940884634115	227
1684940884635128	224
1684940884643127	213
1684940884650278	202
1684940884654289	196
1684940884658285	187
1684940884661282	182
1684940884663286	178
1684940884665286	173
1684940884676280	153
1684940884680276	144
1684940884683276	139
1684940884687285	134
1684940884690277	125
1684940884694296	120
1684940884701276	105
1684940884706276	96
1684940884709276	91
1684940884711965	87
1684940884713956	82
1684940884718965	73
1684940884722963	68
1684940884723943	63
1684940884725942	59
1684940884729954	53
1684940884730958	49
1684940884740973	35
1684940884743972	30
1684940884745954	21
1684940884749511	16
1684940884752542	12
1684940884754522	6
1684940884761543	0
1684940884764523	0
1684940884772535	0
1684940884778524	0
1684940884782526	0
1684940884784522	0
1684940884792528	0
1684940884797525	0
1684940884799644	0
1684940884802519	0
1684940884803838	0
1684940884807854	0
1684940884809856	0
1684940884815846	0
1684940884818954	0
1684940884820975	0
1684940884822893	0
1684940884827938	0
1684940884829848	0
1684940884831848	0
1684940884835886	0
1684940884836873	0
1684940884841886	0
1684940884844876	0
1684940884847872	0
1684940884852996	0
1684940884854986	0
1684940884864192	0
1684940884867206	0
1684940884872423	0
1684940884876448	0
1684940884878438	0
1684940884882442	0
1684940884885860	0
1684940884887863	0
1684940884888856	0
1684940884892864	0
1684940884895862	0
1684940884897855	0
1684940884900856	0
1684940884904854	0
1684940884908858	0
1684940884910868	0
1684940884917078	0
1684940884919084	0
1684940884922082	0
1684940884924082	0
1684940884926092	0
1684940884928084	0
1684940884930096	0
1684940884934084	0
1684940884939082	0
1684940884944084	0
1684940884945086	0
1684940884947083	0
1684940884952237	0
1684940884956224	0
1684940884960238	0
1684940884963219	0
1684940884965228	0
1684940884974226	0
1684940884980246	0
1684940884980246	0
1684940884984235	0
1684940884988236	0
1684940884990218	0
1684940884992218	0
1684940884998236	0
1684940885005228	0
1684940885007223	0
1684940885009222	0
1684940885013218	0
1684940885017226	0
1684940885018710	0
1684940885022722	0
1684940885024723	0
1684940885026724	0
1684940885028724	0
1684940885031726	0
1684940885038754	0
1684940885044745	0
1684940885045750	0
1684940885050449	0
1684940885052442	0
1684940885053442	0
1684940885060448	0
1684940885061442	0
1684940885067457	0
1684940885072448	0
1684940885076451	0
1684940885078448	0
1684940885079448	0
1684940885082463	0
1684940885086442	0
1684940885090462	0
1684940885093446	0
1684940885094450	0
1684940885096446	0
1684940885101950	0
1684940885106950	0
1684940885109942	0
1684940885113943	0
1684940885117953	0
1684940885120955	0
1684940885121955	0
1684940885124955	0
1684940885129943	0
1684940885132329	0
1684940885132329	0
1684940885136918	0
1684940885146262	0
1684940885147516	0
1684940885148542	0
1684940885149525	0
1684940885151714	0
1684940885159824	0
1684940885162820	0
1684940885169826	0
1684940885180824	0
1684940885182822	0
1684940885185821	0
1684940885187819	0
1684940885189824	0
1684940885192818	0
1684940885195819	0
1684940885198818	0
1684940885201820	0
1684940885204827	0
1684940885206818	0
1684940885211838	0
1684940885216816	0
1684940885222833	0
1684940885225832	0
1684940885227812	0
1684940885230813	0
1684940885232818	0
1684940885236827	0
1684940885240844	0
1684940885245844	0
1684940885246824	0
1684940885253010	0
1684940885259990	0
1684940885263009	0
1684940885269990	0
1684940885273010	0
1684940885281486	0
1684940885285512	0
1684940885289492	0
1684940885292500	0
1684940885294512	0
1684940885299495	0
1684940885302495	0
1684940885305498	0
1684940885310500	0
1684940885317501	0
1684940885323512	0
1684940885327500	0
1684940885333602	0
1684940885335632	0
1684940885340520	0
1684940885344518	0
1684940885348515	0
1684940885352037	0
1684940885354037	0
1684940885360111	0
1684940885373140	0
1684940885375065	0
1684940885381036	0
1684940885383034	0
1684940885385034	0
1684940885388098	0
1684940885393485	0
1684940885396850	0
1684940885396850	0
1684940885400070	0
1684940885403510	0
1684940885405689	0
1684940885409756	0
1684940885412026	0
1684940885415196	0
1684940885418391	0
1684940885420807	0
1684940885425876	0
1684940885427150	0
1684940885429157	0
1684940885432486	0
1684940885437491	0
1684940885445490	0
1684940885448494	0
1684940885455466	0
1684940885457558	0
1684940885462556	0
1684940885463554	0
1684940885466955	0
1684940885473417	0
1684940885475416	0
1684940885477558	0
1684940885479578	0
1684940885485645	0
1684940885488646	0
1684940885490655	0
1684940885493644	0
1684940885495645	0
1684940885498069	0
1684940885502313	0
1684940885507314	0
1684940885512344	0
1684940885516794	0
1684940885517793	0
1684940885519794	0
1684940885521792	0
1684940885524300	0
1684940885534300	0
1684940885537308	0
1684940885540629	0
1684940885546641	0
1684940885547638	0
1684940885555174	0
1684940885560154	0
1684940885567174	0
1684940885573155	0
1684940885576174	0
1684940885580158	0
1684940885585174	0
1684940885588166	0
1684940885590164	0
1684940885592169	0
1684940885596250	0
1684940885598161	0
1684940885603171	0
1684940885606171	0
1684940885608160	0
1684940885610162	0
1684940885614163	0
1684940885616252	0
1684940885618168	0
1684940885620214	0
1684940885626242	0
1684940885629245	0
1684940885631160	0
1684940885633209	0
1684940885639259	0
1684940885645152	0
1684940885647605	0
1684940885651204	0
1684940885652196	0
1684940885655196	0
1684940885663194	0
1684940885668296	0
1684940885671304	0
1684940885677273	0
1684940885681194	0
1684940885683278	0
1684940885687289	0
1684940885688196	0
1684940885691257	0
1684940885697204	0
1684940885699206	0
1684940885701206	0
1684940885703190	0
1684940885706530	0
1684940885709528	0
1684940885713534	0
1684940885715519	0
1684940885718604	0
1684940885720520	0
1684940885729615	0
1684940885733526	0
1684940885734540	0
1684940885737876	0
1684940885742126	0
1684940885745124	0
1684940885748121	0
1684940885752236	0
1684940885758608	0
1684940885761605	0
1684940885763608	0
1684940885766678	0
1684940885770610	0
1684940885773700	0
1684940885781598	0
1684940885787605	0
1684940885790602	0
1684940885792609	0
1684940885794626	0
1684940885799018	0
1684940885803034	0
1684940885806038	0
1684940885807032	0
1684940885809025	0
1684940885812023	0
1684940885816430	0
1684940885819432	0
1684940885823430	0
1684940885826426	0
1684940885828428	0
1684940885830745	0
1684940885833756	0
1684940885837774	0
1684940885840776	0
1684940885843774	0
1684940885846773	0
1684940885849195	0
1684940885851624	0
1684940885853617	0
1684940885859635	0
1684940885862634	0
1684940885869894	0
1684940885876894	0
1684940885879897	0
1684940885883902	0
1684940885886903	0
1684940885889903	0
1684940885892898	0
1684940885894902	0
1684940885898907	0
1684940885903900	0
1684940885910909	0
1684940885911891	0
1684940885914894	0
1684940885917890	0
1684940885919890	0
1684940885926896	0
1684940885930892	0
1684940885936925	0
1684940885938903	0
1684940885947075	0
1684940885949076	0
1684940885957281	0
1684940885962297	0
1684940885964283	0
1684940885972300	0
1684940885975289	0
1684940885985288	0
1684940885990292	0
1684940885993282	0
1684940885994293	0
1684940885996292	0
1684940885999296	0
1684940886003285	0
1684940886009282	0
1684940886018286	0
1684940886023302	0
1684940886026301	0
1684940886028301	0
1684940886031415	0
1684940886036427	0
1684940886039426	0
1684940886047552	0
1684940886048536	0
1684940886050045	0
1684940886052052	0
1684940886055246	0
1684940886056220	0
1684940886064213	0
1684940886070232	0
1684940886073232	0
1684940886075232	0
1684940886078231	0
1684940886083238	0
1684940886085236	0
1684940886087225	0
1684940886093231	0
1684940886095262	0
1684940886099231	0
1684940886105308	0
1684940886113339	0
1684940886116292	0
1684940886119222	0
1684940886122274	0
1684940886126304	0
1684940886128218	0
1684940886131295	0
1684940886135409	0
1684940886138410	0
1684940886142436	0
1684940886144322	0
1684940886147772	0
1684940886148795	0
1684940886152387	0
1684940886155406	0
1684940886161421	0
1684940886163331	0
1684940886166336	0
1684940886172337	0
1684940886174336	0
1684940886179336	0
1684940886184333	0
1684940886189341	0
1684940886193337	0
1684940886194333	0
1684940886196333	0
1684940886201334	0
1684940886205336	0
1684940886208332	0
1684940886211345	0
1684940886216354	0
1684940886218370	0
1684940886222332	0
1684940886225336	0
1684940886229334	0
1684940886232334	0
1684940886234334	0
1684940886237352	0
1684940886238353	0
