time	volts
1684940654121872	16.157
1684940654123869	16.157
1684940654126868	16.157
1684940654130873	16.157
1684940654134869	16.161
1684940654136868	16.161
1684940654139870	16.161
1684940654140870	16.161
1684940654147870	16.161
1684940654149879	16.161
1684940654150874	16.161
1684940654153878	16.161
1684940654156873	16.161
1684940654158868	16.161
1684940654163931	16.161
1684940654165928	16.161
1684940654168930	16.161
1684940654173928	16.161
1684940654175929	16.161
1684940654178453	16.161
1684940654181464	16.161
1684940654188457	16.161
1684940654193594	16.161
1684940654201602	16.161
1684940654206598	16.161
1684940654209601	16.161
1684940654211599	16.161
1684940654213606	16.161
1684940654218602	16.161
1684940654221611	16.161
1684940654223614	16.161
1684940654226956	16.161
1684940654227967	16.161
1684940654235970	16.16
1684940654236971	16.16
1684940654238968	16.16
1684940654241969	16.16
1684940654242968	16.16
1684940654248988	16.16
1684940654250985	16.16
1684940654253986	16.16
1684940654256992	16.16
1684940654259972	16.16
1684940654267013	16.16
1684940654268123	16.16
1684940654271147	16.16
1684940654273151	16.16
1684940654278432	16.16
1684940654280417	16.16
1684940654290444	16.16
1684940654291500	16.16
1684940654293514	16.16
1684940654296518	16.16
1684940654298514	16.16
1684940654303515	16.16
1684940654308512	16.16
1684940654312508	16.16
1684940654316855	16.16
1684940654317934	16.16
1684940654321132	16.16
1684940654323275	16.16
1684940654331743	16.16
1684940654332846	16.162
1684940654338822	16.162
1684940654342065	16.162
1684940654344265	16.162
1684940654350252	16.162
1684940654351273	16.162
1684940654353762	16.162
1684940654355759	16.162
1684940654363760	16.162
1684940654365761	16.162
1684940654371101	16.162
1684940654372100	16.162
1684940654375098	16.162
1684940654378611	16.162
1684940654381612	16.162
1684940654382740	16.162
1684940654388762	16.162
1684940654389776	16.162
1684940654395770	16.162
1684940654397762	16.162
1684940654404766	16.162
1684940654406786	16.162
1684940654414761	16.162
1684940654415761	16.162
1684940654418866	16.162
1684940654421863	16.162
1684940654426872	16.162
1684940654429864	16.162
1684940654431864	16.162
1684940654433868	16.157
1684940654438871	16.157
1684940654441886	16.157
1684940654442876	16.157
1684940654447878	16.157
1684940654450145	16.157
1684940654453152	16.157
1684940654456841	16.157
1684940654459848	16.157
1684940654461874	16.157
1684940654464909	16.157
1684940654465889	16.157
1684940654472913	16.157
1684940654474906	16.157
1684940654481126	16.157
1684940654490135	16.157
1684940654493131	16.157
1684940654496126	16.157
1684940654499131	16.157
1684940654502285	16.157
1684940654504285	16.157
1684940654507284	16.157
1684940654509293	16.157
1684940654514284	16.157
1684940654517284	16.157
1684940654519292	16.157
1684940654522294	16.157
1684940654525291	16.157
1684940654529287	16.157
1684940654532291	16.157
1684940654536310	16.162
1684940654537285	16.162
1684940654540288	16.162
1684940654544617	16.162
1684940654547614	16.162
1684940654549613	16.162
1684940654552125	16.162
1684940654556125	16.162
1684940654558132	16.162
1684940654562315	16.162
1684940654564325	16.162
1684940654566932	16.162
1684940654570278	16.162
1684940654574717	16.162
1684940654579568	16.162
1684940654588306	16.162
1684940654591461	16.162
1684940654592500	16.162
1684940654597752	16.162
1684940654600336	16.162
1684940654602696	16.162
1684940654606724	16.162
1684940654608727	16.162
1684940654612249	16.162
1684940654617250	16.162
1684940654624264	16.162
1684940654627247	16.162
1684940654629248	16.162
1684940654631264	16.162
1684940654634265	16.162
1684940654638264	16.159
1684940654640265	16.159
1684940654643248	16.159
1684940654646277	16.159
1684940654649266	16.159
1684940654655268	16.159
1684940654658265	16.159
1684940654660254	16.159
1684940654663449	16.159
1684940654666451	16.159
1684940654669467	16.159
1684940654672361	16.159
1684940654673361	16.159
1684940654676354	16.159
1684940654678889	16.159
1684940654682892	16.159
1684940654690912	16.159
1684940654694077	16.159
1684940654696104	16.159
1684940654700113	16.159
1684940654703108	16.159
1684940654709092	16.159
1684940654714116	16.159
1684940654716126	16.159
1684940654719114	16.159
1684940654723809	16.159
1684940654725810	16.159
1684940654728852	16.159
1684940654734818	16.159
1684940654738807	16.155
1684940654741806	16.155
1684940654744814	16.155
1684940654746815	16.155
1684940654749809	16.155
1684940654755810	16.155
1684940654757812	16.155
1684940654758807	16.155
1684940654761809	16.155
1684940654764816	16.155
1684940654768813	16.155
1684940654771812	16.155
1684940654774816	16.155
1684940654776821	16.155
1684940654778362	16.155
1684940654783387	16.155
1684940654791371	16.155
1684940654799376	16.155
1684940654804371	16.155
1684940654806368	16.155
1684940654809381	16.155
1684940654811376	16.155
1684940654814517	16.155
1684940654816513	16.155
1684940654819525	16.155
1684940654825510	16.155
1684940654826508	16.155
1684940654829507	16.155
1684940654830955	16.155
1684940654834975	16.155
1684940654839983	16.159
1684940654841981	16.159
1684940654843963	16.159
1684940654846962	16.159
1684940654850963	16.159
1684940654856982	16.159
1684940654859963	16.159
1684940654859963	16.159
1684940654860963	16.159
1684940654866978	16.159
1684940654869971	16.159
1684940654872425	16.159
1684940654873850	16.159
1684940654875882	16.159
1684940654878924	16.159
1684940654886537	16.159
1684940654891936	16.159
1684940654894128	16.159
1684940654897350	16.159
1684940654899436	16.159
1684940654902900	16.159
1684940654907283	16.159
1684940654909433	16.159
1684940654914785	16.159
1684940654920809	16.159
1684940654922812	16.159
1684940654927790	16.159
1684940654929789	16.159
1684940654931798	16.159
1684940654933798	16.159
1684940654937794	16.161
1684940654939800	16.161
1684940654942801	16.161
1684940654945794	16.161
1684940654949113	16.161
1684940654952150	16.161
1684940654958132	16.161
1684940654960130	16.161
1684940654962133	16.161
1684940654964149	16.161
1684940654967161	16.161
1684940654973162	16.161
1684940654975172	16.161
1684940654976168	16.161
1684940654979508	16.161
1684940654985504	16.161
1684940654993614	16.161
1684940654995636	16.161
1684940654997635	16.161
1684940655003086	16.161
1684940655005095	16.161
1684940655006106	16.161
1684940655008118	16.161
1684940655013115	16.161
1684940655016104	16.161
1684940655019309	16.161
1684940655021863	16.161
1684940655025851	16.161
1684940655027857	16.161
1684940655030854	16.161
1684940655032862	16.161
1684940655035937	16.161
1684940655043854	16.16
1684940655048869	16.16
1684940655051862	16.16
1684940655053854	16.16
1684940655058857	16.16
1684940655060852	16.16
1684940655061872	16.16
1684940655062910	16.16
1684940655066944	16.16
1684940655075924	16.16
1684940655078458	16.16
1684940655083472	16.16
1684940655088592	16.16
1684940655093476	16.16
1684940655098981	16.16
1684940655099982	16.16
1684940655103987	16.16
1684940655107984	16.16
1684940655115978	16.16
1684940655118477	16.16
1684940655121496	16.16
1684940655123490	16.16
1684940655126492	16.16
1684940655134004	16.16
1684940655139022	16.153
1684940655142015	16.153
1684940655143021	16.153
1684940655148005	16.153
1684940655151474	16.153
1684940655153509	16.153
1684940655158491	16.153
1684940655159489	16.153
1684940655161876	16.153
1684940655165883	16.153
1684940655168393	16.153
1684940655171380	16.153
1684940655174382	16.153
1684940655176383	16.153
1684940655180899	16.153
1684940655187109	16.153
1684940655193092	16.153
1684940655198088	16.153
1684940655201768	16.153
1684940655203766	16.153
1684940655205768	16.153
1684940655208787	16.153
1684940655210764	16.153
1684940655213762	16.153
1684940655218772	16.153
1684940655225772	16.153
1684940655230062	16.153
1684940655234087	16.153
1684940655238076	16.162
1684940655240082	16.162
1684940655244070	16.162
1684940655252076	16.162
1684940655256072	16.162
1684940655259075	16.162
1684940655261081	16.162
1684940655263082	16.162
1684940655266111	16.162
1684940655271098	16.162
1684940655273102	16.162
1684940655276101	16.162
1684940655278613	16.162
1684940655282632	16.162
1684940655286629	16.162
1684940655291632	16.162
1684940655296628	16.162
1684940655298632	16.162
1684940655305635	16.162
1684940655308631	16.162
1684940655310634	16.162
1684940655313642	16.162
1684940655316643	16.162
1684940655321630	16.162
1684940655323630	16.162
1684940655326626	16.162
1684940655328628	16.162
1684940655331636	16.162
1684940655334633	16.162
1684940655338627	16.16
1684940655340631	16.16
1684940655343624	16.16
1684940655350632	16.16
1684940655352632	16.16
1684940655354631	16.16
1684940655359631	16.16
1684940655363639	16.16
1684940655365654	16.16
1684940655368660	16.16
1684940655371658	16.16
1684940655373656	16.16
1684940655378662	16.16
1684940655381209	16.16
1684940655389200	16.16
1684940655394688	16.16
1684940655396692	16.16
1684940655399688	16.16
1684940655403689	16.16
1684940655404688	16.16
1684940655406713	16.16
1684940655411694	16.16
1684940655413688	16.16
1684940655416686	16.16
1684940655419688	16.16
1684940655424686	16.16
1684940655426681	16.16
1684940655431687	16.16
1684940655436698	16.16
1684940655439691	16.159
1684940655441685	16.159
1684940655444700	16.159
1684940655448707	16.159
1684940655451700	16.159
1684940655453699	16.159
1684940655459681	16.159
1684940655462687	16.159
1684940655464708	16.159
1684940655467708	16.159
1684940655469710	16.159
1684940655472710	16.159
1684940655474707	16.159
1684940655476714	16.159
1684940655483000	16.159
1684940655488001	16.159
1684940655491002	16.159
1684940655496000	16.159
1684940655498999	16.159
1684940655501000	16.159
1684940655506000	16.159
1684940655509002	16.159
1684940655510000	16.159
1684940655511998	16.159
1684940655514998	16.159
1684940655518002	16.159
1684940655520001	16.159
1684940655525998	16.159
1684940655528000	16.159
1684940655535999	16.159
1684940655536997	16.159
1684940655541004	16.161
1684940655543002	16.161
1684940655547367	16.161
1684940655551369	16.161
1684940655552363	16.161
1684940655555363	16.161
1684940655561357	16.161
1684940655563355	16.161
1684940655565371	16.161
1684940655568371	16.161
1684940655573366	16.161
1684940655578878	16.161
1684940655591892	16.161
1684940655595892	16.161
1684940655601892	16.161
1684940655606892	16.161
1684940655608894	16.161
1684940655611906	16.161
1684940655613898	16.161
1684940655619896	16.161
1684940655621892	16.161
1684940655625892	16.161
1684940655629359	16.161
1684940655631360	16.161
1684940655634351	16.161
1684940655638372	16.161
1684940655641368	16.161
1684940655643352	16.16
1684940655643352	16.16
1684940655646368	16.16
1684940655651360	16.16
1684940655655366	16.16
1684940655657378	16.16
1684940655663348	16.16
1684940655665354	16.16
1684940655666354	16.16
1684940655668430	16.16
1684940655671418	16.16
1684940655674415	16.16
1684940655676420	16.16
1684940655680992	16.16
1684940655682994	16.16
1684940655687349	16.16
1684940655696346	16.16
1684940655699339	16.16
1684940655707359	16.16
1684940655712338	16.16
1684940655717350	16.16
1684940655722347	16.16
1684940655725349	16.16
1684940655729338	16.16
1684940655734353	16.16
1684940655737356	16.16
1684940655743347	16.161
1684940655746346	16.161
1684940655747347	16.161
1684940655749340	16.161
1684940655752640	16.161
1684940655756652	16.161
1684940655761639	16.161
1684940655763644	16.161
1684940655765653	16.161
1684940655767888	16.161
1684940655769900	16.161
1684940655771898	16.161
1684940655774896	16.161
1684940655779722	16.161
1684940655782767	16.161
1684940655785755	16.161
1684940655797738	16.161
1684940655802755	16.161
1684940655807741	16.161
1684940655809747	16.161
1684940655812743	16.161
1684940655815742	16.161
1684940655818744	16.161
1684940655822741	16.161
1684940655826738	16.161
1684940655832749	16.161
1684940655834752	16.161
1684940655837743	16.161
1684940655839742	16.161
1684940655842746	16.161
1684940655847736	16.161
1684940655852758	16.161
1684940655860748	16.161
1684940655862749	16.161
1684940655865771	16.161
1684940655867770	16.161
1684940655870769	16.161
1684940655873776	16.161
1684940655876774	16.161
1684940655880300	16.161
1684940655882298	16.161
1684940655885304	16.161
1684940655888308	16.161
1684940655895567	16.161
1684940655900564	16.161
1684940655903574	16.161
1684940655905578	16.161
1684940655907577	16.161
1684940655912566	16.161
1684940655915566	16.161
1684940655918564	16.161
1684940655920564	16.161
1684940655923567	16.161
1684940655927573	16.161
1684940655930565	16.161
1684940655933570	16.161
1684940655935563	16.161
1684940655937564	16.161
1684940655940565	16.161
1684940655945563	16.162
1684940655947563	16.162
1684940655951566	16.162
1684940655953565	16.162
1684940655957635	16.162
1684940655962632	16.162
1684940655964647	16.162
1684940655967660	16.162
1684940655970652	16.162
1684940655972644	16.162
1684940655975696	16.162
1684940655980216	16.162
1684940655985315	16.162
1684940655988220	16.162
1684940655995674	16.162
1684940655998670	16.162
1684940656003672	16.162
1684940656005678	16.162
1684940656008718	16.162
1684940656010668	16.162
1684940656013674	16.162
1684940656018673	16.162
1684940656023679	16.162
1684940656026668	16.162
1684940656033684	16.162
1684940656038670	16.162
1684940656046116	16.16
1684940656047088	16.16
1684940656049086	16.16
1684940656058085	16.16
1684940656063094	16.16
1684940656065146	16.16
1684940656068164	16.16
1684940656069153	16.16
1684940656073152	16.16
1684940656076165	16.16
1684940656078164	16.16
1684940656081630	16.16
1684940656086624	16.16
1684940656088624	16.16
1684940656099810	16.16
1684940656101807	16.16
1684940656106791	16.16
1684940656109795	16.16
1684940656111798	16.16
1684940656113790	16.16
1684940656118846	16.16
1684940656121792	16.16
1684940656124837	16.16
1684940656126803	16.16
1684940656129801	16.16
1684940656131797	16.16
1684940656136799	16.16
1684940656138794	16.16
1684940656141856	16.16
1684940656148794	16.163
1684940656149805	16.163
1684940656152812	16.163
1684940656154802	16.163
1684940656159788	16.163
1684940656164427	16.163
1684940656166438	16.163
1684940656169424	16.163
1684940656174426	16.163
1684940656179427	16.163
1684940656181819	16.163
1684940656194756	16.163
1684940656197750	16.163
1684940656199768	16.163
1684940656204749	16.163
1684940656209748	16.163
1684940656214752	16.163
1684940656219751	16.163
1684940656224752	16.163
1684940656226744	16.163
1684940656229747	16.163
1684940656232756	16.163
1684940656236747	16.163
1684940656239749	16.163
1684940656245293	16.161
1684940656249430	16.161
1684940656260089	16.161
1684940656264262	16.161
1684940656267410	16.161
1684940656269642	16.161
1684940656273044	16.161
1684940656277818	16.161
1684940656279842	16.161
1684940656283063	16.161
1684940656285055	16.161
