time	volts
1684942326288017	15.5
1684942326290997	15.5
1684942326296903	15.5
1684942326297906	15.5
1684942326300997	15.5
1684942326302910	15.5
1684942326305926	15.5
1684942326307931	15.5
1684942326313904	15.5
1684942326316730	15.5
1684942326318723	15.5
1684942326320731	15.5
1684942326328743	15.5
1684942326330729	15.5
1684942326335722	15.5
1684942326338734	15.5
1684942326343726	15.5
1684942326348726	15.5
1684942326351728	15.5
1684942326353748	15.5
1684942326355751	15.5
1684942326361745	15.5
1684942326363742	15.5
1684942326365740	15.5
1684942326368771	15.5
1684942326376848	15.504
1684942326381360	15.504
1684942326383472	15.504
1684942326389394	15.504
1684942326391456	15.504
1684942326393398	15.504
1684942326395387	15.504
1684942326398373	15.504
1684942326401467	15.504
1684942326403402	15.504
1684942326408392	15.504
1684942326413390	15.504
1684942326418380	15.504
1684942326421380	15.504
1684942326433378	15.504
1684942326435371	15.504
1684942326438396	15.504
1684942326443376	15.504
1684942326445440	15.504
1684942326448382	15.504
1684942326450379	15.504
1684942326453376	15.504
1684942326457378	15.504
1684942326460506	15.504
1684942326462468	15.504
1684942326464395	15.504
1684942326469417	15.504
1684942326472416	15.504
1684942326473416	15.504
1684942326476413	15.504
1684942326480936	15.504
1684942326486967	15.504
1684942326491077	15.504
1684942326496044	15.504
1684942326501950	15.504
1684942326504434	15.504
1684942326506508	15.504
1684942326508419	15.504
1684942326519424	15.504
1684942326522425	15.504
1684942326528420	15.504
1684942326531438	15.504
1684942326533428	15.504
1684942326535427	15.504
1684942326536423	15.504
1684942326538420	15.504
1684942326544424	15.504
1684942326546419	15.504
1684942326550418	15.504
1684942326553442	15.504
1684942326556423	15.504
1684942326558421	15.504
1684942326561421	15.504
1684942326563422	15.504
1684942326566440	15.504
1684942326571441	15.504
1684942326574444	15.503
1684942326576440	15.503
1684942326578442	15.503
1684942326582981	15.503
1684942326585971	15.503
1684942326588976	15.503
1684942326591970	15.503
1684942326593969	15.503
1684942326598967	15.503
1684942326600980	15.503
1684942326606518	15.503
1684942326611457	15.503
1684942326614458	15.503
1684942326622458	15.503
1684942326626453	15.503
1684942326632455	15.503
1684942326635456	15.503
1684942326636452	15.503
1684942326638454	15.503
1684942326642453	15.503
1684942326645458	15.503
1684942326648452	15.503
1684942326651464	15.503
1684942326653832	15.503
1684942326656828	15.503
1684942326661829	15.503
1684942326665826	15.503
1684942326668840	15.503
1684942326673849	15.504
1684942326677841	15.504
1684942326679841	15.504
1684942326681354	15.504
1684942326686398	15.504
1684942326689388	15.504
1684942326692366	15.504
1684942326694385	15.504
1684942326697385	15.504
1684942326701392	15.504
1684942326708806	15.504
1684942326710809	15.504
1684942326719820	15.504
1684942326724819	15.504
1684942326729827	15.504
1684942326731828	15.504
1684942326734826	15.504
1684942326737810	15.504
1684942326741808	15.504
1684942326744821	15.504
1684942326746828	15.504
1684942326754812	15.504
1684942326757810	15.504
1684942326759805	15.504
1684942326762810	15.504
1684942326766832	15.504
1684942326769841	15.504
1684942326772829	15.504
1684942326775828	15.498
1684942326777825	15.498
1684942326779824	15.498
1684942326784422	15.498
1684942326786434	15.498
1684942326789424	15.498
1684942326793421	15.498
1684942326798412	15.498
1684942326800422	15.498
1684942326802865	15.498
1684942326804911	15.498
1684942326808898	15.498
1684942326811900	15.498
1684942326814900	15.498
1684942326816890	15.498
1684942326823184	15.498
1684942326825186	15.498
1684942326827144	15.498
1684942326830191	15.498
1684942326833183	15.498
1684942326835120	15.498
1684942326837137	15.498
1684942326842128	15.498
1684942326845130	15.498
1684942326850125	15.498
1684942326855123	15.498
1684942326860126	15.498
1684942326865136	15.498
1684942326868154	15.498
1684942326871151	15.498
1684942326873156	15.498
1684942326875155	15.504
1684942326880164	15.504
1684942326882711	15.504
1684942326889714	15.504
1684942326892716	15.504
1684942326895712	15.504
1684942326898728	15.504
1684942326901710	15.504
1684942326904700	15.504
1684942326907724	15.504
1684942326910730	15.504
1684942326912723	15.504
1684942326914710	15.504
1684942326922714	15.504
1684942326929720	15.504
1684942326930722	15.504
1684942326932713	15.504
1684942326934700	15.504
1684942326938704	15.504
1684942326940705	15.504
1684942326946710	15.504
1684942326949709	15.504
1684942326950698	15.504
1684942326952712	15.504
1684942326954717	15.504
1684942326959708	15.504
1684942326962704	15.504
1684942326964716	15.504
1684942326967728	15.504
1684942326970719	15.504
1684942326975721	15.504
1684942326977721	15.504
1684942326981237	15.504
1684942326982256	15.504
1684942326985250	15.504
1684942326988250	15.504
1684942326995268	15.504
1684942327001260	15.504
1684942327002382	15.504
1684942327006160	15.504
1684942327008158	15.504
1684942327010160	15.504
1684942327016160	15.504
1684942327021184	15.504
1684942327023173	15.504
1684942327028501	15.504
1684942327031544	15.504
1684942327033528	15.504
1684942327035538	15.504
1684942327038548	15.504
1684942327042523	15.504
1684942327046538	15.504
1684942327049519	15.504
1684942327051524	15.504
1684942327054518	15.504
1684942327057539	15.504
1684942327060524	15.504
1684942327063523	15.504
1684942327066570	15.504
1684942327068548	15.504
1684942327073568	15.504
1684942327075546	15.507
1684942327078551	15.507
1684942327080549	15.507
1684942327084116	15.507
1684942327089097	15.507
1684942327091099	15.507
1684942327093116	15.507
1684942327096115	15.507
1684942327098094	15.507
1684942327104142	15.507
1684942327106141	15.507
1684942327109098	15.507
1684942327111138	15.507
1684942327113139	15.507
1684942327118098	15.507
1684942327124142	15.507
1684942327127118	15.507
1684942327131158	15.507
1684942327134142	15.507
1684942327139161	15.507
1684942327144104	15.507
1684942327149154	15.507
1684942327154100	15.507
1684942327159099	15.507
1684942327164108	15.507
1684942327166098	15.507
1684942327169107	15.507
1684942327171124	15.507
1684942327174180	15.507
1684942327180115	15.5
1684942327182746	15.5
1684942327184742	15.5
1684942327186660	15.5
1684942327189676	15.5
1684942327193772	15.5
1684942327196726	15.5
1684942327198656	15.5
1684942327205074	15.5
1684942327206026	15.5
1684942327209066	15.5
1684942327211065	15.5
1684942327221037	15.5
1684942327232038	15.5
1684942327234033	15.5
1684942327240057	15.5
1684942327242070	15.5
1684942327244071	15.5
1684942327247112	15.5
1684942327252022	15.5
1684942327254045	15.5
1684942327256036	15.5
1684942327259034	15.5
1684942327264025	15.5
1684942327267056	15.5
1684942327269036	15.5
1684942327272068	15.5
1684942327274064	15.5
1684942327276054	15.509
1684942327282729	15.509
1684942327283636	15.509
1684942327291621	15.509
1684942327293692	15.509
1684942327296701	15.509
1684942327299220	15.509
1684942327303544	15.509
1684942327306540	15.509
1684942327309537	15.509
1684942327311534	15.509
1684942327321580	15.509
1684942327326632	15.509
1684942327327534	15.509
1684942327334618	15.509
1684942327339532	15.509
1684942327342542	15.509
1684942327345555	15.509
1684942327347540	15.509
1684942327350536	15.509
1684942327354532	15.509
1684942327356531	15.509
1684942327360535	15.509
1684942327362538	15.509
1684942327365544	15.509
1684942327368552	15.509
1684942327371682	15.509
1684942327374556	15.509
1684942327377660	15.51
1684942327381576	15.51
1684942327384782	15.51
1684942327388796	15.51
1684942327390798	15.51
1684942327392791	15.51
1684942327394809	15.51
1684942327397785	15.51
1684942327401781	15.51
1684942327404778	15.51
1684942327407787	15.51
1684942327409785	15.51
1684942327411782	15.51
1684942327419782	15.51
1684942327421844	15.51
1684942327429802	15.51
1684942327432800	15.51
1684942327437180	15.51
1684942327440182	15.51
1684942327448160	15.51
1684942327451164	15.51
1684942327452154	15.51
1684942327457201	15.51
1684942327459181	15.51
1684942327463156	15.51
1684942327465155	15.51
1684942327468224	15.51
1684942327470224	15.51
1684942327472208	15.51
1684942327478198	15.512
1684942327480208	15.512
1684942327483757	15.512
1684942327484758	15.512
1684942327489767	15.512
1684942327492765	15.512
1684942327494767	15.512
1684942327496760	15.512
1684942327499765	15.512
1684942327503766	15.512
1684942327508842	15.512
1684942327510854	15.512
1684942327512766	15.512
1684942327514764	15.512
1684942327519763	15.512
1684942327524760	15.512
1684942327529757	15.512
1684942327534760	15.512
1684942327537756	15.512
1684942327539760	15.512
1684942327542759	15.512
1684942327544758	15.512
1684942327549766	15.512
1684942327552838	15.512
1684942327555872	15.512
1684942327556756	15.512
1684942327558755	15.512
1684942327562823	15.512
1684942327564777	15.512
1684942327567775	15.512
1684942327569932	15.512
1684942327574958	15.512
1684942327578959	15.512
1684942327579954	15.512
1684942327583208	15.512
1684942327585204	15.512
1684942327589492	15.512
1684942327593580	15.512
1684942327595592	15.512
1684942327597511	15.512
1684942327599498	15.512
1684942327602974	15.512
1684942327608008	15.512
1684942327610007	15.512
1684942327613017	15.512
1684942327615005	15.512
1684942327623046	15.512
1684942327629013	15.512
1684942327632016	15.512
1684942327635996	15.512
1684942327639046	15.512
1684942327644017	15.512
1684942327647090	15.512
1684942327650010	15.512
1684942327654010	15.512
1684942327657003	15.512
1684942327658997	15.512
1684942327661006	15.512
1684942327664000	15.512
1684942327667012	15.512
1684942327672025	15.512
1684942327674080	15.512
1684942327676031	15.512
1684942327679032	15.511
1684942327684273	15.511
1684942327686179	15.511
1684942327691268	15.511
1684942327693240	15.511
1684942327699273	15.511
1684942327702183	15.511
1684942327706203	15.511
1684942327709262	15.511
1684942327711276	15.511
1684942327714182	15.511
1684942327716186	15.511
1684942327722192	15.511
1684942327725204	15.511
1684942327727186	15.511
1684942327730198	15.511
1684942327732185	15.511
1684942327735178	15.511
1684942327740185	15.511
1684942327742197	15.511
1684942327745194	15.511
1684942327747185	15.511
1684942327749182	15.511
1684942327752179	15.511
1684942327757192	15.511
1684942327760270	15.511
1684942327762274	15.511
1684942327764269	15.511
1684942327770287	15.511
1684942327772252	15.511
1684942327774198	15.511
1684942327777199	15.511
1684942327783912	15.513
1684942327785904	15.513
1684942327786907	15.513
1684942327791919	15.513
1684942327792908	15.513
1684942327794919	15.513
1684942327796909	15.513
1684942327801006	15.513
1684942327805385	15.513
1684942327807388	15.513
1684942327810395	15.513
1684942327814394	15.513
1684942327819380	15.513
1684942327824394	15.513
1684942327826384	15.513
1684942327830392	15.513
1684942327834390	15.513
1684942327837474	15.513
1684942327839409	15.513
1684942327841378	15.513
1684942327850463	15.513
1684942327852382	15.513
1684942327854382	15.513
1684942327857393	15.513
1684942327859384	15.513
1684942327863386	15.513
1684942327866383	15.513
1684942327868400	15.513
1684942327876899	15.513
1684942327884426	15.51
1684942327886440	15.51
1684942327891428	15.51
1684942327894424	15.51
1684942327897424	15.51
1684942327898420	15.51
1684942327902418	15.51
1684942327905442	15.51
1684942327908421	15.51
1684942327910418	15.51
1684942327911416	15.51
1684942327915428	15.51
1684942327921428	15.51
1684942327929428	15.51
1684942327939427	15.51
1684942327944422	15.51
1684942327950444	15.51
1684942327955415	15.51
1684942327962415	15.51
1684942327965437	15.51
1684942327967422	15.51
1684942327969449	15.51
1684942327972448	15.51
1684942327977443	15.51
1684942327980436	15.514
1684942327982440	15.514
1684942327985859	15.514
1684942327987851	15.514
1684942327992850	15.514
1684942327994850	15.514
1684942327997852	15.514
1684942328006844	15.514
1684942328007844	15.514
1684942328014840	15.514
1684942328019853	15.514
1684942328027851	15.514
1684942328029849	15.514
1684942328032845	15.514
1684942328040842	15.514
1684942328044846	15.514
1684942328048842	15.514
1684942328050850	15.514
1684942328052839	15.514
1684942328055853	15.514
1684942328060852	15.514
1684942328063834	15.514
1684942328065843	15.514
1684942328067852	15.514
1684942328069870	15.514
1684942328072863	15.514
1684942328078856	15.514
1684942328080854	15.511
1684942328082868	15.511
1684942328085265	15.511
1684942328091296	15.511
1684942328093272	15.511
1684942328098270	15.511
1684942328102382	15.511
1684942328104780	15.511
1684942328107796	15.511
1684942328110791	15.511
1684942328112798	15.511
1684942328117796	15.511
1684942328120808	15.511
1684942328128798	15.511
1684942328131800	15.511
1684942328136808	15.511
1684942328141805	15.511
1684942328145792	15.511
1684942328151794	15.511
1684942328155798	15.511
1684942328158797	15.511
1684942328163797	15.511
1684942328168825	15.511
1684942328170822	15.511
1684942328173831	15.511
1684942328176827	15.511
1684942328181842	15.512
1684942328183998	15.512
1684942328186995	15.512
1684942328189002	15.512
1684942328193999	15.512
1684942328194997	15.512
1684942328199000	15.512
1684942328203993	15.512
1684942328208989	15.512
1684942328212994	15.512
1684942328220988	15.512
1684942328223992	15.512
1684942328231988	15.512
1684942328233992	15.512
1684942328239989	15.512
1684942328241992	15.512
1684942328245000	15.512
1684942328246983	15.512
1684942328248984	15.512
1684942328251984	15.512
1684942328257312	15.512
1684942328260308	15.512
1684942328262310	15.512
1684942328265320	15.512
1684942328270342	15.512
1684942328272341	15.512
1684942328274340	15.512
1684942328276343	15.512
1684942328279342	15.512
1684942328282898	15.514
1684942328286912	15.514
1684942328289926	15.514
1684942328293916	15.514
1684942328295914	15.514
1684942328299912	15.514
1684942328302924	15.514
1684942328304918	15.514
1684942328306908	15.514
1684942328309918	15.514
1684942328311919	15.514
1684942328316917	15.514
1684942328319914	15.514
1684942328321927	15.514
1684942328324930	15.514
1684942328333934	15.514
1684942328336921	15.514
1684942328339911	15.514
1684942328349912	15.514
1684942328354913	15.514
1684942328357912	15.514
1684942328360929	15.514
1684942328362920	15.514
1684942328367912	15.514
1684942328369942	15.514
1684942328372936	15.514
1684942328374937	15.514
1684942328376934	15.514
1684942328379934	15.514
1684942328384516	15.513
1684942328387522	15.513
1684942328390535	15.513
1684942328394510	15.513
1684942328396510	15.513
1684942328400512	15.513
1684942328403532	15.513
1684942328404506	15.513
1684942328408514	15.513
1684942328410532	15.513
1684942328414506	15.513
1684942328417529	15.513
1684942328419508	15.513
1684942328422518	15.513
1684942328429512	15.513
1684942328437517	15.513
