time	volts
1684940960873295	16.009
1684940960875400	16.009
1684940960878414	16.009
1684940960881049	16.009
1684940960884805	16.009
1684940960887789	16.009
1684940960892736	16.009
1684940960893867	16.009
1684940960896852	16.009
1684940960899851	16.009
1684940960903526	16.009
1684940960910579	16.009
1684940960919156	16.009
1684940960920769	16.009
1684940960922498	16.009
1684940960926506	16.009
1684940960928488	16.009
1684940960933442	16.009
1684940960935565	16.009
1684940960937547	16.009
1684940960941766	16.009
1684940960946867	16.009
1684940960947866	16.009
1684940960951510	16.009
1684940960952780	16.009
1684940960955883	16.008
1684940960957880	16.008
1684940960961558	16.008
1684940960965584	16.008
1684940960967589	16.008
1684940960975939	16.008
1684940960978930	16.008
1684940960984844	16.008
1684940960993566	16.008
1684940960995565	16.008
1684940960997560	16.008
1684940961001078	16.008
1684940961003040	16.008
1684940961007786	16.008
1684940961011400	16.008
1684940961013507	16.008
1684940961015504	16.008
1684940961019505	16.008
1684940961021668	16.008
1684940961028239	16.008
1684940961030908	16.008
1684940961036268	16.008
1684940961038269	16.008
1684940961041503	16.008
1684940961045176	16.008
1684940961053538	16.008
1684940961056422	16.004
1684940961059516	16.004
1684940961061813	16.004
1684940961063784	16.004
1684940961065859	16.004
1684940961071476	16.004
1684940961072600	16.004
1684940961074576	16.004
1684940961083210	16.004
1684940961084291	16.004
1684940961087312	16.004
1684940961089310	16.004
1684940961095644	16.004
1684940961102877	16.004
1684940961109002	16.004
1684940961114432	16.004
1684940961116417	16.004
1684940961121047	16.004
1684940961124031	16.004
1684940961127016	16.004
1684940961128995	16.004
1684940961134211	16.004
1684940961137223	16.004
1684940961139224	16.004
1684940961142572	16.004
1684940961143585	16.004
1684940961148538	16.004
1684940961150545	16.004
1684940961158803	16.009
1684940961162319	16.009
1684940961164335	16.009
1684940961168346	16.009
1684940961169344	16.009
1684940961174574	16.009
1684940961176564	16.009
1684940961179558	16.009
1684940961181461	16.009
1684940961185490	16.009
1684940961188551	16.009
1684940961194171	16.009
1684940961197177	16.009
1684940961199102	16.009
1684940961200680	16.009
1684940961207061	16.009
1684940961210572	16.009
1684940961212106	16.009
1684940961213126	16.009
1684940961222164	16.009
1684940961228261	16.009
1684940961230792	16.009
1684940961232414	16.009
1684940961235018	16.009
1684940961238038	16.009
1684940961240644	16.009
1684940961245446	16.009
1684940961247456	16.009
1684940961251674	16.009
1684940961255292	16.009
1684940961258304	16.009
1684940961260889	16.013
1684940961267606	16.013
1684940961269613	16.013
1684940961273446	16.013
1684940961275156	16.013
1684940961278153	16.013
1684940961279158	16.013
1684940961285402	16.013
1684940961289392	16.013
1684940961294750	16.013
1684940961297766	16.013
1684940961302806	16.013
1684940961308918	16.013
1684940961309911	16.013
1684940961312624	16.013
1684940961317632	16.013
1684940961323347	16.013
1684940961325463	16.013
1684940961329450	16.013
1684940961333671	16.013
1684940961335364	16.013
1684940961338398	16.013
1684940961341598	16.013
1684940961346216	16.013
1684940961348233	16.013
1684940961351426	16.013
1684940961352529	16.013
1684940961356532	16.013
1684940961359554	16.006
1684940961363060	16.006
1684940961366171	16.006
1684940961368189	16.006
1684940961372450	16.006
1684940961375556	16.006
1684940961378558	16.006
1684940961379589	16.006
1684940961383076	16.006
1684940961388211	16.006
1684940961389208	16.006
1684940961393531	16.006
1684940961397532	16.006
1684940961398512	16.006
1684940961403050	16.006
1684940961408156	16.006
1684940961413503	16.006
1684940961416510	16.006
1684940961417516	16.006
1684940961421128	16.006
1684940961423075	16.006
1684940961428192	16.006
1684940961431395	16.006
1684940961432500	16.006
1684940961436211	16.006
1684940961439230	16.006
1684940961442864	16.006
1684940961445968	16.006
1684940961448968	16.006
1684940961450576	16.006
1684940961453400	16.006
1684940961456394	16.006
1684940961461011	16.009
1684940961463780	16.009
1684940961465756	16.009
1684940961469757	16.009
1684940961471336	16.009
1684940961475878	16.009
1684940961479870	16.009
1684940961490576	16.009
1684940961491842	16.009
1684940961494478	16.009
1684940961497491	16.009
1684940961498486	16.009
1684940961501749	16.009
1684940961505855	16.009
1684940961508852	16.009
1684940961511468	16.009
1684940961513832	16.009
1684940961517935	16.009
1684940961520943	16.009
1684940961522691	16.009
1684940961526658	16.009
1684940961529672	16.009
1684940961531267	16.009
1684940961536537	16.009
1684940961538560	16.009
1684940961541129	16.009
1684940961542898	16.009
1684940961548866	16.009
1684940961550893	16.009
1684940961552742	16.009
1684940961555842	16.009
1684940961561452	16.005
1684940961563557	16.005
1684940961565587	16.005
1684940961571772	16.005
1684940961576362	16.005
1684940961578375	16.005
1684940961581565	16.005
1684940961582680	16.005
1684940961586677	16.005
1684940961591273	16.005
1684940961593767	16.005
1684940961595754	16.005
1684940961598757	16.005
1684940961601374	16.005
1684940961606482	16.005
1684940961609478	16.005
1684940961613812	16.005
1684940961614809	16.005
1684940961615820	16.005
1684940961621411	16.005
1684940961622719	16.005
1684940961636262	16.005
1684940961639288	16.005
1684940961641545	16.005
1684940961644041	16.005
1684940961646038	16.005
1684940961648970	16.005
1684940961654417	16.005
1684940961657421	16.005
1684940961659425	16.012
1684940961661674	16.012
1684940961664183	16.012
1684940961669208	16.012
1684940961671444	16.012
1684940961673588	16.012
1684940961677563	16.012
1684940961680562	16.012
1684940961684264	16.012
1684940961687260	16.012
1684940961689266	16.012
1684940961691508	16.012
1684940961694611	16.012
1684940961701833	16.012
1684940961706223	16.012
1684940961709245	16.012
1684940961714670	16.012
1684940961716660	16.012
1684940961719674	16.012
1684940961722717	16.012
1684940961724822	16.012
1684940961729820	16.012
1684940961731441	16.012
1684940961735157	16.012
1684940961738288	16.012
1684940961740880	16.012
1684940961741513	16.012
1684940961744893	16.012
1684940961747866	16.012
1684940961749873	16.012
1684940961754626	16.012
1684940961756615	16.012
1684940961760605	16.012
1684940961763168	16.012
1684940961767278	16.012
1684940961769284	16.012
1684940961772621	16.012
1684940961774621	16.012
1684940961777657	16.012
1684940961779659	16.012
1684940961784930	16.012
1684940961790553	16.012
1684940961793587	16.012
1684940961802356	16.012
1684940961806388	16.012
1684940961808371	16.012
1684940961809363	16.012
1684940961815201	16.012
1684940961820882	16.012
1684940961821478	16.012
1684940961824580	16.012
1684940961829582	16.012
1684940961831790	16.012
1684940961834015	16.012
1684940961838737	16.012
1684940961846489	16.012
1684940961850492	16.012
1684940961851759	16.012
1684940961855314	16.012
1684940961858332	16.012
1684940961859337	16.014
1684940961864616	16.014
1684940961866665	16.014
1684940961870634	16.014
1684940961871978	16.014
1684940961875035	16.014
1684940961879354	16.014
1684940961882310	16.014
1684940961889487	16.014
1684940961893410	16.014
1684940961901662	16.014
1684940961903596	16.014
1684940961907014	16.014
1684940961913095	16.014
1684940961916824	16.014
1684940961925536	16.014
1684940961932850	16.014
1684940961936582	16.014
1684940961937560	16.014
1684940961940564	16.014
1684940961945403	16.014
1684940961947389	16.014
1684940961949385	16.014
1684940961952756	16.014
1684940961954729	16.014
1684940961961379	16.013
1684940961963589	16.013
1684940961970602	16.013
1684940961972936	16.013
1684940961975928	16.013
1684940961977929	16.013
1684940961979912	16.013
1684940961984909	16.013
1684940961987908	16.013
1684940961989907	16.013
1684940961992638	16.013
1684940961994635	16.013
1684940962003572	16.013
1684940962006297	16.013
1684940962008270	16.013
1684940962015598	16.013
1684940962017619	16.013
1684940962021216	16.013
1684940962024308	16.013
1684940962026119	16.013
1684940962030886	16.013
1684940962036207	16.013
1684940962039182	16.013
1684940962040776	16.013
1684940962042878	16.013
1684940962045982	16.013
1684940962047976	16.013
1684940962056411	16.013
1684940962059402	16.013
1684940962063186	16.011
1684940962064302	16.011
1684940962068288	16.011
1684940962073642	16.011
1684940962079664	16.011
1684940962081260	16.011
1684940962083821	16.011
1684940962085810	16.011
1684940962091428	16.011
1684940962094552	16.011
1684940962096556	16.011
1684940962100597	16.011
1684940962101699	16.011
1684940962106060	16.011
1684940962113648	16.011
1684940962116738	16.011
1684940962123462	16.011
1684940962125469	16.011
1684940962127462	16.011
1684940962129465	16.011
1684940962131667	16.011
1684940962135302	16.011
1684940962139344	16.011
1684940962141601	16.011
1684940962143732	16.011
1684940962146711	16.011
1684940962149716	16.011
1684940962154777	16.011
1684940962156783	16.011
1684940962158761	16.011
1684940962163496	16.007
1684940962167467	16.007
1684940962170488	16.007
1684940962173074	16.007
1684940962175169	16.007
1684940962177167	16.007
1684940962181406	16.007
1684940962185528	16.007
1684940962187514	16.007
1684940962195115	16.007
1684940962197108	16.007
1684940962202420	16.007
1684940962205523	16.007
1684940962207536	16.007
1684940962212844	16.007
1684940962217358	16.007
1684940962219345	16.007
1684940962223756	16.007
1684940962227754	16.007
1684940962229780	16.007
1684940962232741	16.007
1684940962235640	16.007
1684940962238612	16.007
1684940962241221	16.007
1684940962242918	16.007
1684940962245923	16.007
1684940962250955	16.007
1684940962253664	16.007
1684940962255674	16.007
1684940962257668	16.007
1684940962261287	16.007
1684940962264811	16.005
1684940962267815	16.005
1684940962269809	16.005
1684940962276572	16.005
1684940962279558	16.005
1684940962281752	16.005
1684940962283074	16.005
1684940962286202	16.005
1684940962288198	16.005
1684940962293546	16.005
1684940962295548	16.005
1684940962297545	16.005
1684940962303302	16.005
1684940962304409	16.005
1684940962305413	16.005
1684940962313777	16.005
1684940962321341	16.005
1684940962323798	16.005
1684940962329773	16.005
1684940962331268	16.005
1684940962335372	16.005
1684940962338072	16.005
1684940962341805	16.005
1684940962344564	16.005
1684940962347566	16.005
1684940962350558	16.005
1684940962352860	16.005
1684940962354867	16.005
1684940962356873	16.005
1684940962362583	16.005
1684940962364990	16.013
1684940962367018	16.013
1684940962369017	16.013
1684940962371745	16.013
1684940962377551	16.013
1684940962379576	16.013
1684940962381782	16.013
1684940962384012	16.013
1684940962388115	16.013
1684940962392508	16.013
1684940962395514	16.013
1684940962397508	16.013
1684940962399502	16.013
1684940962404344	16.013
1684940962406364	16.013
1684940962409342	16.013
1684940962411594	16.013
1684940962414699	16.013
1684940962416700	16.013
1684940962426434	16.013
1684940962434124	16.013
1684940962439836	16.013
1684940962445624	16.013
1684940962449556	16.013
1684940962453305	16.013
1684940962457432	16.013
1684940962462771	16.013
1684940962468773	16.011
1684940962471371	16.011
1684940962472734	16.011
1684940962474861	16.011
1684940962478842	16.011
1684940962482562	16.011
1684940962485556	16.011
1684940962488550	16.011
1684940962490576	16.011
1684940962493074	16.011
1684940962497183	16.011
1684940962505564	16.011
1684940962508566	16.011
1684940962511772	16.011
1684940962513288	16.011
1684940962515401	16.011
1684940962518401	16.011
1684940962522782	16.011
1684940962537556	16.011
1684940962538598	16.011
1684940962544916	16.011
1684940962548918	16.011
1684940962552860	16.011
1684940962555964	16.011
1684940962557958	16.011
1684940962558972	16.011
1684940962564690	16.011
1684940962569688	16.014
1684940962574410	16.014
1684940962579406	16.014
1684940962581684	16.014
1684940962584234	16.014
1684940962587227	16.014
1684940962590817	16.014
1684940962592583	16.014
1684940962596568	16.014
1684940962598584	16.014
1684940962602906	16.014
1684940962606242	16.014
1684940962609326	16.014
1684940962610925	16.014
1684940962622658	16.014
1684940962627667	16.014
1684940962629670	16.014
1684940962633358	16.014
1684940962637077	16.014
1684940962640676	16.014
1684940962645310	16.014
1684940962647318	16.014
1684940962649318	16.014
1684940962651420	16.014
1684940962655447	16.014
1684940962657458	16.014
1684940962662892	16.014
1684940962664918	16.014
1684940962666928	16.008
1684940962669912	16.008
1684940962671438	16.008
1684940962676476	16.008
1684940962681517	16.008
1684940962689871	16.008
1684940962695533	16.008
1684940962697528	16.008
1684940962699482	16.008
1684940962702998	16.008
1684940962707092	16.008
1684940962709143	16.008
1684940962718502	16.008
1684940962721739	16.008
1684940962724397	16.008
1684940962726400	16.008
1684940962728396	16.008
1684940962732758	16.008
1684940962734763	16.008
1684940962741732	16.008
1684940962745846	16.008
1684940962747846	16.008
1684940962750850	16.008
1684940962753039	16.008
1684940962756144	16.008
1684940962761374	16.008
1684940962763479	16.008
1684940962765480	16.008
1684940962767481	16.015
1684940962773215	16.015
1684940962776316	16.015
1684940962779322	16.015
1684940962788682	16.015
1684940962791278	16.015
1684940962793562	16.015
1684940962794660	16.015
1684940962797686	16.015
1684940962801262	16.015
1684940962808374	16.015
1684940962810962	16.015
1684940962822666	16.015
1684940962826656	16.015
1684940962828656	16.015
1684940962832541	16.015
1684940962833639	16.015
1684940962837286	16.015
1684940962842652	16.015
1684940962844754	16.015
1684940962846758	16.015
1684940962849756	16.015
1684940962853974	16.015
1684940962856968	16.015
1684940962858970	16.015
1684940962860570	16.015
1684940962864400	16.015
1684940962870988	16.015
1684940962872810	16.016
1684940962873932	16.016
1684940962876916	16.016
1684940962879911	16.016
1684940962881528	16.016
1684940962886652	16.016
1684940962888631	16.016
1684940962891247	16.016
1684940962895965	16.016
1684940962897959	16.016
1684940962902284	16.016
1684940962903800	16.016
1684940962909900	16.016
1684940962911510	16.016
1684940962913605	16.016
1684940962917598	16.016
1684940962919622	16.016
1684940962927218	16.016
1684940962929217	16.016
1684940962933578	16.016
1684940962938279	16.016
1684940962939270	16.016
1684940962941461	16.016
1684940962944794	16.016
1684940962949788	16.016
1684940962952501	16.016
1684940962955514	16.016
1684940962958510	16.016
1684940962960535	16.016
1684940962963163	16.016
1684940962966288	16.016
1684940962975670	16.016
1684940962977658	16.016
1684940962980624	16.016
1684940962981826	16.016
