time	volts
1684941787397119	15.685
1684941787407026	15.685
1684941787410295	15.685
1684941787412398	15.685
1684941787414400	15.685
1684941787417403	15.685
1684941787422630	15.685
1684941787425626	15.685
1684941787427642	15.685
1684941787429973	15.685
1684941787435079	15.685
1684941787438078	15.685
1684941787440313	15.685
1684941787443855	15.685
1684941787444854	15.685
1684941787446873	15.685
1684941787452181	15.685
1684941787455178	15.679
1684941787457177	15.679
1684941787459784	15.679
1684941787462047	15.679
1684941787466764	15.679
1684941787470042	15.679
1684941787472167	15.679
1684941787474174	15.679
1684941787477074	15.679
1684941787480381	15.679
1684941787483840	15.679
1684941787486845	15.679
1684941787490080	15.679
1684941787493184	15.679
1684941787497194	15.679
1684941787499800	15.679
1684941787511986	15.679
1684941787514980	15.679
1684941787517979	15.679
1684941787520239	15.679
1684941787522348	15.679
1684941787525366	15.679
1684941787529966	15.679
1684941787533549	15.679
1684941787535564	15.679
1684941787538559	15.679
1684941787540156	15.679
1684941787545274	15.679
1684941787548259	15.679
1684941787551473	15.679
1684941787552597	15.679
1684941787555592	15.686
1684941787560906	15.686
1684941787563008	15.686
1684941787565007	15.686
1684941787568007	15.686
1684941787570268	15.686
1684941787575698	15.686
1684941787577706	15.686
1684941787579970	15.686
1684941787582085	15.686
1684941787588094	15.686
1684941787590311	15.686
1684941787591729	15.686
1684941787594840	15.686
1684941787596828	15.686
1684941787605175	15.686
1684941787612875	15.686
1684941787615874	15.686
1684941787617866	15.686
1684941787621314	15.686
1684941787623269	15.686
1684941787629277	15.686
1684941787629897	15.686
1684941787633227	15.686
1684941787636217	15.686
1684941787638220	15.686
1684941787642946	15.686
1684941787645949	15.686
1684941787647962	15.686
1684941787651640	15.686
1684941787653748	15.686
1684941787657748	15.687
1684941787660060	15.687
1684941787664773	15.687
1684941787667787	15.687
1684941787669390	15.687
1684941787673141	15.687
1684941787676133	15.687
1684941787678136	15.687
1684941787681808	15.687
1684941787683921	15.687
1684941787689516	15.687
1684941787693267	15.687
1684941787694254	15.687
1684941787696256	15.687
1684941787699258	15.687
1684941787703372	15.687
1684941787706368	15.687
1684941787712089	15.687
1684941787716090	15.687
1684941787719103	15.687
1684941787722818	15.687
1684941787724824	15.687
1684941787726820	15.687
1684941787732174	15.687
1684941787735175	15.687
1684941787737165	15.687
1684941787739791	15.687
1684941787741494	15.687
1684941787747727	15.687
1684941787749966	15.687
1684941787752066	15.687
1684941787754108	15.687
1684941787756071	15.686
1684941787759086	15.686
1684941787764430	15.686
1684941787772134	15.686
1684941787775129	15.686
1684941787777130	15.686
1684941787779125	15.686
1684941787781670	15.686
1684941787786779	15.686
1684941787789386	15.686
1684941787791140	15.686
1684941787794125	15.686
1684941787805852	15.686
1684941787809465	15.686
1684941787814223	15.686
1684941787815216	15.686
1684941787817214	15.686
1684941787824582	15.686
1684941787825589	15.686
1684941787827604	15.686
1684941787829198	15.686
1684941787832039	15.686
1684941787838048	15.686
1684941787840372	15.686
1684941787842477	15.686
1684941787847486	15.686
1684941787848490	15.686
1684941787852625	15.686
1684941787855614	15.686
1684941787863974	15.687
1684941787865977	15.687
1684941787867966	15.687
1684941787871676	15.687
1684941787872787	15.687
1684941787876782	15.687
1684941787879302	15.687
1684941787882070	15.687
1684941787889664	15.687
1684941787890353	15.687
1684941787893877	15.687
1684941787902337	15.687
1684941787904337	15.687
1684941787906331	15.687
1684941787911463	15.687
1684941787915210	15.687
1684941787918210	15.687
1684941787921942	15.687
1684941787923935	15.687
1684941787924936	15.687
1684941787930116	15.687
1684941787935720	15.687
1684941787939958	15.687
1684941787943069	15.687
1684941787946070	15.687
1684941787948062	15.687
1684941787951435	15.687
1684941787952922	15.687
1684941787957904	15.688
1684941787960146	15.688
1684941787962974	15.688
1684941787964989	15.688
1684941787970216	15.688
1684941787973656	15.688
1684941787977652	15.688
1684941787979931	15.688
1684941787982032	15.688
1684941787985034	15.688
1684941787988051	15.688
1684941787990335	15.688
1684941787993440	15.688
1684941787994439	15.688
1684941788003472	15.688
1684941788008475	15.688
1684941788013226	15.688
1684941788020382	15.688
1684941788022981	15.688
1684941788024979	15.688
1684941788027983	15.688
1684941788030216	15.688
1684941788036326	15.688
1684941788038319	15.688
1684941788041056	15.688
1684941788048482	15.688
1684941788050086	15.688
1684941788052199	15.688
1684941788054211	15.688
1684941788056192	15.688
1684941788059192	15.688
1684941788059853	15.688
1684941788064566	15.688
1684941788068566	15.688
1684941788071362	15.688
1684941788074346	15.688
1684941788079346	15.688
1684941788081319	15.688
1684941788083430	15.688
1684941788086424	15.688
1684941788089424	15.688
1684941788091140	15.688
1684941788093142	15.688
1684941788101652	15.688
1684941788106755	15.688
1684941788107755	15.688
1684941788116142	15.688
1684941788119120	15.688
1684941788124432	15.688
1684941788127427	15.688
1684941788129430	15.688
1684941788133142	15.688
1684941788141466	15.688
1684941788143784	15.688
1684941788149951	15.688
1684941788154055	15.688
1684941788157053	15.688
1684941788158059	15.684
1684941788162084	15.684
1684941788166200	15.684
1684941788169196	15.684
1684941788171263	15.684
1684941788177309	15.684
1684941788179360	15.684
1684941788182068	15.684
1684941788184064	15.684
1684941788187072	15.684
1684941788190312	15.684
1684941788192010	15.684
1684941788195752	15.684
1684941788206118	15.684
1684941788216801	15.684
1684941788221164	15.684
1684941788227164	15.684
1684941788230454	15.684
1684941788233860	15.684
1684941788236855	15.684
1684941788239460	15.684
1684941788242176	15.684
1684941788249212	15.684
1684941788252052	15.684
1684941788254154	15.684
1684941788255151	15.684
1684941788257154	15.684
1684941788259874	15.692
1684941788264654	15.692
1684941788266623	15.692
1684941788270352	15.692
1684941788270963	15.692
1684941788274228	15.692
1684941788279797	15.692
1684941788280904	15.692
1684941788283901	15.692
1684941788289515	15.692
1684941788290158	15.692
1684941788293694	15.692
1684941788295697	15.692
1684941788303072	15.692
1684941788305072	15.692
1684941788307076	15.692
1684941788310380	15.692
1684941788317489	15.692
1684941788320096	15.692
1684941788325490	15.692
1684941788327394	15.692
1684941788329486	15.692
1684941788332218	15.692
1684941788335227	15.692
1684941788339860	15.692
1684941788342504	15.692
1684941788344514	15.692
1684941788349501	15.692
1684941788351206	15.692
1684941788353218	15.692
1684941788357210	15.692
1684941788359809	15.684
1684941788362527	15.684
1684941788363643	15.684
1684941788369243	15.684
1684941788372103	15.684
1684941788374103	15.684
1684941788377074	15.684
1684941788380286	15.684
1684941788384918	15.684
1684941788387915	15.684
1684941788389514	15.684
1684941788392277	15.684
1684941788394276	15.684
1684941788397268	15.684
1684941788402482	15.684
1684941788404481	15.684
1684941788407497	15.684
1684941788410096	15.684
1684941788412216	15.684
1684941788417196	15.684
1684941788419830	15.684
1684941788427237	15.684
1684941788431910	15.684
1684941788434918	15.684
1684941788437933	15.684
1684941788440180	15.684
1684941788442507	15.684
1684941788449959	15.684
1684941788452013	15.684
1684941788453020	15.684
1684941788455009	15.684
1684941788458012	15.684
1684941788463034	15.688
1684941788464033	15.688
1684941788468029	15.688
1684941788470278	15.688
1684941788473379	15.688
1684941788475380	15.688
1684941788478396	15.688
1684941788483111	15.688
1684941788486110	15.688
1684941788488108	15.688
1684941788490450	15.688
1684941788494883	15.688
1684941788497884	15.688
1684941788500128	15.688
1684941788505231	15.688
1684941788507230	15.688
1684941788513240	15.688
1684941788515201	15.688
1684941788518201	15.688
1684941788522934	15.688
1684941788524925	15.688
1684941788527940	15.688
1684941788530225	15.688
1684941788536659	15.688
1684941788537662	15.688
1684941788539900	15.688
1684941788543010	15.688
1684941788546004	15.688
1684941788551384	15.688
1684941788552805	15.688
1684941788555806	15.688
1684941788561216	15.688
1684941788566956	15.688
1684941788569568	15.688
1684941788571578	15.688
1684941788573687	15.688
1684941788577695	15.688
1684941788581066	15.688
1684941788585052	15.688
1684941788587045	15.688
1684941788589044	15.688
1684941788592824	15.688
1684941788595834	15.688
1684941788601168	15.688
1684941788606166	15.688
1684941788608168	15.688
1684941788619152	15.688
1684941788621492	15.688
1684941788628503	15.688
1684941788629500	15.688
1684941788631221	15.688
1684941788634238	15.688
1684941788639311	15.688
1684941788642406	15.688
1684941788644416	15.688
1684941788649408	15.688
1684941788654115	15.688
1684941788657117	15.688
1684941788664108	15.692
1684941788667106	15.692
1684941788671442	15.692
1684941788679425	15.692
1684941788681344	15.692
1684941788685447	15.692
1684941788686472	15.692
1684941788691164	15.692
1684941788694112	15.692
1684941788696162	15.692
1684941788699892	15.692
1684941788705108	15.692
1684941788711447	15.692
1684941788716452	15.692
1684941788719443	15.692
1684941788721482	15.692
1684941788726594	15.692
1684941788730939	15.692
1684941788736040	15.692
1684941788741539	15.692
1684941788747644	15.692
1684941788753968	15.692
1684941788755996	15.692
1684941788762765	15.693
1684941788763384	15.693
1684941788771198	15.693
1684941788774200	15.693
1684941788779194	15.693
1684941788782248	15.693
1684941788785253	15.693
1684941788787288	15.693
1684941788789850	15.693
1684941788793930	15.693
1684941788796953	15.693
1684941788800280	15.693
1684941788804362	15.693
1684941788805364	15.693
1684941788812151	15.693
1684941788817267	15.693
1684941788822040	15.693
1684941788827058	15.693
1684941788830260	15.693
1684941788832930	15.693
1684941788836933	15.693
1684941788839555	15.693
1684941788842322	15.693
1684941788847307	15.693
1684941788848305	15.693
1684941788849926	15.693
1684941788855333	15.693
1684941788856331	15.693
1684941788859941	15.693
1684941788863054	15.691
1684941788865772	15.691
1684941788867768	15.691
1684941788872423	15.691
1684941788875412	15.691
1684941788877322	15.691
1684941788880009	15.691
1684941788883121	15.691
1684941788887116	15.691
1684941788890378	15.691
1684941788894813	15.691
1684941788900082	15.691
1684941788902190	15.691
1684941788905196	15.691
1684941788910400	15.691
1684941788917809	15.691
1684941788923239	15.691
1684941788928239	15.691
1684941788929852	15.691
1684941788934269	15.691
1684941788937262	15.691
1684941788940974	15.691
1684941788944970	15.691
1684941788945964	15.691
1684941788951333	15.691
1684941788955312	15.691
1684941788956306	15.691
1684941788958342	15.691
1684941788961434	15.691
1684941788964344	15.69
1684941788966303	15.69
1684941788969306	15.69
1684941788973016	15.69
1684941788975013	15.69
1684941788978050	15.69
1684941788981764	15.69
1684941788983866	15.69
1684941788987868	15.69
1684941788991226	15.69
1684941788993224	15.69
1684941788996239	15.69
1684941788999936	15.69
1684941789003692	15.69
1684941789006092	15.69
1684941789008406	15.69
1684941789013355	15.69
1684941789014528	15.69
1684941789023491	15.69
1684941789026594	15.69
1684941789031840	15.69
1684941789036480	15.69
1684941789037488	15.69
1684941789040859	15.69
1684941789045012	15.69
1684941789047024	15.69
1684941789051324	15.69
1684941789056327	15.69
1684941789059325	15.69
1684941789061045	15.69
1684941789064469	15.694
1684941789069478	15.694
1684941789071254	15.694
1684941789076194	15.694
1684941789078188	15.694
1684941789081134	15.694
1684941789084242	15.694
1684941789088238	15.694
1684941789090952	15.694
1684941789093880	15.694
1684941789097948	15.694
1684941789100193	15.694
1684941789106613	15.694
1684941789109209	15.694
1684941789114074	15.694
1684941789118074	15.694
1684941789120296	15.694
1684941789122400	15.694
1684941789127323	15.694
1684941789129412	15.694
1684941789131426	15.694
1684941789134550	15.694
1684941789137547	15.694
1684941789139272	15.694
1684941789143955	15.694
1684941789147036	15.694
1684941789151411	15.694
1684941789154711	15.694
1684941789156710	15.694
1684941789159319	15.694
1684941789164787	15.695
1684941789172449	15.695
1684941789175560	15.695
1684941789179154	15.695
1684941789180888	15.695
1684941789183992	15.695
1684941789189002	15.695
1684941789191996	15.695
1684941789193717	15.695
1684941789199315	15.695
1684941789207073	15.695
1684941789209708	15.695
1684941789216899	15.695
1684941789219509	15.695
1684941789224253	15.695
1684941789229273	15.695
1684941789233511	15.695
1684941789241928	15.695
1684941789243932	15.695
1684941789247930	15.695
1684941789251297	15.695
1684941789252712	15.695
1684941789257704	15.695
1684941789259954	15.695
1684941789262068	15.695
1684941789267770	15.692
1684941789270012	15.692
1684941789272139	15.692
1684941789274117	15.692
1684941789277133	15.692
1684941789279116	15.692
1684941789282814	15.692
1684941789284809	15.692
1684941789289411	15.692
1684941789291178	15.692
1684941789296178	15.692
1684941789297198	15.692
1684941789301942	15.692
1684941789304044	15.692
1684941789309655	15.692
1684941789319373	15.692
1684941789322598	15.692
1684941789326598	15.692
1684941789329236	15.692
1684941789332064	15.692
1684941789334053	15.692
1684941789338066	15.692
1684941789344772	15.692
1684941789352200	15.692
1684941789355192	15.692
1684941789360836	15.692
1684941789362061	15.692
1684941789365900	15.693
1684941789367900	15.693
1684941789370160	15.693
1684941789372271	15.693
1684941789377265	15.693
1684941789384388	15.693
1684941789387381	15.693
1684941789390054	15.693
1684941789392108	15.693
1684941789396095	15.693
1684941789400430	15.693
1684941789403038	15.693
1684941789410313	15.693
1684941789415364	15.693
1684941789417370	15.693
1684941789419967	15.693
1684941789425571	15.693
1684941789427618	15.693
1684941789430928	15.693
1684941789436028	15.693
1684941789440248	15.693
1684941789443362	15.693
1684941789445364	15.693
1684941789447353	15.693
1684941789453594	15.693
1684941789455592	15.693
1684941789460297	15.693
1684941789462006	15.693
1684941789464701	15.693
1684941789466758	15.694
1684941789469990	15.694
1684941789473463	15.694
1684941789475463	15.694
1684941789478401	15.694
1684941789484201	15.694
1684941789486192	15.694
1684941789488196	15.694
1684941789489803	15.694
1684941789493419	15.694
1684941789497426	15.694
1684941789504157	15.694
1684941789506161	15.694
1684941789510403	15.694
