time	volts
1684942095824744	15.578
1684942095826742	15.578
1684942095829888	15.578
1684942095832229	15.578
1684942095835242	15.578
1684942095840036	15.578
1684942095844306	15.578
1684942095846307	15.578
1684942095847821	15.578
1684942095851846	15.578
1684942095856841	15.578
1684942095861935	15.576
1684942095864931	15.576
1684942095866922	15.576
1684942095870051	15.576
1684942095872142	15.576
1684942095875142	15.576
1684942095881660	15.576
1684942095886889	15.576
1684942095889022	15.576
1684942095894419	15.576
1684942095900071	15.576
1684942095902076	15.576
1684942095907080	15.576
1684942095914883	15.576
1684942095921708	15.576
1684942095922710	15.576
1684942095924234	15.576
1684942095934368	15.576
1684942095936362	15.576
1684942095938918	15.576
1684942095940016	15.576
1684942095943011	15.576
1684942095948022	15.576
1684942095949744	15.576
1684942095953060	15.576
1684942095956063	15.576
1684942095958066	15.576
1684942095962613	15.58
1684942095964608	15.58
1684942095966598	15.58
1684942095969635	15.58
1684942095975045	15.58
1684942095978179	15.58
1684942095979786	15.58
1684942095983001	15.58
1684942095985099	15.58
1684942095987720	15.58
1684942095992496	15.58
1684942095994695	15.58
1684942095997784	15.58
1684942096002143	15.58
1684942096012736	15.58
1684942096014737	15.58
1684942096018048	15.58
1684942096020651	15.58
1684942096022662	15.58
1684942096026184	15.58
1684942096028183	15.58
1684942096030720	15.58
1684942096034718	15.58
1684942096038790	15.58
1684942096040015	15.58
1684942096045033	15.58
1684942096048029	15.58
1684942096051090	15.58
1684942096053094	15.58
1684942096055099	15.58
1684942096058608	15.58
1684942096062005	15.574
1684942096064999	15.574
1684942096067863	15.574
1684942096071413	15.574
1684942096073418	15.574
1684942096077960	15.574
1684942096079488	15.574
1684942096084007	15.574
1684942096087023	15.574
1684942096088624	15.574
1684942096092638	15.574
1684942096096640	15.574
1684942096098753	15.574
1684942096105783	15.574
1684942096113510	15.574
1684942096118786	15.574
1684942096120800	15.574
1684942096123801	15.574
1684942096126132	15.574
1684942096130672	15.574
1684942096133760	15.574
1684942096136789	15.574
1684942096138857	15.574
1684942096141166	15.574
1684942096146166	15.574
1684942096148676	15.574
1684942096150883	15.574
1684942096153892	15.574
1684942096155878	15.574
1684942096161211	15.569
1684942096164214	15.569
1684942096165196	15.569
1684942096167716	15.569
1684942096171216	15.569
1684942096176218	15.569
1684942096177750	15.569
1684942096180878	15.569
1684942096182868	15.569
1684942096185879	15.569
1684942096188848	15.569
1684942096192371	15.569
1684942096195372	15.569
1684942096198920	15.569
1684942096206734	15.569
1684942096210465	15.569
1684942096215810	15.569
1684942096218986	15.569
1684942096222697	15.569
1684942096225902	15.569
1684942096229092	15.569
1684942096230720	15.569
1684942096236012	15.569
1684942096238682	15.569
1684942096241022	15.569
1684942096244015	15.569
1684942096246016	15.569
1684942096250955	15.569
1684942096252954	15.569
1684942096255955	15.569
1684942096259014	15.569
1684942096261039	15.581
1684942096265027	15.581
1684942096269030	15.581
1684942096271216	15.581
1684942096275216	15.581
1684942096280918	15.581
1684942096285928	15.581
1684942096289018	15.581
1684942096291351	15.581
1684942096293350	15.581
1684942096295352	15.581
1684942096303017	15.581
1684942096308559	15.581
1684942096310987	15.581
1684942096313973	15.581
1684942096315968	15.581
1684942096319052	15.581
1684942096321089	15.581
1684942096326621	15.581
1684942096328721	15.581
1684942096333762	15.581
1684942096338978	15.581
1684942096341077	15.581
1684942096344082	15.581
1684942096346994	15.581
1684942096350794	15.581
1684942096353790	15.581
1684942096355787	15.581
1684942096358906	15.581
1684942096361102	15.578
1684942096366467	15.578
1684942096368770	15.578
1684942096370812	15.578
1684942096373812	15.578
1684942096375892	15.578
1684942096378964	15.578
1684942096384328	15.578
1684942096386305	15.578
1684942096387816	15.578
1684942096391358	15.578
1684942096394359	15.578
1684942096398880	15.578
1684942096400164	15.578
1684942096402225	15.578
1684942096410923	15.578
1684942096414018	15.578
1684942096420187	15.578
1684942096421805	15.578
1684942096423760	15.578
1684942096426230	15.578
1684942096428760	15.578
1684942096434780	15.578
1684942096436783	15.578
1684942096439062	15.578
1684942096440400	15.578
1684942096445431	15.578
1684942096446414	15.578
1684942096453263	15.578
1684942096456359	15.578
1684942096461217	15.579
1684942096466226	15.579
1684942096472007	15.579
1684942096474903	15.579
1684942096476905	15.579
1684942096478924	15.579
1684942096481946	15.579
1684942096487002	15.579
1684942096488704	15.579
1684942096491732	15.579
1684942096494832	15.579
1684942096498760	15.579
1684942096501776	15.579
1684942096503781	15.579
1684942096511815	15.579
1684942096514818	15.579
1684942096517984	15.579
1684942096522150	15.579
1684942096525698	15.579
1684942096526696	15.579
1684942096530130	15.579
1684942096537150	15.579
1684942096539690	15.579
1684942096544676	15.579
1684942096546675	15.579
1684942096550085	15.579
1684942096552106	15.579
1684942096555114	15.579
1684942096559638	15.579
1684942096561652	15.577
1684942096564655	15.577
1684942096566659	15.577
1684942096570771	15.577
1684942096574766	15.577
1684942096577764	15.577
1684942096579621	15.577
1684942096581600	15.577
1684942096588126	15.577
1684942096589992	15.577
1684942096592693	15.577
1684942096594695	15.577
1684942096596708	15.577
1684942096599805	15.577
1684942096606814	15.577
1684942096609990	15.577
1684942096615000	15.577
1684942096618132	15.577
1684942096619697	15.577
1684942096621692	15.577
1684942096630047	15.577
1684942096634576	15.577
1684942096636580	15.577
1684942096639687	15.577
1684942096643696	15.577
1684942096645697	15.577
1684942096648754	15.577
1684942096652155	15.577
1684942096659696	15.577
1684942096662695	15.581
1684942096665684	15.581
1684942096668215	15.581
1684942096669774	15.581
1684942096675775	15.581
1684942096677772	15.581
1684942096681078	15.581
1684942096682074	15.581
1684942096684557	15.581
1684942096686554	15.581
1684942096694663	15.581
1684942096696662	15.581
1684942096698725	15.581
1684942096700097	15.581
1684942096709662	15.581
1684942096714656	15.581
1684942096718101	15.581
1684942096721921	15.581
1684942096729673	15.581
1684942096732960	15.581
1684942096734976	15.581
1684942096737992	15.581
1684942096738999	15.581
1684942096744025	15.581
1684942096746024	15.581
1684942096749716	15.581
1684942096751709	15.581
1684942096755773	15.581
1684942096758821	15.581
1684942096761926	15.581
1684942096767914	15.581
1684942096771239	15.581
1684942096775226	15.581
1684942096776232	15.581
1684942096781282	15.581
1684942096784282	15.581
1684942096786286	15.581
1684942096792268	15.581
1684942096798181	15.581
1684942096799919	15.581
1684942096802840	15.581
1684942096809983	15.581
1684942096815866	15.581
1684942096821029	15.581
1684942096824028	15.581
1684942096826316	15.581
1684942096827924	15.581
1684942096830602	15.581
1684942096836132	15.581
1684942096838659	15.581
1684942096840692	15.581
1684942096842699	15.581
1684942096845702	15.581
1684942096850750	15.581
1684942096852748	15.581
1684942096855746	15.581
1684942096858775	15.581
1684942096860796	15.581
1684942096865784	15.58
1684942096868929	15.58
1684942096871338	15.58
1684942096873335	15.58
1684942096877848	15.58
1684942096880994	15.58
1684942096881970	15.58
1684942096884974	15.58
1684942096889006	15.58
1684942096893428	15.58
1684942096897950	15.58
1684942096898961	15.58
1684942096901014	15.58
1684942096905020	15.58
1684942096915730	15.58
1684942096918792	15.58
1684942096921816	15.58
1684942096924412	15.58
1684942096926339	15.58
1684942096931400	15.58
1684942096933539	15.58
1684942096935546	15.58
1684942096938145	15.58
1684942096941679	15.58
1684942096943687	15.58
1684942096948258	15.58
1684942096953779	15.58
1684942096957789	15.58
1684942096966922	15.581
1684942096968969	15.581
1684942096970344	15.581
1684942096973369	15.581
1684942096976366	15.581
1684942096980994	15.581
1684942096982994	15.581
1684942096991045	15.581
1684942096994038	15.581
1684942096996044	15.581
1684942096998036	15.581
1684942097001874	15.581
1684942097008891	15.581
1684942097011901	15.581
1684942097016912	15.581
1684942097018981	15.581
1684942097021242	15.581
1684942097024242	15.581
1684942097028574	15.581
1684942097031592	15.581
1684942097034586	15.581
1684942097036606	15.581
1684942097040024	15.581
1684942097042052	15.581
1684942097047040	15.581
1684942097049585	15.581
1684942097051598	15.581
1684942097056594	15.581
1684942097058124	15.581
1684942097062002	15.581
1684942097064998	15.58
1684942097068508	15.58
1684942097070052	15.58
1684942097072056	15.58
1684942097077054	15.58
1684942097078714	15.58
1684942097081032	15.58
1684942097083436	15.58
1684942097086418	15.58
1684942097092481	15.58
1684942097094482	15.58
1684942097096565	15.58
1684942097098753	15.58
1684942097101273	15.58
1684942097108975	15.58
1684942097112144	15.58
1684942097116350	15.58
1684942097119981	15.58
1684942097123000	15.58
1684942097125544	15.58
1684942097126544	15.58
1684942097129632	15.58
1684942097134646	15.58
1684942097136645	15.58
1684942097138712	15.58
1684942097143743	15.58
1684942097146738	15.58
1684942097150248	15.58
1684942097152269	15.58
1684942097156266	15.58
1684942097158809	15.58
1684942097162088	15.58
1684942097164090	15.583
1684942097168134	15.583
1684942097169876	15.583
1684942097171897	15.583
1684942097176895	15.583
1684942097179963	15.583
1684942097180966	15.583
1684942097183415	15.583
1684942097186418	15.583
1684942097192529	15.583
1684942097194526	15.583
1684942097196524	15.583
1684942097198796	15.583
1684942097202327	15.583
1684942097206317	15.583
1684942097213332	15.583
1684942097216864	15.583
1684942097220034	15.583
1684942097223034	15.583
1684942097225572	15.583
1684942097228083	15.583
1684942097231642	15.583
1684942097239582	15.583
1684942097241579	15.583
1684942097250675	15.583
1684942097253678	15.583
1684942097255684	15.583
1684942097258194	15.583
1684942097260720	15.583
1684942097264722	15.583
1684942097267072	15.579
1684942097270598	15.579
1684942097272600	15.579
1684942097274599	15.579
1684942097278684	15.579
1684942097281706	15.579
1684942097290486	15.579
1684942097292417	15.579
1684942097294418	15.579
1684942097296415	15.579
1684942097300066	15.579
1684942097304392	15.579
1684942097307912	15.579
1684942097310493	15.579
1684942097311498	15.579
1684942097323168	15.579
1684942097325694	15.579
1684942097330733	15.579
1684942097332731	15.579
1684942097334745	15.579
1684942097343169	15.579
1684942097348670	15.579
1684942097348670	15.579
1684942097353009	15.579
1684942097356011	15.579
1684942097358522	15.579
1684942097363050	15.579
1684942097365494	15.584
1684942097368029	15.584
1684942097370614	15.584
1684942097372614	15.584
1684942097378125	15.584
1684942097380142	15.584
1684942097382167	15.584
1684942097386166	15.584
1684942097387757	15.584
1684942097390816	15.584
1684942097395816	15.584
1684942097398835	15.584
1684942097398835	15.584
1684942097403141	15.584
1684942097409666	15.584
1684942097412682	15.584
1684942097418706	15.584
1684942097420723	15.584
1684942097423736	15.584
1684942097425823	15.584
1684942097428582	15.584
1684942097430614	15.584
1684942097436152	15.584
1684942097438666	15.584
1684942097440698	15.584
1684942097443700	15.584
1684942097448213	15.584
1684942097453759	15.584
1684942097455780	15.584
1684942097458831	15.584
1684942097460868	15.584
1684942097462848	15.584
1684942097464872	15.584
1684942097469068	15.585
1684942097471305	15.585
1684942097476312	15.585
1684942097481172	15.585
1684942097484593	15.585
1684942097486595	15.585
1684942097489526	15.585
1684942097495071	15.585
1684942097498009	15.585
1684942097498663	15.585
1684942097502406	15.585
1684942097506684	15.585
1684942097519240	15.585
1684942097522502	15.585
1684942097524718	15.585
1684942097526800	15.585
1684942097528874	15.585
1684942097533173	15.585
1684942097536194	15.585
1684942097540291	15.585
1684942097541290	15.585
1684942097543290	15.585
1684942097550626	15.585
1684942097553657	15.585
1684942097556654	15.585
1684942097558731	15.585
1684942097559760	15.585
1684942097564745	15.585
1684942097568806	15.588
1684942097571044	15.588
1684942097573044	15.588
1684942097578745	15.588
1684942097583762	15.588
1684942097586791	15.588
1684942097591193	15.588
1684942097592188	15.588
1684942097595184	15.588
1684942097597728	15.588
1684942097601961	15.588
1684942097603950	15.588
1684942097607031	15.588
1684942097608876	15.588
1684942097614494	15.588
1684942097618901	15.588
1684942097621429	15.588
1684942097629042	15.588
1684942097631073	15.588
1684942097636872	15.588
1684942097642024	15.588
1684942097647034	15.588
1684942097649869	15.588
1684942097653884	15.588
1684942097656875	15.588
1684942097658900	15.588
1684942097660223	15.588
1684942097666232	15.588
1684942097668758	15.59
1684942097670290	15.59
1684942097672299	15.59
1684942097675296	15.59
1684942097680182	15.59
1684942097681196	15.59
1684942097685195	15.59
1684942097686198	15.59
1684942097690296	15.59
1684942097692290	15.59
1684942097696284	15.59
1684942097700146	15.59
1684942097703156	15.59
1684942097706178	15.59
1684942097710310	15.59
1684942097712310	15.59
1684942097714313	15.59
1684942097716686	15.59
1684942097725530	15.59
1684942097728046	15.59
1684942097735847	15.59
1684942097739974	15.59
1684942097742618	15.59
1684942097749742	15.59
1684942097750754	15.59
1684942097754752	15.59
1684942097757756	15.59
1684942097759018	15.59
1684942097761258	15.59
1684942097763258	15.59
1684942097767778	15.59
1684942097773388	15.59
1684942097777918	15.59
1684942097779444	15.59
1684942097782611	15.59
1684942097785640	15.59
1684942097788756	15.59
1684942097792794	15.59
1684942097796792	15.59
1684942097798305	15.59
1684942097800830	15.59
1684942097803836	15.59
1684942097807830	15.59
1684942097810403	15.59
1684942097812536	15.59
1684942097814535	15.59
1684942097818106	15.59
1684942097824665	15.59
1684942097827016	15.59
1684942097828553	15.59
1684942097835631	15.59
1684942097836668	15.59
1684942097840750	15.59
1684942097843745	15.59
1684942097848758	15.59
1684942097850772	15.59
1684942097856769	15.59
1684942097858844	15.59
1684942097859863	15.59
1684942097861862	15.59
1684942097864861	15.59
1684942097867154	15.59
1684942097871694	15.591
1684942097874686	15.591
1684942097876688	15.591
1684942097879736	15.591
1684942097881733	15.591
1684942097885919	15.591
1684942097892298	15.591
1684942097896294	15.591
1684942097898824	15.591
1684942097902378	15.591
1684942097906382	15.591
1684942097909431	15.591
1684942097911442	15.591
