time	rpm
1684942697081412	0
1684942697085423	0
1684942697088974	0
1684942697089988	0
1684942697093202	0
1684942697095209	0
1684942697099729	0
1684942697105751	0
1684942697117710	0
1684942697120738	0
1684942697123719	0
1684942697126433	0
1684942697130460	0
1684942697136992	0
1684942697139226	0
1684942697142221	0
1684942697143204	0
1684942697152103	0
1684942697157839	0
1684942697160991	0
1684942697167973	0
1684942697171396	0
1684942697175402	0
1684942697177919	0
1684942697181145	0
1684942697182650	0
1684942697185670	0
1684942697191817	0
1684942697198810	0
1684942697202112	0
1684942697204107	0
1684942697207106	0
1684942697208134	0
1684942697218672	0
1684942697221688	0
1684942697224690	0
1684942697225688	0
1684942697229772	0
1684942697233837	0
1684942697236837	0
1684942697237923	0
1684942697241888	0
1684942697244257	0
1684942697247768	0
1684942697249118	0
1684942697254598	0
1684942697255624	0
1684942697259720	0
1684942697263091	0
1684942697265091	0
1684942697267604	0
1684942697273507	0
1684942697274507	0
1684942697279089	0
1684942697281063	0
1684942697282064	0
1684942697288770	0
1684942697292775	0
1684942697298130	0
1684942697299504	0
1684942697301541	0
1684942697304542	0
1684942697308097	0
1684942697312128	0
1684942697315127	0
1684942697324345	0
1684942697325340	0
1684942697329889	0
1684942697331888	0
1684942697334894	0
1684942697338809	0
1684942697339824	0
1684942697344830	0
1684942697347716	0
1684942697350746	0
1684942697352727	0
1684942697354749	0
1684942697359452	0
1684942697362792	0
1684942697364790	0
1684942697368881	0
1684942697369880	0
1684942697375876	0
1684942697379930	0
1684942697384931	0
1684942697387960	0
1684942697391972	0
1684942697392987	0
1684942697393971	0
1684942697399404	0
1684942697401435	0
1684942697404428	0
1684942697414033	0
1684942697420151	0
1684942697426500	0
1684942697429844	0
1684942697434844	0
1684942697437894	0
1684942697438917	0
1684942697440917	0
1684942697444239	0
1684942697447761	0
1684942697452184	0
1684942697455170	0
1684942697457173	0
1684942697463197	0
1684942697465196	0
1684942697466190	0
1684942697469063	0
1684942697474093	0
1684942697479619	0
1684942697487712	0
1684942697491129	0
1684942697495141	0
1684942697497664	0
1684942697499687	0
1684942697504688	0
1684942697507758	0
1684942697515842	0
1684942697520898	0
1684942697523901	0
1684942697525904	0
1684942697527401	0
1684942697531383	0
1684942697534384	0
1684942697535382	0
1684942697540511	0
1684942697542486	0
1684942697545954	0
1684942697549114	0
1684942697550420	0
1684942697555416	0
1684942697559139	0
1684942697560138	0
1684942697563142	0
1684942697566145	0
1684942697571072	0
1684942697574060	0
1684942697576453	0
1684942697576964	0
1684942697581434	0
1684942697585430	0
1684942697587962	0
1684942697590556	0
1684942697592524	0
1684942697598087	0
1684942697601164	0
1684942697602167	0
1684942697606161	0
1684942697607790	0
1684942697609728	0
1684942697615752	0
1684942697624144	0
1684942697625142	0
1684942697626997	0
1684942697628024	0
1684942697629553	0
1684942697633555	0
1684942697635552	0
1684942697638084	0
1684942697641284	0
1684942697645615	0
1684942697647758	0
1684942697650729	0
1684942697653728	0
1684942697655730	0
1684942697659234	0
1684942697661272	0
1684942697666836	0
1684942697668386	0
1684942697670402	0
1684942697675406	0
1684942697677933	0
1684942697681035	0
1684942697684034	0
1684942697685033	0
1684942697688008	0
1684942697693037	0
1684942697696052	0
1684942697699113	0
1684942697700182	0
1684942697703207	0
1684942697706209	0
1684942697714098	0
1684942697723148	0
1684942697726141	0
1684942697726141	0
1684942697727669	0
1684942697731692	0
1684942697733708	0
1684942697737223	0
1684942697738342	0
1684942697741394	0
1684942697744802	0
1684942697750888	0
1684942697752893	0
1684942697757944	0
1684942697761912	0
1684942697763910	0
1684942697766924	0
1684942697767978	0
1684942697778464	0
1684942697781483	0
1684942697786997	0
1684942697788016	0
1684942697792982	0
1684942697798974	0
1684942697801970	0
1684942697804964	0
1684942697806958	0
1684942697813864	0
1684942697822944	0
1684942697826944	0
1684942697829400	0
1684942697835256	0
1684942697838314	0
1684942697839328	0
1684942697841330	0
1684942697843664	0
1684942697849751	0
1684942697852751	0
1684942697854751	0
1684942697857317	0
1684942697859028	0
1684942697864053	0
1684942697867058	0
1684942697869356	0
1684942697871368	0
1684942697875381	0
1684942697875381	0
1684942697882433	0
1684942697884432	0
1684942697885429	0
1684942697889358	0
1684942697892391	0
1684942697896920	0
1684942697899078	0
1684942697901083	0
1684942697905087	0
1684942697909186	0
1684942697911850	0
1684942697917724	0
1684942697922749	0
1684942697925740	0
1684942697926990	0
1684942697929139	0
1684942697937674	0
1684942697940476	0
1684942697942492	0
1684942697943724	0
1684942697945766	0
1684942697947844	0
1684942697949883	0
1684942697957407	0
1684942697959945	0
1684942697964945	0
1684942697968136	0
1684942697969165	0
1684942697973181	0
1684942697977162	0
1684942697980852	0
1684942697984868	0
1684942697990916	0
1684942697991919	0
1684942697994456	0
1684942697998011	0
1684942698000044	0
1684942698007063	0
1684942698013140	0
1684942698017654	0
1684942698026175	0
1684942698027176	0
1684942698027682	0
1684942698030702	0
1684942698032709	0
1684942698035690	0
1684942698039080	0
1684942698041632	0
1684942698045624	0
1684942698050702	0
1684942698052701	0
1684942698054693	0
1684942698059795	0
1684942698061782	0
1684942698064791	0
1684942698067836	0
1684942698069861	0
1684942698075860	0
1684942698078972	0
1684942698080944	0
1684942698081942	0
1684942698082942	0
1684942698089006	0
1684942698090052	0
1684942698092070	0
1684942698096082	0
1684942698098759	0
1684942698103736	0
1684942698107269	0
1684942698109421	0
1684942698110484	0
1684942698114485	0
1684942698122577	0
1684942698125567	0
1684942698132677	0
1684942698134675	0
1684942698135673	0
1684942698138293	0
1684942698142311	0
1684942698143305	0
1684942698145310	0
1684942698148377	0
1684942698150829	0
1684942698153824	0
1684942698158876	0
1684942698159864	0
1684942698163206	0
1684942698165201	0
1684942698170754	0
1684942698174750	0
1684942698180479	0
1684942698183475	0
1684942698185470	0
1684942698188168	0
1684942698190355	0
1684942698193636	0
1684942698197730	0
1684942698200744	0
1684942698203745	0
1684942698205745	0
1684942698209818	0
1684942698222713	0
1684942698225721	0
1684942698225721	0
1684942698232144	0
1684942698234141	0
1684942698236135	0
1684942698238193	0
1684942698242226	0
1684942698245203	0
1684942698248737	0
1684942698251738	0
1684942698253751	0
1684942698255746	0
1684942698259841	0
1684942698264160	0
1684942698267122	0
1684942698268706	0
1684942698271724	0
1684942698273719	0
1684942698281080	0
1684942698287076	0
1684942698290162	0
1684942698293159	0
1684942698295145	0
1684942698301197	0
1684942698302204	0
1684942698303199	0
1684942698308060	0
1684942698311437	0
1684942698315438	0
1684942698323555	0
1684942698324554	0
1684942698326390	0
1684942698330023	0
1684942698334032	0
1684942698336030	0
1684942698343140	0
1684942698348714	0
1684942698351708	0
1684942698353708	0
1684942698357857	0
1684942698361899	0
1684942698364900	0
1684942698367443	0
1684942698369993	0
1684942698373999	0
1684942698379208	0
1684942698382114	0
1684942698388206	0
1684942698391166	0
1684942698393153	0
1684942698400709	0
1684942698407219	0
1684942698408809	0
1684942698411798	0
1684942698417340	0
1684942698419881	0
1684942698421879	0
1684942698425879	0
1684942698432236	0
1684942698435235	0
1684942698436234	0
1684942698440342	0
1684942698442326	0
1684942698445814	0
1684942698450973	0
1684942698453981	0
1684942698455971	0
1684942698458032	0
1684942698459050	0
1684942698465063	0
1684942698467606	0
1684942698469502	0
1684942698471528	0
1684942698474521	0
1684942698478063	0
1684942698483372	0
1684942698491075	0
1684942698492074	0
1684942698493537	0
1684942698497114	0
1684942698499651	0
1684942698503643	0
1684942698505650	0
1684942698508979	0
1684942698511230	0
1684942698518788	0
1684942698527307	0
1684942698532306	0
1684942698535318	0
1684942698538896	0
1684942698543404	0
1684942698545429	0
1684942698549482	0
1684942698555145	0
1684942698558713	0
1684942698560924	0
1684942698564939	0
1684942698570004	0
1684942698574007	0
1684942698578866	0
1684942698580904	0
1684942698582896	0
1684942698585896	0
1684942698587944	0
1684942698589973	0
1684942698593439	0
1684942698599325	0
1684942698602878	0
1684942698608986	0
1684942698611998	0
1684942698618024	0
1684942698619271	0
1684942698624055	0
1684942698633087	0
1684942698634088	0
1684942698638351	0
1684942698639522	0
1684942698642532	0
1684942698644537	0
1684942698648070	0
1684942698650616	0
1684942698654626	0
1684942698657732	0
1684942698659696	0
1684942698662719	0
1684942698667826	0
1684942698669792	0
1684942698673782	0
1684942698679891	0
1684942698682884	0
1684942698684897	0
1684942698688168	0
1684942698690136	0
1684942698697218	0
1684942698702752	0
1684942698704744	0
1684942698707804	0
1684942698708821	0
1684942698711896	0
1684942698717950	0
1684942698719981	0
1684942698726962	0
1684942698728387	0
1684942698729820	0
1684942698731844	0
1684942698735838	0
1684942698737897	0
1684942698740468	0
1684942698743795	0
1684942698748129	0
1684942698751148	0
1684942698755146	0
1684942698759174	0
1684942698762193	0
1684942698765186	0
1684942698767715	0
1684942698770734	0
1684942698775735	0
1684942698777088	0
1684942698781280	0
1684942698785301	0
1684942698786815	0
1684942698790967	0
1684942698793132	0
1684942698795600	0
1684942698797678	0
1684942698800707	0
1684942698805710	0
1684942698807794	0
1684942698810812	0
1684942698812814	0
1684942698815815	0
1684942698821878	0
1684942698825860	0
1684942698827872	0
1684942698833886	0
1684942698835883	0
1684942698839548	0
1684942698843530	0
1684942698845548	0
1684942698848642	0
1684942698852698	0
1684942698857759	0
1684942698860784	0
1684942698866805	0
1684942698873260	0
1684942698883882	0
1684942698887959	0
1684942698891976	0
1684942698895983	0
1684942698898024	0
1684942698903456	0
1684942698905478	0
1684942698908031	0
1684942698910317	0
1684942698913348	0
1684942698915342	0
1684942698925503	0
1684942698925503	0
1684942698932291	0
1684942698936821	0
1684942698938483	0
1684942698940389	0
1684942698945387	0
1684942698946898	0
1684942698949308	0
1684942698952311	0
1684942698954305	0
1684942698956823	0
1684942698960348	0
1684942698963354	0
1684942698966895	0
1684942698969196	0
1684942698972198	0
1684942698975203	0
1684942698980790	0
1684942698982794	0
1684942698984792	0
1684942698986785	0
1684942698991829	0
1684942698996793	0
1684942698999167	0
1684942699001184	0
1684942699002188	0
1684942699004185	0
1684942699008737	0
1684942699011724	0
1684942699019158	0
1684942699027024	0
1684942699028041	0
1684942699029568	0
1684942699033571	0
1684942699035570	0
1684942699037085	0
1684942699041642	0
1684942699043949	0
1684942699047902	0
1684942699050309	0
1684942699052300	0
1684942699057852	0
1684942699062524	0
1684942699068069	0
1684942699069488	0
1684942699073033	0
1684942699076030	0
1684942699077568	0
1684942699083126	0
1684942699085128	0
1684942699087646	0
1684942699090182	0
1684942699093183	0
1684942699099731	0
1684942699102727	0
1684942699107772	0
1684942699109778	0
1684942699111803	0
1684942699114811	0
1684942699117854	0
1684942699127885	0
1684942699128899	0
1684942699137192	0
1684942699142279	0
1684942699145262	0
1684942699149120	0
1684942699151804	0
1684942699153802	0
1684942699155800	0
1684942699160844	0
1684942699162834	0
1684942699165834	0
1684942699168008	0
1684942699170943	0
1684942699174093	0
1684942699179680	0
1684942699183110	0
1684942699186828	0
1684942699188353	0
1684942699192647	0
1684942699193812	0
1684942699195901	0
1684942699198032	0
1684942699200679	0
1684942699203891	0
1684942699207937	0
1684942699209948	0
1684942699212962	0
1684942699215957	0
1684942699221463	0
1684942699229157	0
1684942699234173	0
1684942699236172	0
1684942699241819	0
1684942699243174	0
1684942699247708	0
1684942699248737	0
1684942699251731	0
1684942699255731	0
1684942699257804	0
1684942699261205	0
1684942699263202	0
1684942699267197	0
1684942699271740	0
1684942699274747	0
1684942699275741	0
1684942699277694	0
1684942699284719	0
1684942699285716	0
1684942699287770	0
1684942699293245	0
1684942699299801	0
1684942699303810	0
1684942699308408	0
1684942699311937	0
1684942699316945	0
1684942699318019	0
1684942699321310	0
1684942699328973	0
1684942699331973	0
1684942699333972	0
1684942699336970	0
1684942699343096	0
1684942699350063	0
1684942699351152	0
1684942699353371	0
1684942699357012	0
1684942699361698	0
1684942699363994	0
1684942699367172	0
1684942699367744	0
1684942699371730	0
1684942699375051	0
1684942699379135	0
1684942699387136	0
1684942699390130	0
1684942699393392	0
1684942699395767	0
1684942699401840	0
1684942699403838	0
1684942699406844	0
1684942699407872	0
1684942699410896	0
1684942699413900	0
1684942699416905	0
1684942699418118	0
1684942699430395	0
1684942699432410	0
1684942699433395	0
1684942699437914	0
1684942699440108	0
1684942699441102	0
1684942699444102	0
1684942699447620	0
1684942699453454	0
1684942699456977	0
1684942699458525	0
1684942699461541	0
1684942699463544	0
1684942699470411	0
1684942699472398	0
1684942699479099	0
1684942699480254	0
1684942699483805	0
1684942699486805	0
1684942699487876	0
1684942699492240	0
1684942699495442	0
1684942699497985	0
1684942699499545	0
1684942699501535	0
1684942699507063	0
1684942699510287	0
1684942699514290	0
1684942699516291	0
1684942699517820	0
1684942699522838	0
1684942699525838	0
1684942699529081	0
1684942699531088	0
1684942699535076	0
1684942699539682	0
1684942699542695	0
1684942699547868	0
1684942699551895	0
1684942699559611	0
1684942699562164	0
1684942699567803	0
1684942699569750	0
1684942699573744	0
1684942699579385	0
1684942699585307	0
1684942699586830	0
1684942699589392	0
1684942699592397	0
1684942699594395	0
1684942699600050	0
1684942699603054	0
1684942699604050	0
1684942699608082	0
1684942699611438	0
1684942699615444	0
1684942699619520	0
1684942699625524	0
1684942699629071	0
1684942699632088	0
1684942699634088	0
1684942699636085	0
1684942699638110	0
1684942699642379	0
1684942699644391	0
1684942699647910	0
1684942699649940	0
1684942699652920	0
1684942699657837	0
1684942699662910	0
1684942699668081	0
